11	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.752156e+01	3.848438e-01	7.223398e+00	2.533670e+02	4.883680e+01	4.799660e+01	1.208434e+02	2.622797e-02	8.807012e+00	1.093816e+01	1.982700e+01	9.522876e+01	1.158084e-01	1.337655e-01	4.812848e-01	2.234706e-01	6.644861e-01	2.078083e+00	9.997239e+02	9.982232e+02	1.000963e+00	-1.941790e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
4	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.749663e+01	3.891496e-01	7.187194e+00	2.533073e+02	4.896783e+01	4.802260e+01	1.208770e+02	3.935453e-02	8.811833e+00	1.094072e+01	1.985373e+01	9.526298e+01	1.157416e-01	1.338223e-01	4.805258e-01	2.237592e-01	6.652173e-01	2.080865e+00	9.997166e+02	9.982250e+02	1.000962e+00	-1.941790e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.755302e+01	3.895548e-01	7.208034e+00	2.532110e+02	4.892473e+01	4.804424e+01	1.207848e+02	2.641458e-02	8.800856e+00	1.095540e+01	1.985122e+01	9.520204e+01	1.158620e-01	1.335166e-01	4.805501e-01	2.240800e-01	6.663961e-01	2.081832e+00	9.997160e+02	9.982219e+02	1.000965e+00	-1.941790e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.753159e+01	3.901291e-01	7.213943e+00	2.530502e+02	4.888149e+01	4.811640e+01	1.209011e+02	1.202580e-02	8.802272e+00	1.096385e+01	1.982296e+01	9.517775e+01	1.156628e-01	1.338579e-01	4.800558e-01	2.243772e-01	6.644215e-01	2.078395e+00	9.997127e+02	9.982254e+02	1.000961e+00	-1.941790e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
23	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.748070e+01	3.903270e-01	7.217327e+00	2.526656e+02	4.877153e+01	4.806755e+01	1.209166e+02	1.219157e-02	8.814635e+00	1.097603e+01	1.984686e+01	9.525439e+01	1.150082e-01	1.340371e-01	4.804179e-01	2.251732e-01	6.650271e-01	2.083018e+00	9.997123e+02	9.982226e+02	1.000956e+00	-1.941790e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.758193e+01	3.920155e-01	7.205530e+00	2.526854e+02	4.884208e+01	4.807538e+01	1.207526e+02	3.186063e-02	8.827172e+00	1.098678e+01	1.986192e+01	9.524086e+01	1.152553e-01	1.346929e-01	4.828107e-01	2.253137e-01	6.645671e-01	2.082111e+00	9.997137e+02	9.982244e+02	1.000968e+00	-1.941790e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
3	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.772927e+01	3.935430e-01	7.204934e+00	2.528916e+02	4.893426e+01	4.813366e+01	1.206285e+02	2.183391e-02	8.807522e+00	1.099205e+01	1.984481e+01	9.513850e+01	1.156039e-01	1.348181e-01	4.837577e-01	2.254779e-01	6.654939e-01	2.085910e+00	9.997139e+02	9.982261e+02	1.000977e+00	-1.941791e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
5	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.781946e+01	3.917233e-01	7.201156e+00	2.526505e+02	4.891193e+01	4.817396e+01	1.205545e+02	7.184396e-03	8.779178e+00	1.093692e+01	1.973138e+01	9.495772e+01	1.154712e-01	1.343584e-01	4.837384e-01	2.248966e-01	6.662551e-01	2.089123e+00	9.997152e+02	9.982308e+02	1.000957e+00	-1.941792e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
2	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.781883e+01	3.939274e-01	7.169124e+00	2.528821e+02	4.907913e+01	4.825353e+01	1.205610e+02	2.940938e-03	8.785508e+00	1.096464e+01	1.974760e+01	9.500656e+01	1.155257e-01	1.345143e-01	4.824056e-01	2.241382e-01	6.654957e-01	2.085724e+00	9.997081e+02	9.982282e+02	1.000958e+00	-1.941791e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
2	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.784252e+01	3.946520e-01	7.182253e+00	2.529113e+02	4.894541e+01	4.826891e+01	1.206123e+02	3.258872e-03	8.782553e+00	1.100248e+01	1.976742e+01	9.499227e+01	1.159038e-01	1.350836e-01	4.828842e-01	2.245511e-01	6.663016e-01	2.089429e+00	9.997136e+02	9.982325e+02	1.000962e+00	-1.941791e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
10	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.787704e+01	3.927839e-01	7.193621e+00	2.529588e+02	4.894774e+01	4.823285e+01	1.205509e+02	8.309965e-04	8.788009e+00	1.099820e+01	1.977429e+01	9.499083e+01	1.163190e-01	1.351204e-01	4.836224e-01	2.233774e-01	6.658677e-01	2.091431e+00	9.997213e+02	9.982377e+02	1.000966e+00	-1.941791e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
5	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.799043e+01	3.875105e-01	7.163964e+00	2.532670e+02	4.894310e+01	4.809359e+01	1.204236e+02	2.871699e-03	8.798821e+00	1.099329e+01	1.969323e+01	9.480385e+01	1.167291e-01	1.355214e-01	4.818473e-01	2.229520e-01	6.664164e-01	2.089573e+00	9.997280e+02	9.982345e+02	1.000966e+00	-1.941791e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
12	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.802296e+01	3.880330e-01	7.179214e+00	2.535305e+02	4.880919e+01	4.811164e+01	1.204440e+02	1.489624e-02	8.805805e+00	1.098170e+01	1.965825e+01	9.470547e+01	1.165958e-01	1.355447e-01	4.821231e-01	2.222176e-01	6.658285e-01	2.092987e+00	9.997364e+02	9.982334e+02	1.000959e+00	-1.941791e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
12	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.802296e+01	3.880330e-01	7.179214e+00	2.535305e+02	4.880919e+01	4.811164e+01	1.204440e+02	1.489624e-02	8.805805e+00	1.098170e+01	1.965825e+01	9.470547e+01	1.165958e-01	1.355447e-01	4.821231e-01	2.222176e-01	6.658285e-01	2.092987e+00	9.997364e+02	9.982334e+02	1.000959e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
10	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.799944e+01	3.856093e-01	7.218677e+00	2.533817e+02	4.869547e+01	4.812857e+01	1.205122e+02	5.290543e-03	8.840496e+00	1.099041e+01	1.971731e+01	9.479926e+01	1.170774e-01	1.357201e-01	4.829433e-01	2.220278e-01	6.661003e-01	2.094917e+00	9.997397e+02	9.982254e+02	1.000964e+00	-1.941777e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
2	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.806454e+01	3.888596e-01	7.208254e+00	2.537100e+02	4.872638e+01	4.815027e+01	1.204108e+02	9.404822e-03	8.846553e+00	1.098195e+01	1.971561e+01	9.476325e+01	1.165867e-01	1.356280e-01	4.822523e-01	2.222630e-01	6.656464e-01	2.093301e+00	9.997473e+02	9.982295e+02	1.000965e+00	-1.941777e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.799151e+01	3.886526e-01	7.200294e+00	2.535592e+02	4.867717e+01	4.816170e+01	1.205429e+02	3.200377e-03	8.868118e+00	1.095681e+01	1.969039e+01	9.477261e+01	1.160243e-01	1.359132e-01	4.829766e-01	2.228303e-01	6.676161e-01	2.089461e+00	9.997420e+02	9.982326e+02	1.000963e+00	-1.941777e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
4	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.799248e+01	3.885504e-01	7.232852e+00	2.530802e+02	4.857862e+01	4.812959e+01	1.205218e+02	4.659258e-03	8.856196e+00	1.094409e+01	1.969189e+01	9.479191e+01	1.156165e-01	1.357920e-01	4.835324e-01	2.232707e-01	6.669588e-01	2.087350e+00	9.997358e+02	9.982327e+02	1.000969e+00	-1.941777e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
18	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.792021e+01	3.937392e-01	7.239195e+00	2.530130e+02	4.864602e+01	4.823951e+01	1.206216e+02	1.511838e-02	8.839623e+00	1.095167e+01	1.974430e+01	9.488492e+01	1.148091e-01	1.351207e-01	4.816803e-01	2.231107e-01	6.672675e-01	2.088629e+00	9.997214e+02	9.982320e+02	1.000981e+00	-1.941777e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
7	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.798006e+01	3.936512e-01	7.212503e+00	2.536873e+02	4.875692e+01	4.821105e+01	1.205780e+02	9.670296e-03	8.835239e+00	1.095270e+01	1.971869e+01	9.480409e+01	1.149891e-01	1.348992e-01	4.801820e-01	2.224777e-01	6.666466e-01	2.081186e+00	9.997210e+02	9.982280e+02	1.000988e+00	-1.941777e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.815696e+01	3.958241e-01	7.201910e+00	2.535870e+02	4.875573e+01	4.816242e+01	1.203470e+02	9.205933e-03	8.843428e+00	1.097141e+01	1.973272e+01	9.467124e+01	1.147925e-01	1.350084e-01	4.797222e-01	2.227247e-01	6.655820e-01	2.081521e+00	9.997173e+02	9.982323e+02	1.000991e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
4	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.810822e+01	3.946218e-01	7.239085e+00	2.528622e+02	4.869774e+01	4.821799e+01	1.204210e+02	1.574658e-02	8.851677e+00	1.096344e+01	1.972195e+01	9.467017e+01	1.139709e-01	1.347206e-01	4.777777e-01	2.238064e-01	6.655928e-01	2.075823e+00	9.997081e+02	9.982334e+02	1.000994e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.809414e+01	3.991217e-01	7.222661e+00	2.529936e+02	4.884639e+01	4.831079e+01	1.204012e+02	1.650511e-02	8.846062e+00	1.095436e+01	1.974970e+01	9.472019e+01	1.141141e-01	1.339285e-01	4.778501e-01	2.233870e-01	6.658394e-01	2.071356e+00	9.997124e+02	9.982303e+02	1.000986e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.804158e+01	3.978089e-01	7.241674e+00	2.528124e+02	4.876300e+01	4.837443e+01	1.205516e+02	6.074334e-03	8.845327e+00	1.093464e+01	1.969772e+01	9.465313e+01	1.139549e-01	1.340773e-01	4.777509e-01	2.233408e-01	6.657180e-01	2.069166e+00	9.997142e+02	9.982238e+02	1.000980e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
6	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.804478e+01	3.962601e-01	7.235381e+00	2.531441e+02	4.882165e+01	4.838947e+01	1.205834e+02	8.418783e-03	8.828362e+00	1.091369e+01	1.965783e+01	9.461011e+01	1.133110e-01	1.337826e-01	4.772977e-01	2.230669e-01	6.658363e-01	2.064088e+00	9.997194e+02	9.982234e+02	1.000985e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
2	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.810271e+01	3.952581e-01	7.244519e+00	2.528631e+02	4.883857e+01	4.840228e+01	1.205280e+02	7.499043e-04	8.834444e+00	1.089386e+01	1.963987e+01	9.456781e+01	1.132139e-01	1.337862e-01	4.777199e-01	2.234874e-01	6.664444e-01	2.065176e+00	9.997192e+02	9.982181e+02	1.000982e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
7	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.811991e+01	4.006700e-01	7.228480e+00	2.527249e+02	4.896104e+01	4.852757e+01	1.205176e+02	1.254196e-02	8.839607e+00	1.091412e+01	1.965610e+01	9.455503e+01	1.129219e-01	1.338795e-01	4.776084e-01	2.239112e-01	6.680862e-01	2.070290e+00	9.997176e+02	9.982165e+02	1.000984e+00	-1.941779e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
2	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.815793e+01	3.971500e-01	7.227111e+00	2.524677e+02	4.884538e+01	4.836641e+01	1.204029e+02	2.312760e-02	8.846812e+00	1.088628e+01	1.962003e+01	9.448500e+01	1.125431e-01	1.345052e-01	4.789704e-01	2.251064e-01	6.679656e-01	2.071702e+00	9.997079e+02	9.981989e+02	1.000981e+00	-1.941779e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
4	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.809877e+01	3.969515e-01	7.226055e+00	2.523661e+02	4.870549e+01	4.833927e+01	1.204481e+02	4.610907e-02	8.827648e+00	1.088230e+01	1.957876e+01	9.447193e+01	1.121739e-01	1.348023e-01	4.792812e-01	2.250244e-01	6.673269e-01	2.068181e+00	9.997072e+02	9.981951e+02	1.000979e+00	-1.941778e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
9	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.817572e+01	3.950803e-01	7.234783e+00	2.525283e+02	4.874761e+01	4.836093e+01	1.203601e+02	9.408829e-03	8.815299e+00	1.090262e+01	1.960064e+01	9.447629e+01	1.117707e-01	1.347964e-01	4.810050e-01	2.253932e-01	6.678563e-01	2.068722e+00	9.997127e+02	9.982053e+02	1.000970e+00	-1.941779e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.817572e+01	3.950803e-01	7.234783e+00	2.525283e+02	4.874761e+01	4.836093e+01	1.203601e+02	9.408829e-03	8.815299e+00	1.090262e+01	1.960064e+01	9.447629e+01	1.117707e-01	1.347964e-01	4.810050e-01	2.253932e-01	6.678563e-01	2.068722e+00	9.997127e+02	9.982053e+02	1.000970e+00	-1.941775e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.817572e+01	3.950803e-01	7.234783e+00	2.525283e+02	4.874761e+01	4.836093e+01	1.203601e+02	9.408829e-03	8.815299e+00	1.090262e+01	1.960064e+01	9.447629e+01	1.117707e-01	1.347964e-01	4.810050e-01	2.253932e-01	6.678563e-01	2.068722e+00	9.997127e+02	9.982053e+02	1.000970e+00	-1.941780e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.817572e+01	3.950803e-01	7.234783e+00	2.525283e+02	4.874761e+01	4.836093e+01	1.203601e+02	9.408829e-03	8.815299e+00	1.090262e+01	1.960064e+01	9.447629e+01	1.117707e-01	1.347964e-01	4.810050e-01	2.253932e-01	6.678563e-01	2.068722e+00	9.997127e+02	9.982053e+02	1.000970e+00	-1.941782e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
7	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.817572e+01	3.950803e-01	7.234783e+00	2.525283e+02	4.874761e+01	4.836093e+01	1.203601e+02	9.408829e-03	8.815299e+00	1.090262e+01	1.960064e+01	9.447629e+01	1.117707e-01	1.347964e-01	4.810050e-01	2.253932e-01	6.678563e-01	2.068722e+00	9.997127e+02	9.982053e+02	1.000970e+00	-1.941772e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
10	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.821152e+01	3.947089e-01	7.239755e+00	2.524157e+02	4.879434e+01	4.840635e+01	1.203408e+02	2.937900e-03	8.839569e+00	1.086773e+01	1.955709e+01	9.436316e+01	1.122148e-01	1.349123e-01	4.822058e-01	2.251305e-01	6.676565e-01	2.074867e+00	9.997133e+02	9.982069e+02	1.000962e+00	-1.941773e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
7	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.818176e+01	3.964864e-01	7.235830e+00	2.526349e+02	4.888115e+01	4.848532e+01	1.203804e+02	8.125777e-04	8.833078e+00	1.087009e+01	1.957068e+01	9.438266e+01	1.122162e-01	1.344047e-01	4.820923e-01	2.242960e-01	6.675358e-01	2.072351e+00	9.997113e+02	9.981957e+02	1.000967e+00	-1.941773e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
13	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.825835e+01	3.947274e-01	7.206707e+00	2.528810e+02	4.883823e+01	4.835686e+01	1.202787e+02	9.100928e-04	8.852614e+00	1.086266e+01	1.950932e+01	9.424088e+01	1.130419e-01	1.346088e-01	4.813740e-01	2.242206e-01	6.671501e-01	2.071568e+00	9.997148e+02	9.981986e+02	1.000959e+00	-1.941773e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
3	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.823178e+01	3.929735e-01	7.190994e+00	2.529234e+02	4.876656e+01	4.831546e+01	1.203090e+02	8.840617e-03	8.879429e+00	1.089586e+01	1.953656e+01	9.433199e+01	1.132994e-01	1.345175e-01	4.811899e-01	2.242737e-01	6.661708e-01	2.073749e+00	9.997109e+02	9.982040e+02	1.000962e+00	-1.941772e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.810089e+01	3.968536e-01	7.169147e+00	2.525879e+02	4.876949e+01	4.826955e+01	1.203790e+02	4.595412e-02	8.860983e+00	1.089570e+01	1.958451e+01	9.448559e+01	1.139342e-01	1.351084e-01	4.794284e-01	2.243173e-01	6.656439e-01	2.074375e+00	9.997055e+02	9.982044e+02	1.000963e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.824748e+01	3.931210e-01	7.198258e+00	2.525102e+02	4.867684e+01	4.814034e+01	1.200988e+02	4.016474e-02	8.895319e+00	1.091073e+01	1.963566e+01	9.449420e+01	1.141921e-01	1.349033e-01	4.807637e-01	2.235824e-01	6.653951e-01	2.073470e+00	9.997173e+02	9.982172e+02	1.000963e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
5	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.822562e+01	3.921583e-01	7.212560e+00	2.522236e+02	4.878031e+01	4.819284e+01	1.201603e+02	1.434379e-02	8.940795e+00	1.092682e+01	1.969216e+01	9.457535e+01	1.147227e-01	1.347419e-01	4.814209e-01	2.235562e-01	6.660711e-01	2.070101e+00	9.997258e+02	9.982146e+02	1.000968e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
8	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.823785e+01	3.901368e-01	7.250412e+00	2.521665e+02	4.873863e+01	4.818491e+01	1.201236e+02	2.269982e-03	8.929624e+00	1.091674e+01	1.971425e+01	9.457109e+01	1.148277e-01	1.345035e-01	4.818699e-01	2.229191e-01	6.659779e-01	2.072540e+00	9.997281e+02	9.982100e+02	1.000968e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.829155e+01	3.870808e-01	7.240750e+00	2.520378e+02	4.863182e+01	4.806585e+01	1.200315e+02	7.712416e-03	8.956700e+00	1.093071e+01	1.969995e+01	9.451606e+01	1.149742e-01	1.350067e-01	4.805797e-01	2.241652e-01	6.653027e-01	2.066404e+00	9.997205e+02	9.982078e+02	1.000965e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.820118e+01	3.857076e-01	7.274397e+00	2.517290e+02	4.847491e+01	4.811691e+01	1.201706e+02	4.639802e-03	8.964799e+00	1.092853e+01	1.967272e+01	9.453138e+01	1.142067e-01	1.346547e-01	4.808670e-01	2.246680e-01	6.645841e-01	2.064929e+00	9.997213e+02	9.982067e+02	1.000968e+00	-1.941770e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
4	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.818528e+01	3.933790e-01	7.245238e+00	2.515171e+02	4.861495e+01	4.829008e+01	1.202483e+02	5.317044e-03	8.990238e+00	1.093354e+01	1.965570e+01	9.447496e+01	1.145441e-01	1.346614e-01	4.807622e-01	2.246566e-01	6.655358e-01	2.068052e+00	9.997252e+02	9.982066e+02	1.000962e+00	-1.941770e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
6	1904.75	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.829088e+01	3.894477e-01	7.243128e+00	2.519024e+02	4.856951e+01	4.817427e+01	1.201360e+02	2.273446e-03	8.933775e+00	1.092449e+01	1.960355e+01	9.432160e+01	1.145423e-01	1.345749e-01	4.802312e-01	2.247516e-01	6.656819e-01	2.068307e+00	9.997234e+02	9.981967e+02	1.000962e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
6	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.824074e+01	3.946305e-01	7.222146e+00	2.521169e+02	4.864167e+01	4.825376e+01	1.202042e+02	7.756021e-03	8.914703e+00	1.093676e+01	1.962270e+01	9.437693e+01	1.143321e-01	1.344231e-01	4.793728e-01	2.250662e-01	6.651582e-01	2.069701e+00	9.997307e+02	9.981926e+02	1.000952e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
2	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.829500e+01	3.964939e-01	7.228702e+00	2.521423e+02	4.862299e+01	4.831829e+01	1.201203e+02	2.635160e-02	8.903800e+00	1.097280e+01	1.965376e+01	9.443687e+01	1.146555e-01	1.345279e-01	4.790199e-01	2.250342e-01	6.646068e-01	2.070402e+00	9.997271e+02	9.981967e+02	1.000970e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
1	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.822702e+01	4.051977e-01	7.229333e+00	2.516986e+02	4.870253e+01	4.846436e+01	1.202100e+02	3.755963e-02	8.891267e+00	1.095784e+01	1.967991e+01	9.446069e+01	1.147507e-01	1.351290e-01	4.798328e-01	2.251521e-01	6.636181e-01	2.063150e+00	9.997325e+02	9.981971e+02	1.000958e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
3	1904.76	2.243740e+00	1.194101e-01	6.768134e+01	9.679360e-01	2.109352e+00	5.644613e-02	4.828870e+01	4.069848e-01	7.213547e+00	2.517778e+02	4.879490e+01	4.846526e+01	1.201038e+02	4.505019e-02	8.873347e+00	1.093534e+01	1.967671e+01	9.442492e+01	1.141176e-01	1.348858e-01	4.799333e-01	2.256670e-01	6.644074e-01	2.067141e+00	9.997325e+02	9.982061e+02	1.000958e+00	-1.941771e+01	1.378266e+01	1.446210e+02	1.041936e+00	8.109142e-01	3.110651e-01	6.888558e-01
