2	1904.81	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727568e+01	4.791409e-01	7.159554e+00	2.511159e+02	4.938098e+01	5.021133e+01	1.210417e+02	2.218783e-01	8.942396e+00	1.089113e+01	1.971945e+01	9.496900e+01	1.128920e-01	1.354663e-01	4.736630e-01	2.267904e-01	6.732425e-01	2.047516e+00	9.997430e+02	9.981682e+02	1.000925e+00	-1.941673e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
2	1904.82	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727788e+01	4.886001e-01	7.206892e+00	2.506621e+02	4.959720e+01	5.063204e+01	1.212158e+02	1.865574e-01	8.923532e+00	1.084909e+01	1.972808e+01	9.490429e+01	1.158201e-01	1.365529e-01	4.731765e-01	2.262943e-01	6.738577e-01	2.051627e+00	9.997459e+02	9.981553e+02	1.000900e+00	-1.941673e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
1	1904.82	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727940e+01	4.948030e-01	7.244367e+00	2.514708e+02	4.985243e+01	5.081285e+01	1.212605e+02	1.249208e-01	8.896082e+00	1.092566e+01	1.990351e+01	9.509076e+01	1.165136e-01	1.376120e-01	4.725364e-01	2.266757e-01	6.744302e-01	2.047055e+00	9.997504e+02	9.981615e+02	1.000887e+00	-1.941675e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
2	1904.81	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727355e+01	4.964629e-01	7.237889e+00	2.520528e+02	5.010725e+01	5.098045e+01	1.214258e+02	5.503884e-02	8.824556e+00	1.094670e+01	1.989988e+01	9.503476e+01	1.172323e-01	1.371034e-01	4.753613e-01	2.253175e-01	6.756966e-01	2.041557e+00	9.997480e+02	9.981500e+02	1.000895e+00	-1.941676e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
2	1904.81	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727042e+01	5.037132e-01	7.199084e+00	2.517455e+02	5.022835e+01	5.097638e+01	1.213506e+02	9.316346e-02	8.813819e+00	1.098750e+01	1.996135e+01	9.512138e+01	1.166379e-01	1.368470e-01	4.722094e-01	2.250185e-01	6.746265e-01	2.041711e+00	9.997384e+02	9.981648e+02	1.000907e+00	-1.941675e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
1	1904.81	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727042e+01	5.037132e-01	7.199084e+00	2.517455e+02	5.022835e+01	5.097638e+01	1.213506e+02	9.316346e-02	8.813819e+00	1.098750e+01	1.996135e+01	9.512138e+01	1.166379e-01	1.368470e-01	4.722094e-01	2.250185e-01	6.746265e-01	2.041711e+00	9.997384e+02	9.981648e+02	1.000907e+00	-1.941706e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
1	1904.81	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727042e+01	5.037132e-01	7.199084e+00	2.517455e+02	5.022835e+01	5.097638e+01	1.213506e+02	9.316346e-02	8.813819e+00	1.098750e+01	1.996135e+01	9.512138e+01	1.166379e-01	1.368470e-01	4.722094e-01	2.250185e-01	6.746265e-01	2.041711e+00	9.997384e+02	9.981648e+02	1.000907e+00	-1.941659e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
1	1904.81	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727042e+01	5.037132e-01	7.199084e+00	2.517455e+02	5.022835e+01	5.097638e+01	1.213506e+02	9.316346e-02	8.813819e+00	1.098750e+01	1.996135e+01	9.512138e+01	1.166379e-01	1.368470e-01	4.722094e-01	2.250185e-01	6.746265e-01	2.041711e+00	9.997384e+02	9.981648e+02	1.000907e+00	-1.941666e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
1	1904.81	2.244607e+00	1.193464e-01	6.771370e+01	9.683001e-01	2.114438e+00	5.775859e-02	4.727042e+01	5.037132e-01	7.199084e+00	2.517455e+02	5.022835e+01	5.097638e+01	1.213506e+02	9.316346e-02	8.813819e+00	1.098750e+01	1.996135e+01	9.512138e+01	1.166379e-01	1.368470e-01	4.722094e-01	2.250185e-01	6.746265e-01	2.041711e+00	9.997384e+02	9.981648e+02	1.000907e+00	-1.941710e+01	1.378127e+01	1.446306e+02	1.041941e+00	8.117567e-01	3.106480e-01	6.892730e-01
1	1904.81	2.244576e+00	1.193447e-01	6.770751e+01	9.683874e-01	2.111882e+00	5.714940e-02	4.721181e+01	5.084904e-01	7.200656e+00	2.514887e+02	5.022968e+01	5.107939e+01	1.214349e+02	7.437898e-02	8.804903e+00	1.097491e+01	1.995446e+01	9.512622e+01	1.169757e-01	1.372102e-01	4.718112e-01	2.254569e-01	6.748444e-01	2.041952e+00	9.997349e+02	9.981622e+02	1.000925e+00	-1.941728e+01	1.378188e+01	1.446313e+02	1.041922e+00	8.112708e-01	3.107004e-01	6.892206e-01
1	1904.81	2.244165e+00	1.193441e-01	6.770722e+01	9.686853e-01	2.112701e+00	5.733388e-02	4.710195e+01	5.112178e-01	7.207083e+00	2.510659e+02	5.016960e+01	5.116101e+01	1.216204e+02	2.495251e-02	8.816125e+00	1.095351e+01	1.992175e+01	9.512456e+01	1.168522e-01	1.373320e-01	4.727613e-01	2.253159e-01	6.749625e-01	2.042966e+00	9.997367e+02	9.981546e+02	1.000966e+00	-1.941730e+01	1.378203e+01	1.446346e+02	1.041932e+00	8.115428e-01	3.106928e-01	6.892282e-01
1	1904.81	2.244849e+00	1.193743e-01	6.770771e+01	9.685220e-01	2.114139e+00	5.776828e-02	4.709522e+01	5.068656e-01	7.226927e+00	2.508992e+02	5.004035e+01	5.101492e+01	1.215116e+02	4.246331e-02	8.817203e+00	1.096679e+01	1.996262e+01	9.518040e+01	1.167222e-01	1.371287e-01	4.721003e-01	2.252623e-01	6.746174e-01	2.040205e+00	9.997357e+02	9.981620e+02	1.000813e+00	-1.941724e+01	1.378098e+01	1.446215e+02	1.041947e+00	8.118568e-01	3.107692e-01	6.891518e-01
2	1904.81	2.244662e+00	1.193255e-01	6.772628e+01	9.686073e-01	2.114102e+00	5.784418e-02	4.714189e+01	5.059895e-01	7.208408e+00	2.512775e+02	5.009047e+01	5.096562e+01	1.214277e+02	6.662454e-02	8.816002e+00	1.098327e+01	1.996297e+01	9.515449e+01	1.165060e-01	1.370804e-01	4.724884e-01	2.253638e-01	6.745539e-01	2.040334e+00	9.997345e+02	9.981570e+02	1.000799e+00	-1.941677e+01	1.378071e+01	1.446355e+02	1.041955e+00	8.117264e-01	3.104883e-01	6.894328e-01
1	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.711385e+01	5.051505e-01	7.223823e+00	2.510055e+02	5.004352e+01	5.094965e+01	1.214471e+02	5.971993e-02	8.815148e+00	1.097793e+01	1.998766e+01	9.521868e+01	1.166917e-01	1.371192e-01	4.717176e-01	2.252403e-01	6.740399e-01	2.037395e+00	9.997334e+02	9.981664e+02	1.000788e+00	-1.941711e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.729698e+01	5.035292e-01	7.251573e+00	2.509277e+02	5.019190e+01	5.100007e+01	1.211918e+02	3.861615e-03	8.784271e+00	1.092746e+01	1.997850e+01	9.507350e+01	1.167415e-01	1.361662e-01	4.715558e-01	2.259160e-01	6.750053e-01	2.045984e+00	9.997380e+02	9.981570e+02	1.000783e+00	-1.941714e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.729722e+01	5.092626e-01	7.201800e+00	2.508543e+02	5.022392e+01	5.104770e+01	1.212422e+02	1.583723e-02	8.832739e+00	1.091045e+01	1.988680e+01	9.498806e+01	1.161866e-01	1.362139e-01	4.703938e-01	2.255726e-01	6.775729e-01	2.055730e+00	9.997394e+02	9.981600e+02	1.000771e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.739061e+01	5.072245e-01	7.198671e+00	2.505205e+02	5.020409e+01	5.096699e+01	1.210939e+02	1.874190e-02	8.788364e+00	1.090227e+01	1.987699e+01	9.493434e+01	1.163547e-01	1.364104e-01	4.694956e-01	2.265652e-01	6.776803e-01	2.046597e+00	9.997311e+02	9.981793e+02	1.000777e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.731446e+01	5.110626e-01	7.152340e+00	2.506755e+02	5.035265e+01	5.087011e+01	1.210115e+02	9.378832e-02	8.802240e+00	1.088581e+01	1.996351e+01	9.510652e+01	1.153298e-01	1.361028e-01	4.701722e-01	2.281464e-01	6.741870e-01	2.036826e+00	9.997122e+02	9.981885e+02	1.000788e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
3	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.750189e+01	5.062128e-01	7.205546e+00	2.507470e+02	5.017269e+01	5.090416e+01	1.209469e+02	5.512492e-02	8.820904e+00	1.092540e+01	1.992340e+01	9.488973e+01	1.157201e-01	1.362677e-01	4.692204e-01	2.275785e-01	6.743272e-01	2.034138e+00	9.997186e+02	9.981841e+02	1.000780e+00	-1.941714e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.82	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.762182e+01	5.080884e-01	7.266120e+00	2.507285e+02	5.006332e+01	5.079009e+01	1.207169e+02	6.535756e-02	8.815639e+00	1.094586e+01	2.006310e+01	9.491911e+01	1.160184e-01	1.363441e-01	4.715857e-01	2.259326e-01	6.750555e-01	2.037533e+00	9.997196e+02	9.981847e+02	1.000773e+00	-1.941714e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
12	1904.82	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.746462e+01	5.046089e-01	7.250885e+00	2.502076e+02	5.010997e+01	5.075052e+01	1.208083e+02	5.958743e-02	8.797579e+00	1.085270e+01	1.997688e+01	9.495113e+01	1.163233e-01	1.365734e-01	4.705743e-01	2.254386e-01	6.732172e-01	2.038250e+00	9.996871e+02	9.981799e+02	1.000758e+00	-1.941714e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.82	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.743340e+01	5.022032e-01	7.272456e+00	2.498628e+02	5.006520e+01	5.088746e+01	1.208633e+02	4.495490e-02	8.775619e+00	1.081426e+01	1.988013e+01	9.488649e+01	1.163510e-01	1.364528e-01	4.732044e-01	2.239682e-01	6.712012e-01	2.035048e+00	9.996916e+02	9.981881e+02	1.000755e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
6	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.725624e+01	5.047256e-01	7.241447e+00	2.488553e+02	5.008723e+01	5.095628e+01	1.211473e+02	5.071974e-02	8.779923e+00	1.077615e+01	1.982342e+01	9.490828e+01	1.153384e-01	1.356003e-01	4.727513e-01	2.247085e-01	6.686538e-01	2.029364e+00	9.996913e+02	9.981789e+02	1.000725e+00	-1.941712e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.723670e+01	5.049551e-01	7.203294e+00	2.488220e+02	5.023828e+01	5.095898e+01	1.212475e+02	3.229407e-02	8.829091e+00	1.074876e+01	1.975234e+01	9.483539e+01	1.141089e-01	1.345926e-01	4.708721e-01	2.257410e-01	6.713348e-01	2.037565e+00	9.996728e+02	9.981749e+02	1.000740e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
4	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.709179e+01	5.093078e-01	7.211176e+00	2.489683e+02	5.025359e+01	5.095468e+01	1.213149e+02	3.433268e-02	8.823567e+00	1.074996e+01	1.981887e+01	9.505668e+01	1.150182e-01	1.343860e-01	4.713577e-01	2.248895e-01	6.735431e-01	2.041143e+00	9.997023e+02	9.981829e+02	1.000726e+00	-1.941712e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.698568e+01	5.099801e-01	7.204756e+00	2.489475e+02	5.010993e+01	5.084711e+01	1.213127e+02	1.364242e-01	8.777680e+00	1.073545e+01	1.979291e+01	9.511529e+01	1.132647e-01	1.348739e-01	4.730182e-01	2.267585e-01	6.712217e-01	2.037928e+00	9.997009e+02	9.981844e+02	1.000746e+00	-1.941712e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
3	1904.82	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.687357e+01	5.040888e-01	7.308773e+00	2.487981e+02	5.005465e+01	5.112798e+01	1.215928e+02	5.051969e-02	8.712641e+00	1.069719e+01	1.982552e+01	9.530136e+01	1.131034e-01	1.348955e-01	4.722927e-01	2.280029e-01	6.717244e-01	2.041810e+00	9.997040e+02	9.981853e+02	1.000751e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
6	1904.82	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.692791e+01	4.971356e-01	7.319114e+00	2.482374e+02	4.983504e+01	5.103002e+01	1.214043e+02	8.724654e-03	8.720687e+00	1.070306e+01	1.982571e+01	9.531944e+01	1.127712e-01	1.352319e-01	4.720335e-01	2.298395e-01	6.725436e-01	2.055913e+00	9.996963e+02	9.981852e+02	1.000724e+00	-1.941714e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
3	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.703770e+01	4.984757e-01	7.336059e+00	2.481044e+02	4.963884e+01	5.088859e+01	1.212568e+02	2.331106e-02	8.778005e+00	1.072405e+01	1.981150e+01	9.516338e+01	1.126549e-01	1.351301e-01	4.728606e-01	2.290169e-01	6.712534e-01	2.058762e+00	9.997020e+02	9.981841e+02	1.000726e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
4	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.713568e+01	5.118135e-01	7.298993e+00	2.483265e+02	4.973717e+01	5.093194e+01	1.210226e+02	7.219505e-02	8.787234e+00	1.080137e+01	1.988227e+01	9.517834e+01	1.118750e-01	1.356847e-01	4.732305e-01	2.285434e-01	6.692797e-01	2.049960e+00	9.997027e+02	9.981894e+02	1.000740e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.718026e+01	5.134856e-01	7.293170e+00	2.484832e+02	4.960478e+01	5.082572e+01	1.209304e+02	4.871625e-02	8.764165e+00	1.079297e+01	1.989008e+01	9.516914e+01	1.120637e-01	1.353987e-01	4.741328e-01	2.275481e-01	6.681110e-01	2.053788e+00	9.997144e+02	9.981951e+02	1.000711e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.705234e+01	5.165988e-01	7.348218e+00	2.477699e+02	4.956368e+01	5.100092e+01	1.212441e+02	2.495762e-02	8.838805e+00	1.081908e+01	1.995010e+01	9.527363e+01	1.110871e-01	1.351188e-01	4.725717e-01	2.278377e-01	6.680440e-01	2.059479e+00	9.997237e+02	9.981988e+02	1.000717e+00	-1.941712e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
14	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.702305e+01	5.152495e-01	7.288631e+00	2.480474e+02	4.983471e+01	5.095818e+01	1.212085e+02	1.503332e-02	8.832200e+00	1.077576e+01	1.996961e+01	9.544509e+01	1.124528e-01	1.356527e-01	4.762131e-01	2.280355e-01	6.683864e-01	2.061347e+00	9.996992e+02	9.982109e+02	1.000719e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
4	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.712069e+01	5.134093e-01	7.272052e+00	2.486224e+02	4.987129e+01	5.093807e+01	1.211335e+02	4.951039e-03	8.806459e+00	1.076852e+01	1.995249e+01	9.541971e+01	1.128475e-01	1.351923e-01	4.766986e-01	2.276359e-01	6.680492e-01	2.063604e+00	9.997095e+02	9.982295e+02	1.000722e+00	-1.941713e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.81	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.712186e+01	5.182512e-01	7.298876e+00	2.485686e+02	4.972982e+01	5.103291e+01	1.210392e+02	2.928648e-02	8.797492e+00	1.077247e+01	1.993085e+01	9.536289e+01	1.112667e-01	1.343802e-01	4.780317e-01	2.281151e-01	6.707228e-01	2.070284e+00	9.997232e+02	9.982380e+02	1.000690e+00	-1.941714e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.675412e+01	5.211276e-01	7.210695e+00	2.485659e+02	4.957490e+01	5.089964e+01	1.214761e+02	1.211899e-01	8.799741e+00	1.082195e+01	1.989870e+01	9.547811e+01	1.117155e-01	1.346277e-01	4.770217e-01	2.278297e-01	6.660955e-01	2.067189e+00	9.997291e+02	9.982216e+02	1.000676e+00	-1.941711e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
3	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.667660e+01	5.221503e-01	7.246410e+00	2.476631e+02	4.951937e+01	5.101287e+01	1.217641e+02	8.258365e-02	8.866105e+00	1.088228e+01	2.000971e+01	9.562139e+01	1.125860e-01	1.346503e-01	4.759006e-01	2.261589e-01	6.635363e-01	2.064853e+00	9.997337e+02	9.982295e+02	1.000668e+00	-1.941709e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.671509e+01	5.270886e-01	7.244844e+00	2.478182e+02	4.970529e+01	5.115061e+01	1.217026e+02	5.884337e-02	8.872468e+00	1.093418e+01	2.002247e+01	9.562774e+01	1.118992e-01	1.337091e-01	4.743135e-01	2.250082e-01	6.630610e-01	2.055974e+00	9.997232e+02	9.982076e+02	1.000694e+00	-1.941710e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.661493e+01	5.359721e-01	7.180621e+00	2.492562e+02	5.003708e+01	5.135762e+01	1.219515e+02	4.731219e-02	8.846212e+00	1.097488e+01	2.005897e+01	9.573220e+01	1.111510e-01	1.344448e-01	4.756492e-01	2.254246e-01	6.631217e-01	2.052987e+00	9.997049e+02	9.982041e+02	1.000711e+00	-1.941710e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.680394e+01	5.267782e-01	7.181531e+00	2.498716e+02	4.985157e+01	5.112492e+01	1.217179e+02	2.795738e-03	8.911517e+00	1.105092e+01	2.003366e+01	9.558777e+01	1.107600e-01	1.344475e-01	4.758214e-01	2.250635e-01	6.642398e-01	2.060965e+00	9.997107e+02	9.981999e+02	1.000708e+00	-1.941711e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
2	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.680394e+01	5.267782e-01	7.181531e+00	2.498716e+02	4.985157e+01	5.112492e+01	1.217179e+02	2.795738e-03	8.911517e+00	1.105092e+01	2.003366e+01	9.558777e+01	1.107600e-01	1.344475e-01	4.758214e-01	2.250635e-01	6.642398e-01	2.060965e+00	9.997107e+02	9.981999e+02	1.000708e+00	-1.941651e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.680394e+01	5.267782e-01	7.181531e+00	2.498716e+02	4.985157e+01	5.112492e+01	1.217179e+02	2.795738e-03	8.911517e+00	1.105092e+01	2.003366e+01	9.558777e+01	1.107600e-01	1.344475e-01	4.758214e-01	2.250635e-01	6.642398e-01	2.060965e+00	9.997107e+02	9.981999e+02	1.000708e+00	-1.941639e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
3	1904.8	2.245143e+00	1.193870e-01	6.771175e+01	9.684271e-01	2.114243e+00	5.778128e-02	4.680394e+01	5.267782e-01	7.181531e+00	2.498716e+02	4.985157e+01	5.112492e+01	1.217179e+02	2.795738e-03	8.911517e+00	1.105092e+01	2.003366e+01	9.558777e+01	1.107600e-01	1.344475e-01	4.758214e-01	2.250635e-01	6.642398e-01	2.060965e+00	9.997107e+02	9.981999e+02	1.000708e+00	-1.941679e+01	1.378020e+01	1.446159e+02	1.041964e+00	8.118949e-01	3.107661e-01	6.891549e-01
1	1904.8	2.244770e+00	1.194356e-01	6.768676e+01	9.681288e-01	2.113023e+00	5.743651e-02	4.689991e+01	5.243769e-01	7.182609e+00	2.500284e+02	4.994325e+01	5.112284e+01	1.216325e+02	3.133070e-02	8.909767e+00	1.105113e+01	2.005016e+01	9.558213e+01	1.110545e-01	1.344003e-01	4.753903e-01	2.249450e-01	6.646358e-01	2.061992e+00	9.997116e+02	9.982109e+02	1.000695e+00	-1.941745e+01	1.378121e+01	1.446064e+02	1.041951e+00	8.117366e-01	3.110935e-01	6.888274e-01
1	1904.79	2.244530e+00	1.194306e-01	6.767987e+01	9.680697e-01	2.111993e+00	5.728536e-02	4.693515e+01	5.238328e-01	7.185826e+00	2.500590e+02	4.994885e+01	5.111573e+01	1.215693e+02	4.725181e-02	8.906803e+00	1.105335e+01	2.005348e+01	9.555496e+01	1.111629e-01	1.343864e-01	4.752667e-01	2.251330e-01	6.653009e-01	2.064093e+00	9.997117e+02	9.982118e+02	1.000626e+00	-1.941765e+01	1.378202e+01	1.446096e+02	1.041932e+00	8.114957e-01	3.111406e-01	6.887803e-01
4	1904.8	2.244559e+00	1.194779e-01	6.766807e+01	9.679290e-01	2.111675e+00	5.723649e-02	4.693844e+01	5.213175e-01	7.195594e+00	2.499039e+02	4.991635e+01	5.105087e+01	1.215158e+02	6.055854e-02	8.908361e+00	1.105662e+01	2.008542e+01	9.560519e+01	1.112508e-01	1.344098e-01	4.748540e-01	2.250921e-01	6.650984e-01	2.061912e+00	9.997097e+02	9.982203e+02	1.000533e+00	-1.941793e+01	1.378178e+01	1.445972e+02	1.041946e+00	8.115630e-01	3.113533e-01	6.885677e-01
2	1904.81	2.244559e+00	1.194779e-01	6.766807e+01	9.679290e-01	2.111675e+00	5.723649e-02	4.693781e+01	5.200828e-01	7.237167e+00	2.490065e+02	4.983841e+01	5.115189e+01	1.217446e+02	1.552946e-02	8.979451e+00	1.106185e+01	2.003777e+01	9.540796e+01	1.111271e-01	1.354682e-01	4.723949e-01	2.253064e-01	6.649502e-01	2.053003e+00	9.996740e+02	9.981980e+02	1.000540e+00	-1.941792e+01	1.378178e+01	1.445972e+02	1.041946e+00	8.115630e-01	3.113533e-01	6.885677e-01
1	1904.8	2.244559e+00	1.194779e-01	6.766807e+01	9.679290e-01	2.111675e+00	5.723649e-02	4.672262e+01	5.194698e-01	7.204920e+00	2.495706e+02	4.976556e+01	5.100750e+01	1.218446e+02	9.239831e-02	8.901179e+00	1.105431e+01	2.008724e+01	9.565801e+01	1.126563e-01	1.351997e-01	4.687332e-01	2.222858e-01	6.637344e-01	2.055080e+00	9.996907e+02	9.982125e+02	1.000560e+00	-1.941790e+01	1.378178e+01	1.445972e+02	1.041946e+00	8.115630e-01	3.113533e-01	6.885677e-01
2	1904.8	2.244559e+00	1.194779e-01	6.766807e+01	9.679290e-01	2.111675e+00	5.723649e-02	4.649250e+01	5.239798e-01	7.192768e+00	2.492707e+02	4.987196e+01	5.135540e+01	1.223082e+02	1.181400e-01	8.881524e+00	1.097150e+01	1.994222e+01	9.556268e+01	1.131703e-01	1.345104e-01	4.686536e-01	2.208963e-01	6.638236e-01	2.061326e+00	9.996897e+02	9.981920e+02	1.000546e+00	-1.941789e+01	1.378178e+01	1.445972e+02	1.041946e+00	8.115630e-01	3.113533e-01	6.885677e-01
1	1904.81	2.244559e+00	1.194779e-01	6.766807e+01	9.679290e-01	2.111675e+00	5.723649e-02	4.643699e+01	5.275635e-01	7.253250e+00	2.487925e+02	4.962472e+01	5.144778e+01	1.223299e+02	1.063909e-01	8.977074e+00	1.102132e+01	2.003337e+01	9.570846e+01	1.140389e-01	1.341269e-01	4.708002e-01	2.188061e-01	6.656339e-01	2.071821e+00	9.997044e+02	9.981820e+02	1.000548e+00	-1.941789e+01	1.378178e+01	1.445972e+02	1.041946e+00	8.115630e-01	3.113533e-01	6.885677e-01
