7	1907.96	2.235900e+00	1.201096e-01	6.733821e+01	9.665688e-01	2.096734e+00	5.509902e-02	4.473631e+01	9.963185e-01	4.885997e+00	2.686697e+02	5.740753e+01	5.793798e+01	1.249410e+02	1.564878e+00	9.879550e+00	1.208258e+01	1.951268e+01	9.397980e+01	1.145345e-01	1.499067e-01	4.857583e-01	2.330769e-01	6.165324e-01	1.959383e+00	9.997202e+02	9.987137e+02	9.980762e-01	-1.942520e+01	1.379643e+01	1.445028e+02	1.041864e+00	8.106514e-01	3.156132e-01	6.843069e-01
7	1907.92	2.235900e+00	1.201096e-01	6.733821e+01	9.665688e-01	2.096734e+00	5.509902e-02	4.561102e+01	9.995926e-01	4.866071e+00	2.716982e+02	5.717456e+01	5.836685e+01	1.241578e+02	1.394565e+00	9.736055e+00	1.185593e+01	1.918412e+01	9.302429e+01	1.101144e-01	1.481691e-01	4.872364e-01	2.325082e-01	6.224990e-01	1.968476e+00	9.997546e+02	9.986892e+02	9.979754e-01	-1.942527e+01	1.379643e+01	1.445028e+02	1.041864e+00	8.106514e-01	3.156132e-01	6.843069e-01
3	1908.16	2.235900e+00	1.201096e-01	6.733821e+01	9.665688e-01	2.096734e+00	5.509902e-02	4.439819e+01	9.810766e-01	4.787217e+00	2.658502e+02	5.693578e+01	5.804330e+01	1.256150e+02	1.323768e+00	9.842347e+00	1.185542e+01	1.913464e+01	9.342159e+01	1.147601e-01	1.388341e-01	5.090509e-01	2.324171e-01	6.380647e-01	2.012604e+00	9.997738e+02	9.986869e+02	9.978314e-01	-1.942527e+01	1.379643e+01	1.445028e+02	1.041864e+00	8.106514e-01	3.156132e-01	6.843069e-01
3	1908.28	2.235900e+00	1.201096e-01	6.733821e+01	9.665688e-01	2.096734e+00	5.509902e-02	4.439819e+01	9.810766e-01	4.787217e+00	2.658502e+02	5.693578e+01	5.804330e+01	1.256150e+02	1.323768e+00	9.842347e+00	1.185542e+01	1.913464e+01	9.342159e+01	1.147601e-01	1.388341e-01	5.090509e-01	2.324171e-01	6.380647e-01	2.012604e+00	9.997738e+02	9.986869e+02	9.978314e-01	-1.942422e+01	1.379643e+01	1.445028e+02	1.041864e+00	8.106514e-01	3.156132e-01	6.843069e-01
2	1908.39	2.235900e+00	1.201096e-01	6.733821e+01	9.665688e-01	2.096734e+00	5.509902e-02	4.439819e+01	9.810766e-01	4.787217e+00	2.658502e+02	5.693578e+01	5.804330e+01	1.256150e+02	1.323768e+00	9.842347e+00	1.185542e+01	1.913464e+01	9.342159e+01	1.147601e-01	1.388341e-01	5.090509e-01	2.324171e-01	6.380647e-01	2.012604e+00	9.997738e+02	9.986869e+02	9.978314e-01	-1.942354e+01	1.379643e+01	1.445028e+02	1.041864e+00	8.106514e-01	3.156132e-01	6.843069e-01
2	1908.41	2.239948e+00	1.198617e-01	6.744539e+01	9.676722e-01	2.104998e+00	5.771048e-02	4.386731e+01	9.904656e-01	4.873907e+00	2.641989e+02	5.601728e+01	5.793681e+01	1.258783e+02	1.177372e+00	9.834335e+00	1.185196e+01	1.906848e+01	9.339162e+01	1.134914e-01	1.383844e-01	5.088467e-01	2.336738e-01	6.385069e-01	2.014929e+00	9.997763e+02	9.986356e+02	9.975154e-01	-1.942071e+01	1.379248e+01	1.445347e+02	1.041813e+00	8.115485e-01	3.141549e-01	6.857655e-01
1	1908.63	2.237179e+00	1.200358e-01	6.737028e+01	9.681179e-01	2.107829e+00	5.834884e-02	4.361610e+01	9.897028e-01	4.931805e+00	2.624057e+02	5.583576e+01	5.812632e+01	1.263903e+02	1.043840e+00	9.893561e+00	1.176440e+01	1.900091e+01	9.341762e+01	1.134324e-01	1.384984e-01	5.120744e-01	2.324132e-01	6.401318e-01	2.020859e+00	9.997884e+02	9.986383e+02	9.974542e-01	-1.942267e+01	1.379521e+01	1.445118e+02	1.041847e+00	8.129526e-01	3.151783e-01	6.847419e-01
1	1908.77	2.237892e+00	1.200464e-01	6.738565e+01	9.678669e-01	2.114623e+00	6.024867e-02	4.370016e+01	9.751958e-01	4.962743e+00	2.625500e+02	5.559960e+01	5.773712e+01	1.260806e+02	1.098298e+00	9.913754e+00	1.180383e+01	1.905293e+01	9.343793e+01	1.125237e-01	1.374774e-01	5.123587e-01	2.316993e-01	6.401100e-01	2.020010e+00	9.997952e+02	9.986469e+02	9.971337e-01	-1.942220e+01	1.379336e+01	1.445035e+02	1.041885e+00	8.142258e-01	3.150736e-01	6.848466e-01
7	1909.21	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.345880e+01	9.760595e-01	5.035673e+00	2.609451e+02	5.532102e+01	5.801896e+01	1.266883e+02	9.196249e-01	9.978785e+00	1.170302e+01	1.888437e+01	9.327410e+01	1.119490e-01	1.368023e-01	5.166862e-01	2.300793e-01	6.433613e-01	2.036854e+00	9.998234e+02	9.986292e+02	9.972246e-01	-1.942365e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1909.29	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.414285e+01	9.468333e-01	4.721214e+00	2.644981e+02	5.530548e+01	5.631812e+01	1.253939e+02	1.106934e+00	9.851304e+00	1.166328e+01	1.873677e+01	9.276871e+01	1.110322e-01	1.417938e-01	5.135765e-01	2.340609e-01	6.465524e-01	2.038076e+00	9.997827e+02	9.985854e+02	9.972111e-01	-1.942365e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
3	1909.9	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.407951e+01	9.532782e-01	4.621656e+00	2.653450e+02	5.491838e+01	5.547694e+01	1.249302e+02	1.107839e+00	9.946674e+00	1.169840e+01	1.934702e+01	9.391941e+01	1.077468e-01	1.425618e-01	5.136558e-01	2.403502e-01	6.330467e-01	2.070366e+00	9.997573e+02	9.987243e+02	9.970851e-01	-1.942363e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1909.36	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.562704e+01	8.890489e-01	4.927079e+00	2.619691e+02	5.398155e+01	5.507535e+01	1.237559e+02	1.117399e+00	1.003383e+01	1.129865e+01	1.862933e+01	9.210366e+01	1.108672e-01	1.428021e-01	5.027044e-01	2.457411e-01	6.262415e-01	2.056926e+00	9.997617e+02	9.987191e+02	9.972557e-01	-1.942366e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1909.24	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.527384e+01	8.429648e-01	4.897543e+00	2.650970e+02	5.438262e+01	5.396124e+01	1.233864e+02	1.059441e+00	1.017452e+01	1.146219e+01	1.901594e+01	9.341508e+01	1.138576e-01	1.434672e-01	5.097750e-01	2.461205e-01	6.249157e-01	2.099239e+00	9.998903e+02	9.987231e+02	9.973432e-01	-1.942364e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1908.84	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.552518e+01	8.406342e-01	4.981241e+00	2.613624e+02	5.385751e+01	5.344321e+01	1.228543e+02	1.231789e+00	1.021402e+01	1.134269e+01	1.915880e+01	9.364412e+01	1.136043e-01	1.441145e-01	5.079122e-01	2.404767e-01	6.318539e-01	2.092821e+00	9.997915e+02	9.987501e+02	9.974738e-01	-1.942360e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.44	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.478862e+01	8.525785e-01	5.397828e+00	2.525520e+02	5.282960e+01	5.504929e+01	1.242178e+02	1.059935e+00	1.039734e+01	1.154521e+01	1.917735e+01	9.387339e+01	1.201935e-01	1.433714e-01	5.068347e-01	2.461058e-01	6.401211e-01	2.101723e+00	9.998261e+02	9.986234e+02	9.975293e-01	-1.942358e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1908.34	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.460232e+01	8.614828e-01	5.459705e+00	2.594819e+02	5.343740e+01	5.582943e+01	1.252266e+02	8.931040e-01	1.025511e+01	1.145724e+01	1.911412e+01	9.364490e+01	1.200432e-01	1.440807e-01	5.018363e-01	2.434667e-01	6.427533e-01	2.100430e+00	9.999094e+02	9.985288e+02	9.975062e-01	-1.942361e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.36	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.506914e+01	8.523970e-01	5.579008e+00	2.605910e+02	5.291916e+01	5.597278e+01	1.249192e+02	7.901422e-01	1.040310e+01	1.163969e+01	1.881567e+01	9.276437e+01	1.219093e-01	1.437986e-01	5.032174e-01	2.461227e-01	6.511896e-01	2.104282e+00	9.999514e+02	9.984848e+02	9.975633e-01	-1.942365e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1908.73	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.412981e+01	8.638753e-01	5.433352e+00	2.614158e+02	5.262768e+01	5.546681e+01	1.260607e+02	9.994111e-01	1.054640e+01	1.150143e+01	1.872564e+01	9.317074e+01	1.263023e-01	1.464671e-01	4.948576e-01	2.543374e-01	6.476954e-01	2.077700e+00	9.999365e+02	9.984976e+02	9.975405e-01	-1.942359e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.74	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.349232e+01	8.766013e-01	5.338554e+00	2.600519e+02	5.292784e+01	5.600915e+01	1.272241e+02	1.069260e+00	1.054962e+01	1.145646e+01	1.835010e+01	9.313974e+01	1.227705e-01	1.467281e-01	5.005595e-01	2.563458e-01	6.519383e-01	2.080332e+00	9.999023e+02	9.984751e+02	9.975964e-01	-1.942358e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.75	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.447903e+01	8.464487e-01	5.573175e+00	2.596664e+02	5.179890e+01	5.553985e+01	1.255486e+02	1.000219e+00	1.080104e+01	1.178258e+01	1.850889e+01	9.296489e+01	1.211208e-01	1.457003e-01	4.892603e-01	2.549897e-01	6.536667e-01	2.093961e+00	9.999044e+02	9.984428e+02	9.976076e-01	-1.942360e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.83	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.480493e+01	8.413906e-01	5.803821e+00	2.633774e+02	5.115288e+01	5.532818e+01	1.249807e+02	8.445065e-01	1.066277e+01	1.198624e+01	1.886452e+01	9.313928e+01	1.201125e-01	1.454486e-01	4.925768e-01	2.529643e-01	6.309766e-01	2.050471e+00	9.999730e+02	9.984395e+02	9.976788e-01	-1.942361e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.71	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.402633e+01	8.760074e-01	5.838653e+00	2.587985e+02	5.213068e+01	5.609943e+01	1.255672e+02	8.618613e-01	1.054476e+01	1.206209e+01	1.929235e+01	9.451283e+01	1.131714e-01	1.458061e-01	4.929056e-01	2.561639e-01	6.294728e-01	2.017475e+00	9.999375e+02	9.984822e+02	9.976851e-01	-1.942359e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.74	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.208701e+01	8.736854e-01	6.062631e+00	2.565256e+02	5.167554e+01	5.638011e+01	1.280232e+02	9.622141e-01	1.059223e+01	1.212177e+01	1.986365e+01	9.637780e+01	1.125712e-01	1.462366e-01	4.722954e-01	2.614086e-01	6.239221e-01	2.030234e+00	1.000008e+03	9.984539e+02	9.978418e-01	-1.942347e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.41	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.304154e+01	8.559050e-01	6.250525e+00	2.538612e+02	5.206544e+01	5.702304e+01	1.274963e+02	7.705983e-01	1.037146e+01	1.191324e+01	1.962155e+01	9.548646e+01	1.128956e-01	1.469875e-01	4.760518e-01	2.613225e-01	6.342731e-01	2.025111e+00	1.000007e+03	9.984488e+02	9.978450e-01	-1.942354e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1908.36	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.191548e+01	8.925344e-01	6.094203e+00	2.558122e+02	5.311089e+01	5.799297e+01	1.290402e+02	9.549401e-01	1.014135e+01	1.173248e+01	1.948757e+01	9.595653e+01	1.097072e-01	1.489638e-01	4.744696e-01	2.648637e-01	6.357996e-01	2.010275e+00	1.000032e+03	9.983597e+02	9.978478e-01	-1.942352e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.36	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.185060e+01	8.772533e-01	5.796140e+00	2.573374e+02	5.346008e+01	5.707597e+01	1.290284e+02	1.132126e+00	1.030757e+01	1.165713e+01	1.937324e+01	9.579476e+01	1.088389e-01	1.503319e-01	4.944470e-01	2.681922e-01	6.402478e-01	2.044400e+00	9.999978e+02	9.982654e+02	9.979001e-01	-1.942351e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
3	1908.06	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.198227e+01	8.589113e-01	6.051378e+00	2.546863e+02	5.350294e+01	5.734585e+01	1.288608e+02	9.764048e-01	1.011383e+01	1.147153e+01	1.965088e+01	9.614308e+01	1.140397e-01	1.562649e-01	4.921143e-01	2.622937e-01	6.412400e-01	2.024556e+00	9.999648e+02	9.982854e+02	9.978847e-01	-1.942349e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.99	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.299012e+01	8.616328e-01	5.747876e+00	2.608332e+02	5.407024e+01	5.652444e+01	1.273967e+02	1.256635e+00	9.991544e+00	1.142475e+01	1.921360e+01	9.467689e+01	1.153538e-01	1.535043e-01	4.980197e-01	2.565729e-01	6.441153e-01	2.057005e+00	1.000014e+03	9.982805e+02	9.979541e-01	-1.942355e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.96	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.368218e+01	8.409878e-01	5.579753e+00	2.642174e+02	5.458246e+01	5.521609e+01	1.257041e+02	1.227649e+00	9.893795e+00	1.150903e+01	1.967905e+01	9.525909e+01	1.186599e-01	1.569899e-01	4.913180e-01	2.557899e-01	6.472740e-01	2.076275e+00	1.000004e+03	9.984229e+02	9.980725e-01	-1.942355e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1908.07	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.391253e+01	8.488301e-01	5.320128e+00	2.652763e+02	5.492086e+01	5.544974e+01	1.255239e+02	1.484352e+00	1.001015e+01	1.157867e+01	1.930798e+01	9.461252e+01	1.193134e-01	1.561260e-01	4.950137e-01	2.554685e-01	6.373701e-01	2.030128e+00	9.998991e+02	9.984502e+02	9.981697e-01	-1.942353e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.07	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.355360e+01	8.542942e-01	5.550233e+00	2.610730e+02	5.510251e+01	5.610157e+01	1.262593e+02	1.207848e+00	1.006750e+01	1.180857e+01	1.977620e+01	9.539005e+01	1.239528e-01	1.586097e-01	5.044769e-01	2.586010e-01	6.357078e-01	2.036148e+00	9.998503e+02	9.983477e+02	9.981203e-01	-1.942355e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.14	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.342148e+01	8.683654e-01	5.502907e+00	2.637705e+02	5.573159e+01	5.631557e+01	1.262577e+02	1.339130e+00	1.008246e+01	1.153828e+01	1.968861e+01	9.561085e+01	1.250683e-01	1.611323e-01	5.122199e-01	2.541880e-01	6.447078e-01	2.053852e+00	9.998733e+02	9.984058e+02	9.981642e-01	-1.942355e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1908.01	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.395558e+01	9.065193e-01	5.630636e+00	2.608884e+02	5.583481e+01	5.756430e+01	1.264036e+02	1.184215e+00	9.910860e+00	1.134703e+01	1.948595e+01	9.468358e+01	1.259414e-01	1.587835e-01	5.075250e-01	2.492952e-01	6.377324e-01	2.005048e+00	9.998568e+02	9.984373e+02	9.980841e-01	-1.942357e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1907.83	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.356269e+01	9.096085e-01	5.928655e+00	2.582130e+02	5.685482e+01	5.897064e+01	1.278958e+02	7.156571e-01	1.000414e+01	1.173805e+01	2.010433e+01	9.552367e+01	1.259659e-01	1.520226e-01	5.053406e-01	2.357892e-01	6.460989e-01	2.019999e+00	9.997714e+02	9.983601e+02	9.981834e-01	-1.942359e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
3	1907.8	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.311863e+01	9.475692e-01	5.686585e+00	2.626145e+02	5.845599e+01	6.035327e+01	1.289425e+02	4.867167e-01	9.929412e+00	1.147233e+01	2.024298e+01	9.630560e+01	1.262849e-01	1.502817e-01	4.998731e-01	2.338801e-01	6.600522e-01	2.094281e+00	9.998298e+02	9.983944e+02	9.980655e-01	-1.942362e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.61	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.274453e+01	9.410122e-01	6.132995e+00	2.583221e+02	5.709996e+01	6.072031e+01	1.296898e+02	5.173137e-01	9.588376e+00	1.139436e+01	2.025449e+01	9.612015e+01	1.251296e-01	1.436544e-01	4.953211e-01	2.282399e-01	6.564004e-01	2.134428e+00	9.999078e+02	9.982759e+02	9.979673e-01	-1.942365e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.64	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.205016e+01	9.691721e-01	6.333741e+00	2.547234e+02	5.740872e+01	6.240016e+01	1.305713e+02	2.208590e-01	9.923430e+00	1.154192e+01	2.060990e+01	9.683569e+01	1.254943e-01	1.398046e-01	4.794962e-01	2.233053e-01	6.703865e-01	2.140216e+00	9.999964e+02	9.983567e+02	9.978242e-01	-1.942361e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.74	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.232169e+01	9.479193e-01	6.186023e+00	2.584158e+02	5.730130e+01	6.141193e+01	1.299473e+02	3.111395e-01	9.865141e+00	1.181897e+01	2.069964e+01	9.639751e+01	1.199751e-01	1.386604e-01	4.942181e-01	2.288281e-01	6.686916e-01	2.126147e+00	9.999465e+02	9.983220e+02	9.978228e-01	-1.942366e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.33	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.291615e+01	9.815091e-01	6.725860e+00	2.536035e+02	5.640042e+01	6.230207e+01	1.292236e+02	1.822932e-01	9.642703e+00	1.181861e+01	2.106654e+01	9.624963e+01	1.216444e-01	1.438451e-01	4.855936e-01	2.364092e-01	6.638188e-01	2.164879e+00	9.998889e+02	9.982270e+02	9.979684e-01	-1.942371e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
3	1907.52	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.324353e+01	9.472514e-01	6.703310e+00	2.557449e+02	5.714821e+01	6.226388e+01	1.298111e+02	4.269601e-02	9.751174e+00	1.164359e+01	2.077726e+01	9.553120e+01	1.185787e-01	1.468667e-01	4.741475e-01	2.368308e-01	6.464526e-01	2.111662e+00	9.998954e+02	9.982183e+02	9.980700e-01	-1.942367e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.48	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.330333e+01	9.021622e-01	6.505624e+00	2.546636e+02	5.617173e+01	6.075690e+01	1.292787e+02	7.415232e-02	9.738879e+00	1.176295e+01	2.039163e+01	9.511648e+01	1.164032e-01	1.420690e-01	4.767646e-01	2.353394e-01	6.429849e-01	2.087396e+00	9.999161e+02	9.982795e+02	9.980386e-01	-1.942364e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1907.54	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.387373e+01	9.794666e-01	6.206874e+00	2.567171e+02	5.627882e+01	6.084004e+01	1.276970e+02	4.861560e-01	9.916904e+00	1.203222e+01	2.050119e+01	9.484277e+01	1.083456e-01	1.358572e-01	4.742940e-01	2.292982e-01	6.522014e-01	2.079025e+00	9.999313e+02	9.983442e+02	9.979796e-01	-1.942365e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.26	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.377363e+01	9.839609e-01	6.309225e+00	2.536714e+02	5.510489e+01	6.039060e+01	1.264791e+02	7.329044e-01	9.668261e+00	1.176457e+01	2.042217e+01	9.529789e+01	1.025937e-01	1.264559e-01	4.734217e-01	2.211915e-01	6.590315e-01	2.075740e+00	9.998863e+02	9.983851e+02	9.978876e-01	-1.942368e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
5	1907.36	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.375900e+01	9.930207e-01	6.153583e+00	2.572583e+02	5.541931e+01	6.073905e+01	1.268180e+02	6.484443e-01	9.523092e+00	1.166793e+01	2.040243e+01	9.549609e+01	9.835000e-02	1.251625e-01	4.745274e-01	2.210942e-01	6.635421e-01	2.084326e+00	9.999489e+02	9.983950e+02	9.978528e-01	-1.942369e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
6	1907.66	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.388807e+01	9.898648e-01	5.598830e+00	2.554814e+02	5.485952e+01	5.897272e+01	1.257076e+02	1.438799e+00	9.682090e+00	1.135377e+01	1.933254e+01	9.382618e+01	9.827415e-02	1.303536e-01	4.745984e-01	2.295671e-01	6.588509e-01	2.097294e+00	9.999461e+02	9.984291e+02	9.977802e-01	-1.942361e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
3	1907.84	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.354555e+01	9.887098e-01	5.587397e+00	2.578818e+02	5.518284e+01	5.905941e+01	1.255052e+02	1.627817e+00	9.788487e+00	1.101003e+01	1.916776e+01	9.393010e+01	9.919313e-02	1.241682e-01	4.719903e-01	2.221630e-01	6.583773e-01	2.111850e+00	9.999840e+02	9.984622e+02	9.978348e-01	-1.942361e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.58	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.437410e+01	9.877191e-01	5.608110e+00	2.566806e+02	5.543856e+01	5.886244e+01	1.245672e+02	1.552014e+00	9.716539e+00	1.095865e+01	1.918324e+01	9.344259e+01	9.593320e-02	1.202439e-01	4.814841e-01	2.194731e-01	6.678292e-01	2.095776e+00	9.999085e+02	9.984119e+02	9.978919e-01	-1.942367e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
5	1907.56	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.430117e+01	9.866571e-01	6.006211e+00	2.527162e+02	5.547464e+01	5.960310e+01	1.253186e+02	1.206766e+00	9.883907e+00	1.098241e+01	1.982097e+01	9.424145e+01	9.732987e-02	1.193337e-01	5.068030e-01	2.095148e-01	6.652452e-01	2.103312e+00	9.999279e+02	9.984270e+02	9.978915e-01	-1.942367e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
1	1907.35	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.353996e+01	9.760106e-01	6.486135e+00	2.474524e+02	5.497078e+01	6.050836e+01	1.268078e+02	8.243338e-01	9.520672e+00	1.090659e+01	2.030964e+01	9.529867e+01	1.018519e-01	1.209304e-01	4.996789e-01	2.230832e-01	6.559457e-01	2.079442e+00	9.999175e+02	9.984275e+02	9.978684e-01	-1.942370e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
2	1907.45	2.235673e+00	1.201045e-01	6.733217e+01	9.684974e-01	2.122828e+00	6.216341e-02	4.335376e+01	9.262515e-01	6.377885e+00	2.464755e+02	5.314426e+01	5.820758e+01	1.262286e+02	1.250736e+00	9.718788e+00	1.083587e+01	2.004344e+01	9.526947e+01	1.004074e-01	1.197983e-01	4.978534e-01	2.243506e-01	6.576888e-01	2.115756e+00	9.998958e+02	9.984300e+02	9.979327e-01	-1.942363e+01	1.379717e+01	1.445059e+02	1.041847e+00	8.162428e-01	3.156535e-01	6.842667e-01
