1	1904.8	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.719165e+01	4.199202e-01	7.109691e+00	2.543284e+02	5.015072e+01	4.884513e+01	1.210865e+02	6.886732e-04	8.891647e+00	1.090570e+01	1.998630e+01	9.561190e+01	1.096310e-01	1.356561e-01	4.939754e-01	2.283661e-01	6.667973e-01	2.102874e+00	9.996967e+02	9.982100e+02	1.000910e+00	-1.941774e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
4	1904.8	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.750813e+01	4.183452e-01	7.084067e+00	2.540914e+02	5.006962e+01	4.860420e+01	1.205422e+02	5.601115e-02	8.891535e+00	1.092538e+01	1.994688e+01	9.532531e+01	1.088453e-01	1.354556e-01	4.903413e-01	2.281065e-01	6.656372e-01	2.094036e+00	9.996835e+02	9.982048e+02	1.000904e+00	-1.941774e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
3	1904.8	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.744782e+01	4.304651e-01	7.109268e+00	2.540141e+02	5.023388e+01	4.902484e+01	1.208270e+02	3.945759e-03	8.944991e+00	1.102132e+01	2.012804e+01	9.551425e+01	1.089380e-01	1.358749e-01	4.883660e-01	2.297040e-01	6.637900e-01	2.091204e+00	9.996864e+02	9.982171e+02	1.000895e+00	-1.941774e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
3	1904.8	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.756311e+01	4.198744e-01	7.165401e+00	2.537624e+02	4.994751e+01	4.886083e+01	1.206174e+02	4.527179e-02	8.998417e+00	1.099998e+01	2.010566e+01	9.547858e+01	1.094401e-01	1.353453e-01	4.874981e-01	2.295886e-01	6.622345e-01	2.092273e+00	9.996979e+02	9.982163e+02	1.000936e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.8	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.748699e+01	4.191821e-01	7.149514e+00	2.543309e+02	4.985354e+01	4.881072e+01	1.207004e+02	6.516884e-02	8.963131e+00	1.094505e+01	1.999559e+01	9.541692e+01	1.096782e-01	1.352951e-01	4.895915e-01	2.276258e-01	6.604461e-01	2.086678e+00	9.997141e+02	9.982342e+02	1.000930e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
1	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.733259e+01	4.347945e-01	7.109755e+00	2.543476e+02	4.995090e+01	4.893547e+01	1.207670e+02	1.124449e-01	8.993183e+00	1.103428e+01	2.012892e+01	9.562659e+01	1.098473e-01	1.356299e-01	4.854856e-01	2.299151e-01	6.638045e-01	2.092589e+00	9.997179e+02	9.982277e+02	1.000941e+00	-1.941772e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
4	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.738513e+01	4.343900e-01	7.099313e+00	2.542770e+02	4.994811e+01	4.897892e+01	1.208415e+02	6.441691e-02	8.941531e+00	1.095316e+01	2.002758e+01	9.544212e+01	1.097380e-01	1.359644e-01	4.872447e-01	2.307376e-01	6.630271e-01	2.093604e+00	9.997386e+02	9.982193e+02	1.000928e+00	-1.941772e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.78	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.749675e+01	4.417673e-01	7.121111e+00	2.535992e+02	4.998758e+01	4.924488e+01	1.208343e+02	2.458152e-02	8.968875e+00	1.099420e+01	2.002900e+01	9.537832e+01	1.094324e-01	1.357454e-01	4.844637e-01	2.293984e-01	6.619440e-01	2.098607e+00	9.997429e+02	9.982307e+02	1.000932e+00	-1.941772e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
4	1904.78	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.784381e+01	4.427299e-01	7.115215e+00	2.534893e+02	4.984546e+01	4.920458e+01	1.203654e+02	4.985394e-02	8.936541e+00	1.106343e+01	1.998509e+01	9.513114e+01	1.098110e-01	1.363335e-01	4.828367e-01	2.287638e-01	6.611703e-01	2.091937e+00	9.997369e+02	9.982263e+02	1.000944e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
1	1904.78	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.788312e+01	4.349770e-01	7.140258e+00	2.535141e+02	4.976373e+01	4.914198e+01	1.203207e+02	2.240128e-02	8.957041e+00	1.103049e+01	1.987233e+01	9.499798e+01	1.101911e-01	1.357099e-01	4.828167e-01	2.279271e-01	6.639062e-01	2.100578e+00	9.997520e+02	9.982164e+02	1.000923e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
7	1904.78	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.793538e+01	4.405092e-01	7.104605e+00	2.530903e+02	4.982889e+01	4.921578e+01	1.204764e+02	1.432883e-02	8.934682e+00	1.099747e+01	1.976769e+01	9.470098e+01	1.111895e-01	1.365857e-01	4.807224e-01	2.280264e-01	6.607962e-01	2.101773e+00	9.997480e+02	9.982052e+02	1.000893e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
7	1904.78	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.811005e+01	4.320819e-01	7.113367e+00	2.527111e+02	4.964827e+01	4.904675e+01	1.201330e+02	2.507406e-02	8.949410e+00	1.103571e+01	1.970527e+01	9.457761e+01	1.119295e-01	1.370415e-01	4.807166e-01	2.284749e-01	6.586790e-01	2.100578e+00	9.997425e+02	9.982086e+02	1.000907e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
8	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.823058e+01	4.353524e-01	7.096985e+00	2.522922e+02	4.972484e+01	4.897007e+01	1.198422e+02	5.050032e-02	8.941192e+00	1.102103e+01	1.971718e+01	9.460925e+01	1.122826e-01	1.369786e-01	4.811952e-01	2.266632e-01	6.604500e-01	2.095413e+00	9.997419e+02	9.982375e+02	1.000920e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
3	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.823663e+01	4.299198e-01	7.116278e+00	2.524366e+02	4.973636e+01	4.887137e+01	1.198883e+02	1.812392e-02	8.893169e+00	1.098709e+01	1.973355e+01	9.468385e+01	1.126882e-01	1.377039e-01	4.825059e-01	2.285687e-01	6.620210e-01	2.096055e+00	9.997333e+02	9.982585e+02	1.000894e+00	-1.941774e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
1	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.806177e+01	4.318309e-01	7.141478e+00	2.517854e+02	4.978048e+01	4.901351e+01	1.201581e+02	2.354623e-02	8.946366e+00	1.093469e+01	1.972172e+01	9.474463e+01	1.131647e-01	1.379258e-01	4.828058e-01	2.275386e-01	6.645418e-01	2.099756e+00	9.997325e+02	9.982563e+02	1.000910e+00	-1.941773e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
3	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.793258e+01	4.209646e-01	7.118552e+00	2.522498e+02	4.979357e+01	4.877508e+01	1.202903e+02	4.451480e-02	8.956915e+00	1.092063e+01	1.968103e+01	9.476832e+01	1.131532e-01	1.379333e-01	4.840198e-01	2.280319e-01	6.640474e-01	2.097702e+00	9.997411e+02	9.982296e+02	1.000914e+00	-1.941772e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.807420e+01	4.033351e-01	7.147116e+00	2.525692e+02	4.953598e+01	4.854958e+01	1.202267e+02	3.918857e-02	8.998210e+00	1.091887e+01	1.959558e+01	9.454499e+01	1.134665e-01	1.383487e-01	4.844602e-01	2.277541e-01	6.614663e-01	2.096003e+00	9.997514e+02	9.982098e+02	1.000953e+00	-1.941771e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.788872e+01	4.035116e-01	7.087876e+00	2.537041e+02	4.954966e+01	4.839694e+01	1.204182e+02	6.028672e-02	9.038121e+00	1.098713e+01	1.963086e+01	9.471621e+01	1.133661e-01	1.378098e-01	4.854359e-01	2.274013e-01	6.637754e-01	2.101813e+00	9.997557e+02	9.982238e+02	1.000934e+00	-1.941771e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.799702e+01	3.983495e-01	7.086047e+00	2.537878e+02	4.950076e+01	4.829697e+01	1.203541e+02	4.897142e-02	9.058504e+00	1.094373e+01	1.952062e+01	9.447531e+01	1.126207e-01	1.371966e-01	4.874912e-01	2.276263e-01	6.653080e-01	2.102277e+00	9.997506e+02	9.982173e+02	1.000939e+00	-1.941772e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
1	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.812756e+01	3.999775e-01	7.076296e+00	2.545349e+02	4.951836e+01	4.830911e+01	1.202440e+02	6.102138e-02	9.044064e+00	1.094703e+01	1.945486e+01	9.421708e+01	1.124766e-01	1.371990e-01	4.840464e-01	2.264370e-01	6.645731e-01	2.084962e+00	9.997455e+02	9.982008e+02	1.000934e+00	-1.941772e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.813224e+01	3.996011e-01	7.046343e+00	2.548341e+02	4.946144e+01	4.814865e+01	1.202594e+02	5.676579e-02	9.058161e+00	1.093490e+01	1.946003e+01	9.422097e+01	1.111910e-01	1.368981e-01	4.814123e-01	2.281991e-01	6.632645e-01	2.077846e+00	9.997423e+02	9.981970e+02	1.000942e+00	-1.941772e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.792854e+01	4.050126e-01	7.064842e+00	2.540742e+02	4.943133e+01	4.835065e+01	1.206069e+02	3.585115e-02	9.099574e+00	1.088686e+01	1.940422e+01	9.420055e+01	1.123431e-01	1.369851e-01	4.818273e-01	2.264817e-01	6.615355e-01	2.083234e+00	9.997646e+02	9.981903e+02	1.000929e+00	-1.941770e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
3	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.783002e+01	3.948274e-01	7.063894e+00	2.538809e+02	4.912500e+01	4.794519e+01	1.205815e+02	9.119868e-02	9.093622e+00	1.090086e+01	1.945805e+01	9.438296e+01	1.122456e-01	1.374305e-01	4.824405e-01	2.259079e-01	6.609288e-01	2.076890e+00	9.997697e+02	9.981945e+02	1.000930e+00	-1.941768e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
2	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.766542e+01	4.026887e-01	7.147424e+00	2.533176e+02	4.920811e+01	4.832793e+01	1.209618e+02	2.388630e-02	9.087511e+00	1.096292e+01	1.961874e+01	9.465342e+01	1.120380e-01	1.366317e-01	4.829387e-01	2.246023e-01	6.588923e-01	2.075085e+00	9.997779e+02	9.982060e+02	1.000931e+00	-1.941768e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
1	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.766542e+01	4.026887e-01	7.147424e+00	2.533176e+02	4.920811e+01	4.832793e+01	1.209618e+02	2.388630e-02	9.087511e+00	1.096292e+01	1.961874e+01	9.465342e+01	1.120380e-01	1.366317e-01	4.829387e-01	2.246023e-01	6.588923e-01	2.075085e+00	9.997779e+02	9.982060e+02	1.000931e+00	-1.941738e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
1	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.766542e+01	4.026887e-01	7.147424e+00	2.533176e+02	4.920811e+01	4.832793e+01	1.209618e+02	2.388630e-02	9.087511e+00	1.096292e+01	1.961874e+01	9.465342e+01	1.120380e-01	1.366317e-01	4.829387e-01	2.246023e-01	6.588923e-01	2.075085e+00	9.997779e+02	9.982060e+02	1.000931e+00	-1.941774e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
1	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.766542e+01	4.026887e-01	7.147424e+00	2.533176e+02	4.920811e+01	4.832793e+01	1.209618e+02	2.388630e-02	9.087511e+00	1.096292e+01	1.961874e+01	9.465342e+01	1.120380e-01	1.366317e-01	4.829387e-01	2.246023e-01	6.588923e-01	2.075085e+00	9.997779e+02	9.982060e+02	1.000931e+00	-1.941786e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
4	1904.79	2.244485e+00	1.194044e-01	6.768803e+01	9.679300e-01	2.112744e+00	5.726497e-02	4.766542e+01	4.026887e-01	7.147424e+00	2.533176e+02	4.920811e+01	4.832793e+01	1.209618e+02	2.388630e-02	9.087511e+00	1.096292e+01	1.961874e+01	9.465342e+01	1.120380e-01	1.366317e-01	4.829387e-01	2.246023e-01	6.588923e-01	2.075085e+00	9.997779e+02	9.982060e+02	1.000931e+00	-1.941766e+01	1.378202e+01	1.446166e+02	1.041930e+00	8.115088e-01	3.110075e-01	6.889134e-01
3	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.759747e+01	4.030974e-01	7.155549e+00	2.530267e+02	4.910616e+01	4.827726e+01	1.209473e+02	2.261183e-02	9.085812e+00	1.096722e+01	1.963856e+01	9.469048e+01	1.120025e-01	1.368001e-01	4.827694e-01	2.249552e-01	6.588287e-01	2.073335e+00	9.997735e+02	9.982040e+02	1.000797e+00	-1.941747e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
3	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.755100e+01	4.122977e-01	7.150499e+00	2.531963e+02	4.902135e+01	4.830033e+01	1.209176e+02	8.106519e-02	9.062391e+00	1.104322e+01	1.969622e+01	9.477624e+01	1.126904e-01	1.362323e-01	4.829137e-01	2.252393e-01	6.625399e-01	2.073752e+00	9.997581e+02	9.982149e+02	1.000810e+00	-1.941747e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.769151e+01	4.054370e-01	7.117901e+00	2.539451e+02	4.908193e+01	4.828241e+01	1.207602e+02	6.830184e-02	9.068049e+00	1.102772e+01	1.958565e+01	9.461789e+01	1.118782e-01	1.364319e-01	4.808277e-01	2.265391e-01	6.618874e-01	2.064472e+00	9.997698e+02	9.982098e+02	1.000795e+00	-1.941748e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.784372e+01	3.905776e-01	7.124741e+00	2.538790e+02	4.883038e+01	4.775197e+01	1.202344e+02	8.631218e-02	9.024714e+00	1.097419e+01	1.961384e+01	9.470811e+01	1.122706e-01	1.359476e-01	4.795078e-01	2.254297e-01	6.625036e-01	2.061103e+00	9.997680e+02	9.982266e+02	1.000798e+00	-1.941748e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.77	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.777550e+01	3.913588e-01	7.158274e+00	2.530165e+02	4.896697e+01	4.800860e+01	1.204186e+02	4.706973e-02	9.053183e+00	1.093734e+01	1.961425e+01	9.468131e+01	1.123229e-01	1.364433e-01	4.789218e-01	2.276731e-01	6.637565e-01	2.066941e+00	9.997883e+02	9.982115e+02	1.000786e+00	-1.941748e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.767303e+01	3.962230e-01	7.145508e+00	2.533914e+02	4.910307e+01	4.800935e+01	1.203225e+02	3.235056e-02	9.026629e+00	1.097677e+01	1.977767e+01	9.506074e+01	1.127709e-01	1.369429e-01	4.803391e-01	2.289030e-01	6.657678e-01	2.069870e+00	9.997945e+02	9.982179e+02	1.000769e+00	-1.941748e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.800814e+01	4.035688e-01	7.105286e+00	2.531770e+02	4.930621e+01	4.805513e+01	1.199635e+02	1.248133e-02	9.056028e+00	1.096371e+01	1.968058e+01	9.463240e+01	1.131408e-01	1.367096e-01	4.800255e-01	2.277034e-01	6.622772e-01	2.070673e+00	9.997664e+02	9.981928e+02	1.000775e+00	-1.941749e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.77	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.793863e+01	3.989323e-01	7.095280e+00	2.531005e+02	4.925982e+01	4.783895e+01	1.200565e+02	5.543557e-03	8.948175e+00	1.092775e+01	1.974313e+01	9.471236e+01	1.128846e-01	1.367804e-01	4.828767e-01	2.296915e-01	6.667283e-01	2.078689e+00	9.997465e+02	9.981902e+02	1.000772e+00	-1.941751e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.765131e+01	3.961878e-01	7.128582e+00	2.521329e+02	4.902796e+01	4.786063e+01	1.205068e+02	5.665258e-02	8.947018e+00	1.085311e+01	1.961564e+01	9.468826e+01	1.134855e-01	1.373133e-01	4.848465e-01	2.295220e-01	6.673659e-01	2.090047e+00	9.997352e+02	9.981741e+02	1.000764e+00	-1.941750e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.779114e+01	3.920802e-01	7.126332e+00	2.514510e+02	4.901909e+01	4.766560e+01	1.202977e+02	1.109977e-02	8.944766e+00	1.093223e+01	1.968447e+01	9.469167e+01	1.139099e-01	1.370396e-01	4.834489e-01	2.296117e-01	6.692132e-01	2.088148e+00	9.997040e+02	9.981854e+02	1.000754e+00	-1.941750e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.796615e+01	3.930566e-01	7.146190e+00	2.510627e+02	4.903671e+01	4.784210e+01	1.200861e+02	4.017772e-02	8.954199e+00	1.089373e+01	1.955809e+01	9.447076e+01	1.140713e-01	1.362617e-01	4.833002e-01	2.270954e-01	6.700372e-01	2.093714e+00	9.997269e+02	9.981773e+02	1.000778e+00	-1.941751e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
6	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.779214e+01	3.899240e-01	7.144010e+00	2.507241e+02	4.908417e+01	4.782563e+01	1.204765e+02	9.336006e-03	8.993227e+00	1.090081e+01	1.961132e+01	9.459240e+01	1.133508e-01	1.355776e-01	4.859832e-01	2.272552e-01	6.692082e-01	2.095961e+00	9.997448e+02	9.981812e+02	1.000748e+00	-1.941750e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
3	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.784985e+01	3.907932e-01	7.149228e+00	2.503294e+02	4.916029e+01	4.800025e+01	1.205660e+02	1.841567e-02	8.934359e+00	1.090329e+01	1.953344e+01	9.441426e+01	1.136783e-01	1.354129e-01	4.835256e-01	2.252514e-01	6.705149e-01	2.097174e+00	9.997342e+02	9.981782e+02	1.000769e+00	-1.941750e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.772583e+01	3.884872e-01	7.174236e+00	2.496121e+02	4.892592e+01	4.796494e+01	1.206576e+02	6.307895e-02	8.873538e+00	1.091547e+01	1.949180e+01	9.439297e+01	1.136381e-01	1.354805e-01	4.827790e-01	2.247415e-01	6.706697e-01	2.090591e+00	9.997238e+02	9.981656e+02	1.000738e+00	-1.941749e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
3	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.771922e+01	3.836841e-01	7.198794e+00	2.498573e+02	4.887064e+01	4.793590e+01	1.207387e+02	2.536320e-02	8.828802e+00	1.092952e+01	1.953698e+01	9.437154e+01	1.126034e-01	1.350926e-01	4.826042e-01	2.256564e-01	6.683364e-01	2.084044e+00	9.997429e+02	9.981605e+02	1.000733e+00	-1.941750e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
2	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.780373e+01	3.748356e-01	7.212554e+00	2.500697e+02	4.863611e+01	4.782159e+01	1.207929e+02	1.199407e-02	8.903475e+00	1.098967e+01	1.951686e+01	9.426662e+01	1.144722e-01	1.357480e-01	4.818502e-01	2.238920e-01	6.673370e-01	2.076891e+00	9.997454e+02	9.981503e+02	1.000755e+00	-1.941748e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
2	1904.78	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.777125e+01	3.705250e-01	7.218920e+00	2.505025e+02	4.853720e+01	4.769637e+01	1.207902e+02	3.467904e-02	8.891720e+00	1.099515e+01	1.954563e+01	9.431630e+01	1.139694e-01	1.352926e-01	4.822119e-01	2.231530e-01	6.665369e-01	2.070940e+00	9.997436e+02	9.981492e+02	1.000762e+00	-1.941748e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.774537e+01	3.760510e-01	7.188698e+00	2.511939e+02	4.864858e+01	4.772297e+01	1.207650e+02	5.577672e-02	8.877896e+00	1.099986e+01	1.953465e+01	9.433401e+01	1.143071e-01	1.350373e-01	4.858389e-01	2.231102e-01	6.696177e-01	2.074426e+00	9.997596e+02	9.981509e+02	1.000774e+00	-1.941749e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.766729e+01	3.857050e-01	7.241160e+00	2.509285e+02	4.870873e+01	4.800854e+01	1.208923e+02	1.137594e-02	8.884659e+00	1.101638e+01	1.965435e+01	9.456319e+01	1.162321e-01	1.342397e-01	4.845186e-01	2.219523e-01	6.716152e-01	2.079640e+00	9.997781e+02	9.981700e+02	1.000753e+00	-1.941749e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
4	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.766588e+01	3.911347e-01	7.279020e+00	2.503275e+02	4.864599e+01	4.834716e+01	1.210030e+02	1.051237e-02	8.841698e+00	1.099740e+01	1.957931e+01	9.439158e+01	1.155166e-01	1.333898e-01	4.840062e-01	2.224415e-01	6.725970e-01	2.074810e+00	9.997593e+02	9.981407e+02	1.000748e+00	-1.941751e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
4	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.781868e+01	3.885448e-01	7.262672e+00	2.498970e+02	4.863530e+01	4.816499e+01	1.206556e+02	4.560877e-02	8.874443e+00	1.098096e+01	1.954653e+01	9.422130e+01	1.149408e-01	1.342232e-01	4.830769e-01	2.243736e-01	6.705822e-01	2.072529e+00	9.997527e+02	9.981495e+02	1.000737e+00	-1.941750e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
1	1904.79	2.244619e+00	1.193976e-01	6.769502e+01	9.680560e-01	2.111948e+00	5.723716e-02	4.787590e+01	3.938779e-01	7.308843e+00	2.499400e+02	4.864788e+01	4.825749e+01	1.206025e+02	2.531416e-02	8.884724e+00	1.106474e+01	1.970005e+01	9.437930e+01	1.141426e-01	1.343133e-01	4.817435e-01	2.239000e-01	6.701804e-01	2.064942e+00	9.997616e+02	9.981585e+02	1.000760e+00	-1.941750e+01	1.378154e+01	1.446173e+02	1.041940e+00	8.113751e-01	3.109315e-01	6.889895e-01
