1	1907.43	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	3.968115e+01	9.205268e-01	6.393990e+00	2.512288e+02	5.349765e+01	5.923712e+01	1.324957e+02	7.141372e-01	8.848960e+00	1.261243e+01	2.194226e+01	9.916521e+01	1.027645e-01	1.312571e-01	5.057014e-01	2.233019e-01	6.807646e-01	2.097568e+00	9.997103e+02	9.979919e+02	1.001259e+00	-1.942416e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1907.38	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	3.972839e+01	9.155706e-01	6.418592e+00	2.510119e+02	5.342884e+01	5.915573e+01	1.326266e+02	7.095072e-01	8.805568e+00	1.257748e+01	2.182029e+01	9.883526e+01	1.058750e-01	1.321974e-01	5.047177e-01	2.250288e-01	6.784737e-01	2.089865e+00	9.997088e+02	9.979383e+02	1.001289e+00	-1.942416e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1907.37	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.020094e+01	9.136643e-01	6.421430e+00	2.515371e+02	5.312810e+01	5.890634e+01	1.319693e+02	7.663894e-01	8.813730e+00	1.272911e+01	2.180872e+01	9.848237e+01	1.071450e-01	1.340728e-01	5.037597e-01	2.258005e-01	6.789447e-01	2.092096e+00	9.997080e+02	9.979392e+02	1.001318e+00	-1.942417e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1907.42	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.032810e+01	9.179278e-01	6.372290e+00	2.520125e+02	5.364606e+01	5.911370e+01	1.320602e+02	6.524986e-01	8.820503e+00	1.277558e+01	2.180186e+01	9.825326e+01	1.079359e-01	1.334220e-01	5.027384e-01	2.258806e-01	6.796242e-01	2.081243e+00	9.996928e+02	9.979329e+02	1.001288e+00	-1.942419e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
3	1907.32	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	3.992002e+01	9.323257e-01	6.566453e+00	2.506179e+02	5.361060e+01	5.962907e+01	1.326770e+02	5.601280e-01	8.708792e+00	1.282337e+01	2.216015e+01	9.903710e+01	1.070447e-01	1.339715e-01	4.985221e-01	2.293151e-01	6.733390e-01	2.068503e+00	9.996913e+02	9.979766e+02	1.001276e+00	-1.942419e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
3	1907.26	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	3.998984e+01	9.664427e-01	6.450501e+00	2.500624e+02	5.442470e+01	6.037163e+01	1.327549e+02	5.320169e-01	8.582902e+00	1.273756e+01	2.194210e+01	9.854545e+01	1.071116e-01	1.334543e-01	4.960061e-01	2.274752e-01	6.710877e-01	2.082037e+00	9.996374e+02	9.979680e+02	1.001233e+00	-1.942421e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1907.11	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.023759e+01	9.546835e-01	6.480102e+00	2.497004e+02	5.428098e+01	6.018856e+01	1.321930e+02	4.955343e-01	8.540997e+00	1.268141e+01	2.207394e+01	9.894799e+01	1.074591e-01	1.320128e-01	4.914038e-01	2.245422e-01	6.744957e-01	2.086519e+00	9.996462e+02	9.980382e+02	1.001217e+00	-1.942422e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
2	1907.09	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.022236e+01	9.469686e-01	6.502651e+00	2.511673e+02	5.414027e+01	5.984454e+01	1.319370e+02	5.388950e-01	8.571207e+00	1.271048e+01	2.218403e+01	9.918415e+01	1.079732e-01	1.303496e-01	4.915722e-01	2.209413e-01	6.737900e-01	2.091521e+00	9.996552e+02	9.980654e+02	1.001230e+00	-1.942422e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.97	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.060305e+01	9.599864e-01	6.499442e+00	2.493387e+02	5.383191e+01	5.996563e+01	1.314575e+02	5.888335e-01	8.522391e+00	1.262040e+01	2.204998e+01	9.878824e+01	1.083803e-01	1.314089e-01	4.940479e-01	2.169063e-01	6.745248e-01	2.095507e+00	9.996644e+02	9.980777e+02	1.001190e+00	-1.942421e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.87	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.062000e+01	9.462729e-01	6.543451e+00	2.489098e+02	5.421480e+01	6.005378e+01	1.314575e+02	4.184205e-01	8.643255e+00	1.257836e+01	2.214519e+01	9.903247e+01	1.092125e-01	1.322529e-01	4.953518e-01	2.164939e-01	6.742498e-01	2.083566e+00	9.996489e+02	9.980594e+02	1.001151e+00	-1.942421e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.78	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.095351e+01	9.551172e-01	6.684716e+00	2.491923e+02	5.441865e+01	6.055595e+01	1.313446e+02	1.823161e-01	8.664304e+00	1.265154e+01	2.221529e+01	9.874644e+01	1.087680e-01	1.307933e-01	4.975823e-01	2.145744e-01	6.805295e-01	2.093235e+00	9.997019e+02	9.980232e+02	1.001109e+00	-1.942426e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.76	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.149152e+01	9.515763e-01	6.634343e+00	2.513605e+02	5.438282e+01	6.012757e+01	1.303967e+02	2.646791e-01	8.663082e+00	1.273208e+01	2.214281e+01	9.833141e+01	1.087796e-01	1.303919e-01	4.994173e-01	2.144023e-01	6.844345e-01	2.092210e+00	9.997227e+02	9.980318e+02	1.001119e+00	-1.942429e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
2	1906.76	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.131891e+01	9.458788e-01	6.697794e+00	2.499014e+02	5.442205e+01	6.042677e+01	1.309358e+02	1.292338e-01	8.671091e+00	1.265265e+01	2.219769e+01	9.860530e+01	1.063695e-01	1.286576e-01	5.033282e-01	2.114999e-01	6.838515e-01	2.104632e+00	9.996966e+02	9.980533e+02	1.001110e+00	-1.942429e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.84	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.142954e+01	9.365993e-01	6.667265e+00	2.514834e+02	5.398939e+01	5.986766e+01	1.303655e+02	1.427867e-01	8.736381e+00	1.275654e+01	2.233480e+01	9.883926e+01	1.062591e-01	1.271901e-01	5.052878e-01	2.073992e-01	6.873117e-01	2.111552e+00	9.997501e+02	9.980604e+02	1.001076e+00	-1.942428e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.78	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.100015e+01	9.399429e-01	6.775277e+00	2.502397e+02	5.409824e+01	6.014681e+01	1.309355e+02	1.309882e-01	8.719113e+00	1.270226e+01	2.243467e+01	9.923263e+01	1.046358e-01	1.257284e-01	4.985400e-01	2.094589e-01	6.867451e-01	2.110777e+00	9.997767e+02	9.980649e+02	1.001049e+00	-1.942427e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.7	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.100015e+01	9.399429e-01	6.775277e+00	2.502397e+02	5.409824e+01	6.014681e+01	1.309355e+02	1.309882e-01	8.719113e+00	1.270226e+01	2.243467e+01	9.923263e+01	1.046358e-01	1.257284e-01	4.985400e-01	2.094589e-01	6.867451e-01	2.110777e+00	9.997767e+02	9.980649e+02	1.001049e+00	-1.942377e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.55	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.100015e+01	9.399429e-01	6.775277e+00	2.502397e+02	5.409824e+01	6.014681e+01	1.309355e+02	1.309882e-01	8.719113e+00	1.270226e+01	2.243467e+01	9.923263e+01	1.046358e-01	1.257284e-01	4.985400e-01	2.094589e-01	6.867451e-01	2.110777e+00	9.997767e+02	9.980649e+02	1.001049e+00	-1.942242e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.51	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.100015e+01	9.399429e-01	6.775277e+00	2.502397e+02	5.409824e+01	6.014681e+01	1.309355e+02	1.309882e-01	8.719113e+00	1.270226e+01	2.243467e+01	9.923263e+01	1.046358e-01	1.257284e-01	4.985400e-01	2.094589e-01	6.867451e-01	2.110777e+00	9.997767e+02	9.980649e+02	1.001049e+00	-1.942160e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.51	2.244936e+00	1.199533e-01	6.753937e+01	9.686660e-01	2.119808e+00	5.815042e-02	4.100015e+01	9.399429e-01	6.775277e+00	2.502397e+02	5.409824e+01	6.014681e+01	1.309355e+02	1.309882e-01	8.719113e+00	1.270226e+01	2.243467e+01	9.923263e+01	1.046358e-01	1.257284e-01	4.985400e-01	2.094589e-01	6.867451e-01	2.110777e+00	9.997767e+02	9.980649e+02	1.001049e+00	-1.942152e+01	1.378026e+01	1.444722e+02	1.042055e+00	8.150351e-01	3.135914e-01	6.863292e-01
1	1906.54	2.244254e+00	1.200480e-01	6.750005e+01	9.682838e-01	2.116985e+00	5.744512e-02	4.109506e+01	9.365761e-01	6.778611e+00	2.502461e+02	5.420409e+01	6.012210e+01	1.308237e+02	1.712304e-01	8.717601e+00	1.270218e+01	2.247946e+01	9.927564e+01	1.051274e-01	1.258810e-01	4.978220e-01	2.094155e-01	6.869871e-01	2.109678e+00	9.997740e+02	9.980833e+02	1.000965e+00	-1.942254e+01	1.378138e+01	1.444533e+02	1.042056e+00	8.147207e-01	3.141498e-01	6.857707e-01
1	1906.49	2.243997e+00	1.200278e-01	6.749678e+01	9.685628e-01	2.113862e+00	5.693253e-02	4.096759e+01	9.417385e-01	6.793788e+00	2.496209e+02	5.408369e+01	6.019457e+01	1.309091e+02	1.447818e-01	8.711055e+00	1.268787e+01	2.247504e+01	9.927782e+01	1.053859e-01	1.263345e-01	4.976992e-01	2.101990e-01	6.878461e-01	2.111195e+00	9.997688e+02	9.980755e+02	1.000819e+00	-1.942266e+01	1.378229e+01	1.444605e+02	1.042032e+00	8.141258e-01	3.141302e-01	6.857903e-01
1	1906.34	2.243712e+00	1.198607e-01	6.755396e+01	9.685049e-01	2.115581e+00	5.758888e-02	4.126632e+01	9.341922e-01	6.735456e+00	2.513631e+02	5.429401e+01	5.996146e+01	1.304671e+02	2.628577e-01	8.704891e+00	1.275659e+01	2.247745e+01	9.913199e+01	1.045964e-01	1.256485e-01	4.986111e-01	2.102323e-01	6.881538e-01	2.114721e+00	9.997711e+02	9.980650e+02	1.000782e+00	-1.942121e+01	1.378180e+01	1.445055e+02	1.042034e+00	8.138920e-01	3.132262e-01	6.866944e-01
1	1906.29	2.242706e+00	1.197984e-01	6.756185e+01	9.684613e-01	2.116856e+00	5.774788e-02	4.146122e+01	9.325136e-01	6.694580e+00	2.523970e+02	5.456758e+01	6.002012e+01	1.304031e+02	2.932788e-01	8.710604e+00	1.276498e+01	2.242440e+01	9.899366e+01	1.043504e-01	1.252579e-01	4.999727e-01	2.096889e-01	6.887390e-01	2.120620e+00	9.997794e+02	9.980593e+02	1.001008e+00	-1.942106e+01	1.378305e+01	1.445294e+02	1.042019e+00	8.139413e-01	3.129946e-01	6.869261e-01
2	1906.24	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.176361e+01	9.274614e-01	6.659684e+00	2.536079e+02	5.489791e+01	6.003141e+01	1.301924e+02	3.642764e-01	8.710743e+00	1.278097e+01	2.240140e+01	9.885627e+01	1.043982e-01	1.247564e-01	5.004964e-01	2.091373e-01	6.897227e-01	2.127103e+00	9.997878e+02	9.980662e+02	1.001168e+00	-1.942149e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1906.19	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.185034e+01	9.167637e-01	6.729566e+00	2.556586e+02	5.531690e+01	6.033642e+01	1.302323e+02	2.808396e-01	8.587042e+00	1.277403e+01	2.243617e+01	9.904931e+01	1.028220e-01	1.241556e-01	4.989387e-01	2.107410e-01	6.863464e-01	2.128666e+00	9.998219e+02	9.980586e+02	1.001199e+00	-1.942152e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1906.16	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.165007e+01	9.038360e-01	6.624907e+00	2.564615e+02	5.562202e+01	5.993703e+01	1.305432e+02	3.007184e-01	8.467139e+00	1.266416e+01	2.230145e+01	9.909475e+01	1.046037e-01	1.251056e-01	4.970215e-01	2.123563e-01	6.865092e-01	2.112926e+00	9.998290e+02	9.980696e+02	1.001211e+00	-1.942151e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1906.08	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.180736e+01	9.114802e-01	6.527434e+00	2.566159e+02	5.577724e+01	5.997261e+01	1.304257e+02	4.286893e-01	8.525656e+00	1.264721e+01	2.201447e+01	9.865517e+01	1.048903e-01	1.241780e-01	4.929090e-01	2.133394e-01	6.839712e-01	2.111840e+00	9.998391e+02	9.980500e+02	1.001227e+00	-1.942151e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.94	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.214310e+01	9.254605e-01	6.411323e+00	2.571300e+02	5.649335e+01	6.030723e+01	1.301315e+02	4.243105e-01	8.676492e+00	1.244144e+01	2.177929e+01	9.816282e+01	1.066283e-01	1.235749e-01	4.914052e-01	2.116346e-01	6.788896e-01	2.105296e+00	9.998457e+02	9.980324e+02	1.001268e+00	-1.942151e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
2	1905.96	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.185974e+01	9.130958e-01	6.454825e+00	2.557802e+02	5.638222e+01	6.010066e+01	1.305618e+02	3.361553e-01	8.737379e+00	1.243908e+01	2.184091e+01	9.838536e+01	1.078490e-01	1.235094e-01	4.857332e-01	2.107976e-01	6.820971e-01	2.089210e+00	9.998520e+02	9.980121e+02	1.001233e+00	-1.942148e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.96	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.188962e+01	9.044219e-01	6.311199e+00	2.565624e+02	5.624125e+01	5.968382e+01	1.303769e+02	3.620293e-01	8.906562e+00	1.242553e+01	2.166153e+01	9.821527e+01	1.050495e-01	1.244469e-01	4.863529e-01	2.113621e-01	6.816700e-01	2.087919e+00	9.998596e+02	9.980255e+02	1.001209e+00	-1.942145e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
2	1905.93	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.206750e+01	8.881292e-01	6.391919e+00	2.536972e+02	5.575378e+01	5.957801e+01	1.301226e+02	3.863233e-01	9.064756e+00	1.241352e+01	2.144511e+01	9.775668e+01	1.076373e-01	1.258658e-01	4.850573e-01	2.091155e-01	6.858485e-01	2.085490e+00	9.998307e+02	9.980027e+02	1.001209e+00	-1.942143e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.9	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.220723e+01	8.914018e-01	6.502967e+00	2.527639e+02	5.539038e+01	5.940404e+01	1.297996e+02	3.649282e-01	8.888942e+00	1.236489e+01	2.139655e+01	9.733928e+01	1.069850e-01	1.256050e-01	4.879984e-01	2.079147e-01	6.879007e-01	2.078816e+00	9.998148e+02	9.979831e+02	1.001173e+00	-1.942146e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.88	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.209546e+01	8.808670e-01	6.588788e+00	2.514684e+02	5.518303e+01	5.939295e+01	1.300820e+02	3.434485e-01	8.801937e+00	1.221909e+01	2.139820e+01	9.745509e+01	1.051701e-01	1.254081e-01	4.944473e-01	2.071056e-01	6.904222e-01	2.088353e+00	9.998168e+02	9.979631e+02	1.001154e+00	-1.942146e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
2	1905.89	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.180809e+01	9.110525e-01	6.546298e+00	2.500018e+02	5.558408e+01	6.031363e+01	1.305572e+02	3.976778e-01	8.788523e+00	1.218551e+01	2.127502e+01	9.747639e+01	1.054567e-01	1.258718e-01	4.981535e-01	2.075167e-01	6.909671e-01	2.088917e+00	9.998107e+02	9.979692e+02	1.001138e+00	-1.942146e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.81	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.233926e+01	9.193099e-01	6.485203e+00	2.507291e+02	5.595183e+01	6.044269e+01	1.298437e+02	2.759388e-01	8.873373e+00	1.212175e+01	2.126033e+01	9.728626e+01	1.016136e-01	1.243571e-01	5.018593e-01	2.105348e-01	6.856303e-01	2.074727e+00	9.998566e+02	9.979665e+02	1.001098e+00	-1.942149e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.73	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.239039e+01	9.168336e-01	6.477371e+00	2.509679e+02	5.600728e+01	6.024433e+01	1.298876e+02	2.572771e-01	8.788910e+00	1.216440e+01	2.122632e+01	9.714040e+01	1.023262e-01	1.253074e-01	4.959242e-01	2.123833e-01	6.817251e-01	2.090384e+00	9.998093e+02	9.979378e+02	1.001097e+00	-1.942150e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.79	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.195339e+01	9.275517e-01	6.532419e+00	2.525134e+02	5.647463e+01	6.102401e+01	1.305571e+02	1.324025e-01	8.862938e+00	1.219560e+01	2.135202e+01	9.756894e+01	1.012718e-01	1.239936e-01	4.964414e-01	2.161530e-01	6.818827e-01	2.093603e+00	9.998798e+02	9.979062e+02	1.001041e+00	-1.942152e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.85	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.205142e+01	9.214431e-01	6.553349e+00	2.532760e+02	5.646922e+01	6.094591e+01	1.304022e+02	1.047369e-01	8.862443e+00	1.219443e+01	2.143723e+01	9.771750e+01	9.940126e-02	1.230993e-01	4.963076e-01	2.150295e-01	6.896877e-01	2.110030e+00	9.999079e+02	9.979437e+02	1.001091e+00	-1.942152e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
2	1905.88	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.211890e+01	9.159047e-01	6.602739e+00	2.540165e+02	5.617240e+01	6.052167e+01	1.297913e+02	1.899781e-01	8.884028e+00	1.227375e+01	2.165990e+01	9.807910e+01	9.696825e-02	1.240784e-01	4.965078e-01	2.165687e-01	6.913360e-01	2.126779e+00	9.999293e+02	9.979700e+02	1.001135e+00	-1.942152e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.81	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.223288e+01	9.361006e-01	6.493949e+00	2.529067e+02	5.604118e+01	6.045107e+01	1.295632e+02	3.063132e-01	8.872095e+00	1.222237e+01	2.144983e+01	9.764606e+01	9.649037e-02	1.248396e-01	4.917240e-01	2.200275e-01	6.879433e-01	2.109123e+00	9.999118e+02	9.979550e+02	1.001129e+00	-1.942151e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.8	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.251376e+01	9.380355e-01	6.521694e+00	2.524282e+02	5.663563e+01	6.076295e+01	1.295129e+02	2.171187e-01	8.844782e+00	1.223346e+01	2.148895e+01	9.753007e+01	9.544564e-02	1.258816e-01	4.950033e-01	2.217911e-01	6.863952e-01	2.116931e+00	9.998912e+02	9.979528e+02	1.001153e+00	-1.942154e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.85	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.250315e+01	9.537343e-01	6.506193e+00	2.520792e+02	5.706024e+01	6.115790e+01	1.296221e+02	1.306110e-01	8.803797e+00	1.225243e+01	2.159405e+01	9.754442e+01	9.659500e-02	1.257398e-01	4.948224e-01	2.228683e-01	6.875994e-01	2.126827e+00	9.998934e+02	9.979551e+02	1.001132e+00	-1.942155e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
3	1905.87	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.248590e+01	9.704865e-01	6.492687e+00	2.525583e+02	5.748855e+01	6.185841e+01	1.299076e+02	5.579930e-04	8.692981e+00	1.216005e+01	2.150015e+01	9.740232e+01	9.897190e-02	1.251851e-01	4.925537e-01	2.189528e-01	6.930274e-01	2.136551e+00	9.999253e+02	9.979696e+02	1.001087e+00	-1.942156e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.85	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.276332e+01	9.682996e-01	6.447297e+00	2.515493e+02	5.715408e+01	6.149291e+01	1.292368e+02	1.307117e-01	8.661932e+00	1.212721e+01	2.136564e+01	9.710334e+01	9.882400e-02	1.269899e-01	4.922997e-01	2.189353e-01	6.905128e-01	2.116592e+00	9.999334e+02	9.979766e+02	1.001080e+00	-1.942155e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
2	1905.86	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.256304e+01	9.718185e-01	6.545378e+00	2.506511e+02	5.685955e+01	6.160694e+01	1.296204e+02	1.523475e-01	8.519617e+00	1.210338e+01	2.134736e+01	9.706544e+01	1.000594e-01	1.255124e-01	4.936113e-01	2.156400e-01	6.867015e-01	2.103425e+00	9.999281e+02	9.979465e+02	1.001091e+00	-1.942155e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
2	1905.78	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.287309e+01	9.514049e-01	6.429502e+00	2.528685e+02	5.660458e+01	6.097327e+01	1.293579e+02	1.638325e-01	8.534528e+00	1.203054e+01	2.114879e+01	9.671547e+01	1.010484e-01	1.241758e-01	4.930750e-01	2.132440e-01	6.865338e-01	2.121481e+00	9.999185e+02	9.979406e+02	1.001058e+00	-1.942155e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.83	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.304291e+01	9.463004e-01	6.355447e+00	2.519407e+02	5.640719e+01	6.080839e+01	1.289994e+02	1.870859e-01	8.497487e+00	1.207209e+01	2.096915e+01	9.641297e+01	1.010466e-01	1.250929e-01	4.953425e-01	2.101218e-01	6.823587e-01	2.108890e+00	9.998973e+02	9.979487e+02	1.001046e+00	-1.942154e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
2	1905.82	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.284657e+01	9.384048e-01	6.512561e+00	2.518327e+02	5.633292e+01	6.113629e+01	1.296554e+02	6.147841e-02	8.452412e+00	1.210478e+01	2.116076e+01	9.671957e+01	1.016402e-01	1.303336e-01	4.971518e-01	2.141796e-01	6.785076e-01	2.095889e+00	9.999220e+02	9.979604e+02	1.001011e+00	-1.942153e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
1	1905.74	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.293312e+01	9.376609e-01	6.602474e+00	2.510190e+02	5.586239e+01	6.140182e+01	1.294989e+02	8.004623e-02	8.520728e+00	1.204987e+01	2.104260e+01	9.651785e+01	1.029072e-01	1.299739e-01	4.915984e-01	2.140465e-01	6.778758e-01	2.085915e+00	9.999213e+02	9.979348e+02	1.001015e+00	-1.942152e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
6	1905.8	2.241656e+00	1.197816e-01	6.754726e+01	9.680458e-01	2.116965e+00	5.762326e-02	4.299123e+01	9.478958e-01	6.510997e+00	2.519431e+02	5.611605e+01	6.153271e+01	1.292871e+02	1.270676e-01	8.571982e+00	1.214651e+01	2.098600e+01	9.649548e+01	1.018241e-01	1.308167e-01	4.912032e-01	2.154895e-01	6.767035e-01	2.080317e+00	9.999538e+02	9.979328e+02	1.001017e+00	-1.942152e+01	1.378510e+01	1.445419e+02	1.041986e+00	8.137901e-01	3.130700e-01	6.868507e-01
