2	1907.42	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.533878e+01	8.936293e-01	6.750905e+00	2.421618e+02	5.480211e+01	5.921045e+01	1.218501e+02	5.340519e-01	1.006849e+01	1.144122e+01	2.163241e+01	9.862176e+01	1.283385e-01	1.644413e-01	4.389587e-01	2.533275e-01	6.586774e-01	2.076149e+00	9.996492e+02	9.980729e+02	1.000739e+00	-1.941423e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
2	1907.67	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.496285e+01	9.209056e-01	6.732807e+00	2.402611e+02	5.735688e+01	6.083581e+01	1.220524e+02	1.407378e-01	1.050135e+01	1.156087e+01	2.259891e+01	1.006350e+02	1.264844e-01	1.498933e-01	4.520097e-01	2.531457e-01	6.748290e-01	2.074427e+00	9.996576e+02	9.983247e+02	1.000589e+00	-1.941432e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
3	1906.94	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.393526e+01	9.073173e-01	6.774903e+00	2.395350e+02	5.626307e+01	5.964925e+01	1.237534e+02	1.198528e-01	1.003638e+01	1.144462e+01	2.268762e+01	1.007291e+02	1.189102e-01	1.474262e-01	4.620307e-01	2.502826e-01	6.834012e-01	2.069398e+00	9.996748e+02	9.982696e+02	1.000487e+00	-1.941430e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
7	1906.86	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.521089e+01	9.136707e-01	7.028977e+00	2.333971e+02	5.301167e+01	5.874586e+01	1.223037e+02	7.028374e-01	1.013137e+01	1.112323e+01	2.205158e+01	9.825302e+01	1.179571e-01	1.380515e-01	4.715491e-01	2.446067e-01	6.842684e-01	2.087243e+00	9.995681e+02	9.983351e+02	1.000549e+00	-1.941432e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
4	1907.55	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.486899e+01	8.388449e-01	7.250596e+00	2.267521e+02	5.135076e+01	5.701249e+01	1.215210e+02	4.667131e-01	9.792582e+00	1.130161e+01	2.265402e+01	9.949850e+01	1.269324e-01	1.498382e-01	4.512003e-01	2.485727e-01	6.867576e-01	2.019449e+00	9.994464e+02	9.982437e+02	1.000472e+00	-1.941424e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
4	1907.83	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.488444e+01	8.395859e-01	7.479159e+00	2.228652e+02	4.984747e+01	5.671054e+01	1.218529e+02	5.738027e-01	9.875697e+00	1.175288e+01	2.300572e+01	9.949491e+01	1.281580e-01	1.513014e-01	4.353757e-01	2.533853e-01	6.927380e-01	2.026573e+00	9.994470e+02	9.982116e+02	1.000452e+00	-1.941421e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.82	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.513784e+01	8.360036e-01	7.735505e+00	2.260318e+02	4.978955e+01	5.797985e+01	1.225267e+02	4.653977e-01	9.447765e+00	1.133038e+01	2.237854e+01	9.805601e+01	1.321479e-01	1.544542e-01	4.239875e-01	2.512925e-01	6.795945e-01	1.953999e+00	9.995580e+02	9.981914e+02	1.000424e+00	-1.941423e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.83	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.610203e+01	8.556404e-01	7.745936e+00	2.276431e+02	5.043412e+01	5.817179e+01	1.206969e+02	5.515912e-01	9.655892e+00	1.195110e+01	2.311858e+01	9.892752e+01	1.347817e-01	1.506457e-01	4.199692e-01	2.400008e-01	6.751886e-01	2.011628e+00	9.994823e+02	9.982719e+02	1.000678e+00	-1.941425e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.97	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.623878e+01	8.188664e-01	7.965860e+00	2.198093e+02	4.908214e+01	5.761190e+01	1.209409e+02	4.174979e-01	9.943022e+00	1.191125e+01	2.297448e+01	9.860198e+01	1.378139e-01	1.525912e-01	4.355979e-01	2.413127e-01	6.717803e-01	2.041587e+00	9.994154e+02	9.983578e+02	1.000833e+00	-1.941420e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1908.02	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.644907e+01	8.674086e-01	7.745313e+00	2.142856e+02	5.141254e+01	5.920838e+01	1.210822e+02	4.844008e-01	9.982904e+00	1.158562e+01	2.245818e+01	9.748937e+01	1.370191e-01	1.498376e-01	4.453014e-01	2.289065e-01	6.685652e-01	2.135231e+00	9.993808e+02	9.982926e+02	1.000828e+00	-1.941420e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.6	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.620258e+01	7.949692e-01	7.714777e+00	2.166934e+02	5.015383e+01	5.719362e+01	1.230087e+02	6.320541e-02	9.835158e+00	1.230999e+01	2.265085e+01	9.732086e+01	1.364761e-01	1.398251e-01	4.680756e-01	2.182467e-01	6.858308e-01	2.144371e+00	9.993208e+02	9.982215e+02	1.000750e+00	-1.941425e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
4	1907.43	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.487445e+01	8.092892e-01	7.743997e+00	2.230936e+02	5.006030e+01	5.676627e+01	1.241200e+02	3.097370e-01	1.006370e+01	1.256210e+01	2.322358e+01	9.903115e+01	1.306297e-01	1.412780e-01	4.569037e-01	2.424416e-01	6.777812e-01	2.096514e+00	9.994029e+02	9.982689e+02	1.000966e+00	-1.941422e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
4	1907.99	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.437194e+01	7.942844e-01	7.714674e+00	2.233582e+02	5.078084e+01	5.817785e+01	1.261307e+02	2.188713e-03	9.560727e+00	1.257238e+01	2.336118e+01	9.915958e+01	1.289791e-01	1.350229e-01	4.623904e-01	2.400849e-01	6.528838e-01	2.067547e+00	9.993376e+02	9.982246e+02	1.000726e+00	-1.941427e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1908.04	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.532981e+01	7.394910e-01	7.342884e+00	2.273797e+02	5.031381e+01	5.592892e+01	1.246348e+02	4.130328e-01	9.246951e+00	1.210399e+01	2.266378e+01	9.785044e+01	1.304716e-01	1.300403e-01	4.777927e-01	2.227894e-01	6.714616e-01	2.088650e+00	9.993811e+02	9.982418e+02	1.000771e+00	-1.941428e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.23	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.379224e+01	8.157021e-01	7.421033e+00	2.284726e+02	5.183862e+01	5.841280e+01	1.281048e+02	1.480726e-01	9.476296e+00	1.158916e+01	2.222420e+01	9.773284e+01	1.279064e-01	1.364412e-01	4.905417e-01	2.190347e-01	6.914125e-01	2.100852e+00	9.994608e+02	9.981837e+02	1.000721e+00	-1.941425e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
6	1907.23	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.422175e+01	8.409778e-01	7.118193e+00	2.320683e+02	5.213446e+01	5.720015e+01	1.261408e+02	6.611454e-01	9.148182e+00	1.165436e+01	2.214788e+01	9.775254e+01	1.223995e-01	1.229383e-01	4.718352e-01	2.177613e-01	7.123904e-01	2.174428e+00	9.995173e+02	9.981239e+02	1.000623e+00	-1.941434e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.32	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.643057e+01	7.701487e-01	7.546660e+00	2.241732e+02	5.134299e+01	5.707562e+01	1.245702e+02	1.074167e-01	9.244262e+00	1.149130e+01	2.174349e+01	9.587833e+01	1.201987e-01	1.257591e-01	4.649957e-01	2.047406e-01	6.972293e-01	2.123921e+00	9.993809e+02	9.982118e+02	1.000569e+00	-1.941436e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
3	1907.29	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.600025e+01	8.186566e-01	7.303369e+00	2.325496e+02	5.275806e+01	5.669270e+01	1.241272e+02	6.980891e-01	9.138619e+00	1.140269e+01	2.178387e+01	9.588470e+01	1.286000e-01	1.285419e-01	4.520566e-01	2.199418e-01	6.843382e-01	2.058380e+00	9.993690e+02	9.982292e+02	1.000697e+00	-1.941439e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
2	1906.75	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.337531e+01	8.296708e-01	7.198902e+00	2.423249e+02	5.146865e+01	5.639467e+01	1.269496e+02	6.568281e-01	8.745656e+00	1.123453e+01	2.125105e+01	9.667228e+01	1.326761e-01	1.249456e-01	4.497563e-01	2.184278e-01	6.744949e-01	2.103328e+00	9.995357e+02	9.980863e+02	1.000457e+00	-1.941437e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
5	1906.91	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.252363e+01	7.802180e-01	7.594677e+00	2.370079e+02	4.905253e+01	5.520478e+01	1.269788e+02	8.000558e-01	8.704805e+00	1.105906e+01	2.085813e+01	9.684983e+01	1.390042e-01	1.239068e-01	4.777241e-01	2.142256e-01	6.858096e-01	1.997686e+00	9.995323e+02	9.980227e+02	1.000443e+00	-1.941435e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.11	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.252363e+01	7.802180e-01	7.594677e+00	2.370079e+02	4.905253e+01	5.520478e+01	1.269788e+02	8.000558e-01	8.704805e+00	1.105906e+01	2.085813e+01	9.684983e+01	1.390042e-01	1.239068e-01	4.777241e-01	2.142256e-01	6.858096e-01	1.997686e+00	9.995323e+02	9.980227e+02	1.000443e+00	-1.941646e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.3	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.252363e+01	7.802180e-01	7.594677e+00	2.370079e+02	4.905253e+01	5.520478e+01	1.269788e+02	8.000558e-01	8.704805e+00	1.105906e+01	2.085813e+01	9.684983e+01	1.390042e-01	1.239068e-01	4.777241e-01	2.142256e-01	6.858096e-01	1.997686e+00	9.995323e+02	9.980227e+02	1.000443e+00	-1.941747e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
1	1907.27	2.242824e+00	1.190632e-01	6.783729e+01	9.721965e-01	2.095706e+00	5.437039e-02	4.252363e+01	7.802180e-01	7.594677e+00	2.370079e+02	4.905253e+01	5.520478e+01	1.269788e+02	8.000558e-01	8.704805e+00	1.105906e+01	2.085813e+01	9.684983e+01	1.390042e-01	1.239068e-01	4.777241e-01	2.142256e-01	6.858096e-01	1.997686e+00	9.995323e+02	9.980227e+02	1.000443e+00	-1.941736e+01	1.377845e+01	1.447175e+02	1.042058e+00	8.085673e-01	3.088630e-01	6.910583e-01
5	1906.97	2.247230e+00	1.192800e-01	6.778474e+01	9.713258e-01	2.108952e+00	5.801680e-02	4.227784e+01	7.600787e-01	7.811371e+00	2.344374e+02	4.791543e+01	5.464444e+01	1.267695e+02	7.557414e-01	8.728228e+00	1.105103e+01	2.097273e+01	9.702137e+01	1.384859e-01	1.221105e-01	4.743325e-01	2.134583e-01	6.872567e-01	1.997564e+00	9.995490e+02	9.980566e+02	9.995866e-01	-1.941851e+01	1.377604e+01	1.446271e+02	1.042012e+00	8.113643e-01	3.099098e-01	6.900114e-01
1	1906.91	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.281993e+01	7.601487e-01	7.656179e+00	2.368532e+02	4.920691e+01	5.500472e+01	1.267455e+02	8.723124e-01	8.722651e+00	1.104630e+01	2.100294e+01	9.708893e+01	1.400361e-01	1.231586e-01	4.744784e-01	2.119649e-01	6.842208e-01	1.988472e+00	9.995414e+02	9.981031e+02	1.000471e+00	-1.942078e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
5	1907.32	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.171129e+01	7.243366e-01	8.083934e+00	2.381143e+02	4.827442e+01	5.563994e+01	1.285711e+02	6.748025e-01	8.809881e+00	1.064066e+01	2.122628e+01	9.827076e+01	1.373971e-01	1.227822e-01	4.833947e-01	2.022107e-01	7.067815e-01	2.041413e+00	9.995510e+02	9.981492e+02	1.000378e+00	-1.942077e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
12	1907.27	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.380645e+01	6.666379e-01	7.890831e+00	2.380135e+02	4.853085e+01	5.302688e+01	1.252097e+02	5.663324e-01	8.846323e+00	1.055175e+01	2.081285e+01	9.679562e+01	1.411061e-01	1.155225e-01	4.664509e-01	1.997109e-01	6.945520e-01	1.984036e+00	9.996391e+02	9.981600e+02	1.000467e+00	-1.942080e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1907.41	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.327508e+01	6.880910e-01	7.505917e+00	2.403321e+02	5.011437e+01	5.309092e+01	1.255236e+02	8.002300e-01	9.655372e+00	1.055424e+01	2.095667e+01	9.716966e+01	1.276622e-01	1.123821e-01	5.011729e-01	1.982460e-01	7.142094e-01	1.994828e+00	9.997296e+02	9.981172e+02	1.000482e+00	-1.942076e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
2	1907.38	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.375825e+01	6.898276e-01	7.549522e+00	2.381205e+02	5.031588e+01	5.309699e+01	1.255315e+02	7.078639e-01	9.890100e+00	1.103861e+01	2.141631e+01	9.733744e+01	1.247730e-01	1.104961e-01	4.819539e-01	2.056579e-01	7.131669e-01	2.024641e+00	9.996778e+02	9.981124e+02	1.000679e+00	-1.942075e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1907.29	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.508600e+01	7.096188e-01	7.745801e+00	2.304730e+02	5.182239e+01	5.515083e+01	1.255318e+02	3.358003e-01	9.489068e+00	1.101343e+01	2.113256e+01	9.559008e+01	1.284621e-01	1.115780e-01	4.909385e-01	2.013987e-01	6.925793e-01	2.039793e+00	9.995314e+02	9.981471e+02	1.000731e+00	-1.942084e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
2	1907.71	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.477733e+01	6.530132e-01	7.758901e+00	2.303926e+02	5.189415e+01	5.412014e+01	1.267159e+02	2.520134e-01	8.708278e+00	1.079826e+01	2.035810e+01	9.448658e+01	1.262446e-01	1.116678e-01	4.947766e-01	2.066763e-01	6.909271e-01	2.006463e+00	9.996009e+02	9.979874e+02	1.000834e+00	-1.942087e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
2	1907.65	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.409042e+01	6.640757e-01	7.599363e+00	2.306055e+02	5.179696e+01	5.415660e+01	1.268345e+02	6.426630e-01	8.915639e+00	1.066899e+01	2.041992e+01	9.609730e+01	1.287781e-01	1.156007e-01	4.988889e-01	2.248253e-01	6.837815e-01	1.997438e+00	9.995876e+02	9.981993e+02	1.000842e+00	-1.942084e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
7	1907.66	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.358328e+01	6.150357e-01	7.598385e+00	2.318283e+02	5.045876e+01	5.266450e+01	1.276942e+02	1.620007e-01	8.844374e+00	1.076308e+01	2.065997e+01	9.650903e+01	1.375019e-01	1.153234e-01	5.175760e-01	2.233671e-01	6.786576e-01	2.055987e+00	9.994995e+02	9.982679e+02	1.000565e+00	-1.942087e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
7	1907.87	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.494998e+01	6.722040e-01	7.012066e+00	2.365072e+02	5.157674e+01	5.217996e+01	1.252196e+02	2.152838e-01	8.938953e+00	1.126667e+01	2.018546e+01	9.501264e+01	1.364139e-01	1.172874e-01	5.142270e-01	2.238633e-01	6.638015e-01	2.038339e+00	9.994330e+02	9.980891e+02	1.000631e+00	-1.942091e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1908.37	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.503772e+01	7.220914e-01	7.113586e+00	2.339031e+02	5.146331e+01	5.257602e+01	1.244564e+02	5.543069e-01	8.532179e+00	1.141991e+01	2.046560e+01	9.520788e+01	1.314885e-01	1.205700e-01	5.276862e-01	2.383699e-01	6.644305e-01	2.017179e+00	9.995345e+02	9.982069e+02	1.000720e+00	-1.942094e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
2	1908.42	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.534065e+01	7.363376e-01	7.128427e+00	2.385357e+02	5.260920e+01	5.447438e+01	1.257262e+02	2.339521e-01	8.308491e+00	1.113743e+01	1.969039e+01	9.372293e+01	1.211253e-01	1.150192e-01	5.312246e-01	2.339490e-01	6.502169e-01	1.938145e+00	9.994538e+02	9.981028e+02	1.000638e+00	-1.942104e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
2	1908.38	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.513211e+01	7.313393e-01	7.202063e+00	2.416746e+02	5.147392e+01	5.327065e+01	1.251075e+02	4.244618e-01	8.426573e+00	1.143601e+01	2.076488e+01	9.536681e+01	1.322742e-01	1.122531e-01	5.369198e-01	2.203520e-01	6.483647e-01	1.952301e+00	9.995968e+02	9.980987e+02	1.000635e+00	-1.942098e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
5	1908.29	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.465104e+01	7.436913e-01	7.064661e+00	2.433635e+02	5.075587e+01	5.294055e+01	1.242161e+02	5.005457e-01	8.300330e+00	1.164949e+01	2.067948e+01	9.581012e+01	1.367536e-01	1.060010e-01	5.499139e-01	2.006722e-01	6.423195e-01	1.979275e+00	9.995541e+02	9.981125e+02	1.000499e+00	-1.942098e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
3	1908.22	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.273075e+01	7.611256e-01	6.963852e+00	2.450205e+02	5.119142e+01	5.298261e+01	1.259998e+02	4.827664e-01	8.465747e+00	1.177632e+01	2.143571e+01	9.774174e+01	1.379387e-01	1.090096e-01	5.354223e-01	2.116483e-01	6.554279e-01	1.977075e+00	9.994040e+02	9.980814e+02	1.000189e+00	-1.942096e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1908.17	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.144517e+01	7.633476e-01	6.882342e+00	2.416895e+02	5.242947e+01	5.355883e+01	1.276316e+02	4.376775e-01	8.817789e+00	1.125546e+01	2.088048e+01	9.788607e+01	1.287885e-01	1.099130e-01	5.507847e-01	2.131421e-01	6.432946e-01	1.925780e+00	9.994916e+02	9.980945e+02	1.000262e+00	-1.942086e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
2	1907.99	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.107445e+01	7.176238e-01	6.814013e+00	2.409295e+02	5.059112e+01	5.300587e+01	1.274877e+02	9.485466e-01	8.285701e+00	1.098336e+01	1.953418e+01	9.634885e+01	1.217245e-01	1.127279e-01	5.560451e-01	2.100859e-01	6.101574e-01	1.883520e+00	9.994873e+02	9.978779e+02	1.000498e+00	-1.942077e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1908.26	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.047245e+01	7.177426e-01	6.963264e+00	2.351197e+02	5.177731e+01	5.433084e+01	1.289486e+02	5.467671e-01	7.634470e+00	1.072922e+01	1.993686e+01	9.735609e+01	1.303624e-01	1.206788e-01	5.570713e-01	2.202873e-01	6.068561e-01	1.866027e+00	9.992949e+02	9.978514e+02	1.000405e+00	-1.942082e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
3	1908.58	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.058823e+01	7.005081e-01	7.147517e+00	2.330327e+02	5.156460e+01	5.429883e+01	1.293733e+02	1.486632e-01	7.733624e+00	1.082525e+01	1.975525e+01	9.661926e+01	1.214161e-01	1.274682e-01	5.714513e-01	2.178053e-01	6.089010e-01	1.853971e+00	9.992119e+02	9.976283e+02	1.000352e+00	-1.942082e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1908.14	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	4.117755e+01	6.227275e-01	6.827655e+00	2.345161e+02	5.145707e+01	5.236435e+01	1.289497e+02	1.144679e-01	8.042757e+00	1.094323e+01	1.988629e+01	9.678141e+01	1.193591e-01	1.256660e-01	5.738453e-01	2.137935e-01	6.243040e-01	1.908112e+00	9.991320e+02	9.977340e+02	1.000495e+00	-1.942078e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
5	1908.13	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	3.954508e+01	6.136181e-01	6.742490e+00	2.350114e+02	4.913104e+01	5.096203e+01	1.303807e+02	9.105798e-01	7.748468e+00	1.106868e+01	2.025325e+01	9.821972e+01	1.145358e-01	1.234695e-01	5.556253e-01	2.066571e-01	6.347107e-01	1.850782e+00	9.993003e+02	9.977690e+02	1.000588e+00	-1.942060e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
3	1908.41	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	3.852046e+01	6.611271e-01	6.704832e+00	2.340411e+02	5.152627e+01	5.521231e+01	1.341383e+02	5.139749e-01	7.633271e+00	1.079277e+01	1.972137e+01	9.801270e+01	1.042051e-01	1.161647e-01	5.360905e-01	2.139420e-01	6.608606e-01	1.838283e+00	9.993624e+02	9.977391e+02	1.000533e+00	-1.942065e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
6	1908.65	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	3.932522e+01	7.914962e-01	6.586708e+00	2.276915e+02	5.386853e+01	5.789630e+01	1.327537e+02	6.119505e-01	7.293840e+00	1.058874e+01	2.001132e+01	9.753753e+01	1.154846e-01	1.125909e-01	5.254508e-01	2.024151e-01	6.547887e-01	1.889085e+00	9.992019e+02	9.977602e+02	1.000537e+00	-1.942070e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
10	1908.8	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	3.818101e+01	8.132459e-01	6.592477e+00	2.280398e+02	5.315438e+01	5.745788e+01	1.340004e+02	6.958938e-01	7.402805e+00	1.040488e+01	1.999796e+01	9.831094e+01	1.150978e-01	1.142007e-01	5.263063e-01	2.101045e-01	6.524412e-01	1.795064e+00	9.992731e+02	9.976771e+02	1.000419e+00	-1.942065e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1908.53	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	3.818101e+01	8.132459e-01	6.592477e+00	2.280398e+02	5.315438e+01	5.745788e+01	1.340004e+02	6.958938e-01	7.402805e+00	1.040488e+01	1.999796e+01	9.831094e+01	1.150978e-01	1.142007e-01	5.263063e-01	2.101045e-01	6.524412e-01	1.795064e+00	9.992731e+02	9.976771e+02	1.000419e+00	-1.941886e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
1	1908.49	2.243412e+00	1.195086e-01	6.769938e+01	9.703310e-01	2.098720e+00	5.431373e-02	3.818101e+01	8.132459e-01	6.592477e+00	2.280398e+02	5.315438e+01	5.745788e+01	1.340004e+02	6.958938e-01	7.402805e+00	1.040488e+01	1.999796e+01	9.831094e+01	1.150978e-01	1.142007e-01	5.263063e-01	2.101045e-01	6.524412e-01	1.795064e+00	9.992731e+02	9.976771e+02	1.000419e+00	-1.941583e+01	1.377847e+01	1.445983e+02	1.042103e+00	8.100988e-01	3.111072e-01	6.888138e-01
