1	1906.02	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.415379e+01	8.584755e-01	6.825254e+00	2.436871e+02	5.290217e+01	5.653579e+01	1.239922e+02	1.267804e+00	9.024793e+00	1.186107e+01	2.141013e+01	9.818170e+01	1.082290e-01	1.201511e-01	4.397856e-01	2.300059e-01	6.644011e-01	2.128530e+00	9.997479e+02	9.983757e+02	1.001856e+00	-1.940762e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1906.04	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.453117e+01	8.715483e-01	6.780260e+00	2.424577e+02	5.320968e+01	5.689970e+01	1.236100e+02	1.298872e+00	9.030073e+00	1.189025e+01	2.131772e+01	9.783249e+01	1.080134e-01	1.207931e-01	4.432993e-01	2.312361e-01	6.712571e-01	2.145372e+00	9.997123e+02	9.983827e+02	1.001868e+00	-1.940764e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.99	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.449159e+01	8.860114e-01	6.730144e+00	2.433881e+02	5.329520e+01	5.695535e+01	1.234665e+02	1.347116e+00	9.096452e+00	1.189575e+01	2.132336e+01	9.787292e+01	1.102374e-01	1.228247e-01	4.441510e-01	2.321570e-01	6.684429e-01	2.136016e+00	9.997321e+02	9.983854e+02	1.001842e+00	-1.940763e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1906	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.435938e+01	8.690310e-01	6.801444e+00	2.428460e+02	5.293698e+01	5.658317e+01	1.234988e+02	1.418189e+00	9.073890e+00	1.176825e+01	2.129479e+01	9.794840e+01	1.116557e-01	1.223689e-01	4.386744e-01	2.290109e-01	6.712785e-01	2.129658e+00	9.997565e+02	9.983922e+02	1.001851e+00	-1.940761e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1906.01	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.448584e+01	8.538753e-01	6.792489e+00	2.425053e+02	5.263278e+01	5.626685e+01	1.231967e+02	1.519043e+00	9.080839e+00	1.169710e+01	2.107706e+01	9.763642e+01	1.121235e-01	1.199777e-01	4.413701e-01	2.257570e-01	6.709185e-01	2.123864e+00	9.997630e+02	9.983928e+02	1.001863e+00	-1.940761e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1906.01	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.455690e+01	8.672357e-01	6.675908e+00	2.426493e+02	5.283614e+01	5.634093e+01	1.230380e+02	1.560264e+00	9.045302e+00	1.160539e+01	2.086116e+01	9.727547e+01	1.080929e-01	1.174713e-01	4.379112e-01	2.239214e-01	6.694917e-01	2.112488e+00	9.997688e+02	9.983543e+02	1.001879e+00	-1.940760e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.99	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.423234e+01	8.748716e-01	6.655428e+00	2.427525e+02	5.270852e+01	5.650027e+01	1.235774e+02	1.647203e+00	9.011733e+00	1.155808e+01	2.062868e+01	9.676250e+01	1.101389e-01	1.156094e-01	4.433045e-01	2.221786e-01	6.745843e-01	2.122514e+00	9.997804e+02	9.982817e+02	1.001816e+00	-1.940761e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.92	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.432410e+01	8.827687e-01	6.764630e+00	2.421274e+02	5.301261e+01	5.719218e+01	1.236856e+02	1.555107e+00	9.024810e+00	1.146673e+01	2.059339e+01	9.672570e+01	1.104638e-01	1.169748e-01	4.447737e-01	2.221020e-01	6.765988e-01	2.118023e+00	9.997675e+02	9.982722e+02	1.001809e+00	-1.940763e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.98	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.440274e+01	8.487351e-01	7.022672e+00	2.406787e+02	5.256692e+01	5.711325e+01	1.239340e+02	1.371861e+00	8.881657e+00	1.138814e+01	2.063842e+01	9.669209e+01	1.092262e-01	1.171250e-01	4.400553e-01	2.249919e-01	6.782851e-01	2.113998e+00	9.998069e+02	9.982653e+02	1.001816e+00	-1.940765e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.9	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.445209e+01	8.340599e-01	6.899828e+00	2.423541e+02	5.224898e+01	5.674677e+01	1.240613e+02	1.368273e+00	8.838739e+00	1.137154e+01	2.025551e+01	9.590268e+01	1.120283e-01	1.177070e-01	4.440483e-01	2.232458e-01	6.720242e-01	2.113980e+00	9.998012e+02	9.982567e+02	1.001789e+00	-1.940764e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.85	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.467025e+01	8.277027e-01	7.043987e+00	2.423638e+02	5.169307e+01	5.673546e+01	1.240458e+02	1.266088e+00	8.756828e+00	1.134226e+01	2.021968e+01	9.550261e+01	1.128272e-01	1.176794e-01	4.498021e-01	2.178526e-01	6.715467e-01	2.117532e+00	9.998283e+02	9.982502e+02	1.001740e+00	-1.940765e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
2	1905.8	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.435965e+01	8.323111e-01	7.000459e+00	2.434748e+02	5.161803e+01	5.691847e+01	1.244418e+02	1.253539e+00	8.684670e+00	1.129715e+01	2.014526e+01	9.565969e+01	1.132512e-01	1.174018e-01	4.532268e-01	2.148026e-01	6.757033e-01	2.132138e+00	9.998391e+02	9.982212e+02	1.001694e+00	-1.940765e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.8	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.479408e+01	8.335573e-01	7.044159e+00	2.426807e+02	5.141609e+01	5.709465e+01	1.241113e+02	1.195688e+00	8.776719e+00	1.135302e+01	2.017902e+01	9.542973e+01	1.134557e-01	1.181679e-01	4.501916e-01	2.181488e-01	6.738931e-01	2.129011e+00	9.998315e+02	9.982430e+02	1.001710e+00	-1.940766e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
2	1905.79	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.457404e+01	8.197955e-01	7.175946e+00	2.419814e+02	5.145996e+01	5.709013e+01	1.243515e+02	9.624791e-01	8.774984e+00	1.146587e+01	2.060516e+01	9.636476e+01	1.128098e-01	1.203568e-01	4.509368e-01	2.223472e-01	6.781874e-01	2.130668e+00	9.998200e+02	9.983100e+02	1.001712e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.84	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.416157e+01	8.289625e-01	7.174249e+00	2.420680e+02	5.135508e+01	5.719212e+01	1.247851e+02	1.055746e+00	8.782820e+00	1.150545e+01	2.070644e+01	9.667880e+01	1.103002e-01	1.204520e-01	4.546837e-01	2.233847e-01	6.829764e-01	2.123986e+00	9.998611e+02	9.983256e+02	1.001699e+00	-1.940765e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1906.01	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.448668e+01	8.185296e-01	7.104147e+00	2.408519e+02	5.116462e+01	5.690789e+01	1.244019e+02	1.182291e+00	8.858192e+00	1.150575e+01	2.049293e+01	9.610179e+01	1.104311e-01	1.185647e-01	4.519543e-01	2.281862e-01	6.836532e-01	2.127674e+00	9.998705e+02	9.983345e+02	1.001702e+00	-1.940766e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
2	1905.95	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.497950e+01	8.261484e-01	7.019316e+00	2.410166e+02	5.097289e+01	5.660229e+01	1.234102e+02	1.347159e+00	8.892563e+00	1.143160e+01	2.036489e+01	9.574025e+01	1.102925e-01	1.182213e-01	4.580635e-01	2.253409e-01	6.819873e-01	2.137220e+00	9.998449e+02	9.983637e+02	1.001712e+00	-1.940766e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.92	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.493606e+01	8.404696e-01	7.112299e+00	2.396837e+02	5.095416e+01	5.720889e+01	1.238541e+02	1.088350e+00	8.837188e+00	1.153881e+01	2.057300e+01	9.598490e+01	1.100464e-01	1.184183e-01	4.604550e-01	2.238741e-01	6.825844e-01	2.128169e+00	9.998537e+02	9.983603e+02	1.001666e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
2	1905.82	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.509563e+01	8.240974e-01	7.088979e+00	2.403164e+02	5.081297e+01	5.673563e+01	1.235137e+02	1.025643e+00	8.924104e+00	1.155309e+01	2.053557e+01	9.593553e+01	1.106133e-01	1.212982e-01	4.638583e-01	2.256353e-01	6.808190e-01	2.128595e+00	9.998376e+02	9.983559e+02	1.001653e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.83	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.504370e+01	8.165954e-01	6.994577e+00	2.413084e+02	5.072030e+01	5.647201e+01	1.234709e+02	1.090935e+00	8.823796e+00	1.147436e+01	2.038719e+01	9.590214e+01	1.074247e-01	1.206987e-01	4.598322e-01	2.278618e-01	6.802928e-01	2.125197e+00	9.998446e+02	9.983580e+02	1.001652e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.88	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.497128e+01	8.246297e-01	6.892409e+00	2.424712e+02	5.074393e+01	5.666380e+01	1.236672e+02	1.125848e+00	8.759205e+00	1.148039e+01	2.017486e+01	9.570793e+01	1.049011e-01	1.204198e-01	4.547253e-01	2.298694e-01	6.851562e-01	2.120623e+00	9.998263e+02	9.983657e+02	1.001626e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.86	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.525788e+01	8.244358e-01	6.789266e+00	2.434734e+02	5.094818e+01	5.627334e+01	1.232506e+02	1.217447e+00	8.821074e+00	1.148621e+01	2.008770e+01	9.531770e+01	1.063683e-01	1.204014e-01	4.553406e-01	2.287933e-01	6.878972e-01	2.117186e+00	9.998405e+02	9.983500e+02	1.001619e+00	-1.940768e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
2	1905.84	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.514209e+01	8.058315e-01	6.953184e+00	2.432145e+02	5.056441e+01	5.581815e+01	1.232091e+02	1.191129e+00	8.768806e+00	1.146434e+01	2.025342e+01	9.564841e+01	1.067334e-01	1.200874e-01	4.568532e-01	2.272299e-01	6.898066e-01	2.124565e+00	9.998406e+02	9.983405e+02	1.001634e+00	-1.940768e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.85	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.505772e+01	8.093207e-01	6.802183e+00	2.442136e+02	5.088962e+01	5.599688e+01	1.233025e+02	1.307043e+00	8.788464e+00	1.127629e+01	1.974553e+01	9.508525e+01	1.066597e-01	1.197787e-01	4.557292e-01	2.257628e-01	6.875668e-01	2.122691e+00	9.998677e+02	9.983347e+02	1.001611e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.83	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.514340e+01	8.262407e-01	6.732535e+00	2.462678e+02	5.079746e+01	5.586094e+01	1.231177e+02	1.469981e+00	8.669723e+00	1.139931e+01	1.980333e+01	9.484674e+01	1.063444e-01	1.200308e-01	4.565411e-01	2.236850e-01	6.838210e-01	2.126843e+00	9.998891e+02	9.982774e+02	1.001607e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.79	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.514191e+01	8.174991e-01	6.691846e+00	2.462582e+02	5.123602e+01	5.569291e+01	1.229594e+02	1.456700e+00	8.649633e+00	1.131035e+01	1.972876e+01	9.482000e+01	1.074174e-01	1.188952e-01	4.580045e-01	2.213268e-01	6.797684e-01	2.113439e+00	9.998819e+02	9.982561e+02	1.001637e+00	-1.940767e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.81	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.549724e+01	8.146283e-01	6.620024e+00	2.472184e+02	5.119996e+01	5.529887e+01	1.224952e+02	1.592017e+00	8.642582e+00	1.123966e+01	1.951528e+01	9.416994e+01	1.068154e-01	1.190792e-01	4.584789e-01	2.196746e-01	6.778913e-01	2.135867e+00	9.998885e+02	9.982573e+02	1.001657e+00	-1.940768e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.79	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.584505e+01	8.185505e-01	6.685632e+00	2.467631e+02	5.130274e+01	5.546838e+01	1.221784e+02	1.478644e+00	8.662619e+00	1.127466e+01	1.967872e+01	9.420885e+01	1.067909e-01	1.185994e-01	4.630184e-01	2.205115e-01	6.738028e-01	2.139571e+00	9.998847e+02	9.982890e+02	1.001646e+00	-1.940770e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.78	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.604245e+01	8.161609e-01	6.594260e+00	2.470738e+02	5.168491e+01	5.532598e+01	1.218780e+02	1.455139e+00	8.618608e+00	1.131715e+01	1.961041e+01	9.400036e+01	1.080504e-01	1.200293e-01	4.715560e-01	2.210568e-01	6.739218e-01	2.150456e+00	9.998800e+02	9.982622e+02	1.001629e+00	-1.940772e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.78	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.594707e+01	8.302011e-01	6.484174e+00	2.480681e+02	5.172951e+01	5.526240e+01	1.215951e+02	1.547898e+00	8.700285e+00	1.137168e+01	1.964109e+01	9.412953e+01	1.076336e-01	1.198611e-01	4.686290e-01	2.231610e-01	6.742864e-01	2.160995e+00	9.998711e+02	9.982479e+02	1.001628e+00	-1.940771e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.8	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.595002e+01	8.333191e-01	6.263215e+00	2.492385e+02	5.195272e+01	5.469115e+01	1.212372e+02	1.768439e+00	8.685646e+00	1.139675e+01	1.957611e+01	9.402285e+01	1.075387e-01	1.195676e-01	4.787610e-01	2.190922e-01	6.788878e-01	2.158450e+00	9.998673e+02	9.982379e+02	1.001652e+00	-1.940770e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.83	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.590438e+01	8.303530e-01	6.206461e+00	2.493182e+02	5.196293e+01	5.481205e+01	1.215449e+02	1.724594e+00	8.842510e+00	1.146746e+01	1.947868e+01	9.395265e+01	1.070624e-01	1.181966e-01	4.856056e-01	2.214004e-01	6.805998e-01	2.172556e+00	9.998373e+02	9.982344e+02	1.001653e+00	-1.940771e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.8	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.619070e+01	8.468729e-01	6.277667e+00	2.498218e+02	5.206274e+01	5.536579e+01	1.212629e+02	1.646211e+00	8.905383e+00	1.149963e+01	1.955532e+01	9.383842e+01	1.089481e-01	1.207376e-01	4.864376e-01	2.232279e-01	6.822919e-01	2.180189e+00	9.998467e+02	9.982814e+02	1.001647e+00	-1.940773e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.8	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.619070e+01	8.468729e-01	6.277667e+00	2.498218e+02	5.206274e+01	5.536579e+01	1.212629e+02	1.646211e+00	8.905383e+00	1.149963e+01	1.955532e+01	9.383842e+01	1.089481e-01	1.207376e-01	4.864376e-01	2.232279e-01	6.822919e-01	2.180189e+00	9.998467e+02	9.982814e+02	1.001647e+00	-1.940776e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.79	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.619070e+01	8.468729e-01	6.277667e+00	2.498218e+02	5.206274e+01	5.536579e+01	1.212629e+02	1.646211e+00	8.905383e+00	1.149963e+01	1.955532e+01	9.383842e+01	1.089481e-01	1.207376e-01	4.864376e-01	2.232279e-01	6.822919e-01	2.180189e+00	9.998467e+02	9.982814e+02	1.001647e+00	-1.940805e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.8	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.619070e+01	8.468729e-01	6.277667e+00	2.498218e+02	5.206274e+01	5.536579e+01	1.212629e+02	1.646211e+00	8.905383e+00	1.149963e+01	1.955532e+01	9.383842e+01	1.089481e-01	1.207376e-01	4.864376e-01	2.232279e-01	6.822919e-01	2.180189e+00	9.998467e+02	9.982814e+02	1.001647e+00	-1.940922e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
1	1905.83	2.252133e+00	1.187288e-01	6.803415e+01	9.692281e-01	2.119607e+00	5.853933e-02	4.619070e+01	8.468729e-01	6.277667e+00	2.498218e+02	5.206274e+01	5.536579e+01	1.212629e+02	1.646211e+00	8.905383e+00	1.149963e+01	1.955532e+01	9.383842e+01	1.089481e-01	1.207376e-01	4.864376e-01	2.232279e-01	6.822919e-01	2.180189e+00	9.998467e+02	9.982814e+02	1.001647e+00	-1.940974e+01	1.376751e+01	1.447307e+02	1.042036e+00	8.107083e-01	3.065567e-01	6.933650e-01
4	1905.82	2.250431e+00	1.187507e-01	6.801789e+01	9.692118e-01	2.120863e+00	5.893512e-02	4.630517e+01	8.402331e-01	6.268475e+00	2.501045e+02	5.216418e+01	5.529613e+01	1.211766e+02	1.675938e+00	8.928225e+00	1.150235e+01	1.954681e+01	9.378429e+01	1.086456e-01	1.204259e-01	4.881376e-01	2.226039e-01	6.832044e-01	2.184179e+00	9.998525e+02	9.982851e+02	1.001573e+00	-1.941019e+01	1.376882e+01	1.447384e+02	1.042057e+00	8.111067e-01	3.067140e-01	6.932077e-01
1	1905.72	2.249682e+00	1.188891e-01	6.796384e+01	9.690541e-01	2.120601e+00	5.881809e-02	4.623525e+01	8.381941e-01	6.307360e+00	2.492328e+02	5.208060e+01	5.533927e+01	1.213056e+02	1.642271e+00	8.944662e+00	1.146797e+01	1.955984e+01	9.384701e+01	1.090105e-01	1.205296e-01	4.881824e-01	2.221823e-01	6.837791e-01	2.184570e+00	9.998550e+02	9.983000e+02	1.001478e+00	-1.941158e+01	1.377006e+01	1.447085e+02	1.042063e+00	8.115187e-01	3.074854e-01	6.924362e-01
1	1905.82	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.633157e+01	8.369818e-01	6.271614e+00	2.501664e+02	5.210722e+01	5.521157e+01	1.210887e+02	1.692262e+00	8.937680e+00	1.151147e+01	1.953833e+01	9.372814e+01	1.082891e-01	1.201727e-01	4.890999e-01	2.226040e-01	6.841639e-01	2.187890e+00	9.998553e+02	9.982791e+02	1.001424e+00	-1.941000e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.78	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.659766e+01	8.368014e-01	6.251585e+00	2.518163e+02	5.186803e+01	5.508998e+01	1.208771e+02	1.748172e+00	8.960862e+00	1.149159e+01	1.943526e+01	9.347274e+01	1.114930e-01	1.205396e-01	4.897681e-01	2.207863e-01	6.846936e-01	2.188811e+00	9.998818e+02	9.982675e+02	1.001484e+00	-1.941000e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
2	1905.73	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.660967e+01	8.272786e-01	6.385453e+00	2.510100e+02	5.202541e+01	5.531009e+01	1.211394e+02	1.630397e+00	8.898113e+00	1.152131e+01	1.958297e+01	9.365849e+01	1.102183e-01	1.199827e-01	4.876138e-01	2.177171e-01	6.831679e-01	2.176473e+00	9.998230e+02	9.982817e+02	1.001522e+00	-1.941001e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.76	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.659467e+01	8.313738e-01	6.412193e+00	2.505455e+02	5.201934e+01	5.561472e+01	1.214391e+02	1.592983e+00	8.803007e+00	1.135839e+01	1.941983e+01	9.351251e+01	1.105107e-01	1.195067e-01	4.888556e-01	2.196276e-01	6.789015e-01	2.186481e+00	9.998470e+02	9.982930e+02	1.001457e+00	-1.941002e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
2	1905.74	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.643262e+01	8.175731e-01	6.469818e+00	2.489765e+02	5.184293e+01	5.528326e+01	1.214959e+02	1.662183e+00	8.870603e+00	1.131716e+01	1.950094e+01	9.378419e+01	1.101596e-01	1.194340e-01	4.881408e-01	2.196130e-01	6.796210e-01	2.183396e+00	9.998013e+02	9.982882e+02	1.001455e+00	-1.941001e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.82	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.653004e+01	8.245847e-01	6.359211e+00	2.484590e+02	5.224127e+01	5.520778e+01	1.212640e+02	1.735770e+00	8.992216e+00	1.122478e+01	1.947522e+01	9.372301e+01	1.105109e-01	1.178478e-01	4.862607e-01	2.186717e-01	6.873437e-01	2.187906e+00	9.998206e+02	9.983310e+02	1.001434e+00	-1.941000e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.81	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.686714e+01	8.167660e-01	6.291951e+00	2.486422e+02	5.248375e+01	5.510413e+01	1.209123e+02	1.695792e+00	8.907146e+00	1.121113e+01	1.940156e+01	9.353037e+01	1.102412e-01	1.186923e-01	4.841672e-01	2.193810e-01	6.849573e-01	2.178694e+00	9.997887e+02	9.983663e+02	1.001441e+00	-1.941001e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.89	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.678755e+01	8.107315e-01	6.385903e+00	2.473575e+02	5.197340e+01	5.478180e+01	1.206260e+02	1.737880e+00	8.985400e+00	1.133637e+01	1.967707e+01	9.397372e+01	1.124244e-01	1.176102e-01	4.838127e-01	2.170198e-01	6.922380e-01	2.204873e+00	9.997733e+02	9.983476e+02	1.001436e+00	-1.941001e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.92	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.647509e+01	8.206033e-01	6.518223e+00	2.481308e+02	5.148903e+01	5.483067e+01	1.208337e+02	1.772504e+00	8.918732e+00	1.147640e+01	1.984184e+01	9.427781e+01	1.093070e-01	1.172208e-01	4.824541e-01	2.203210e-01	6.901580e-01	2.202503e+00	9.998066e+02	9.983230e+02	1.001412e+00	-1.941002e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.9	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.664409e+01	8.008584e-01	6.594991e+00	2.472390e+02	5.174269e+01	5.481045e+01	1.207059e+02	1.712972e+00	8.841281e+00	1.134252e+01	1.988986e+01	9.436696e+01	1.088221e-01	1.187659e-01	4.834563e-01	2.215495e-01	6.921922e-01	2.211956e+00	9.998335e+02	9.983335e+02	1.001467e+00	-1.941002e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
1	1905.86	2.249820e+00	1.187097e-01	6.802590e+01	9.693501e-01	2.121983e+00	5.945004e-02	4.660319e+01	8.153587e-01	6.551264e+00	2.474957e+02	5.173595e+01	5.474606e+01	1.205659e+02	1.799937e+00	8.747986e+00	1.148008e+01	1.999419e+01	9.451357e+01	1.080801e-01	1.207578e-01	4.805123e-01	2.241148e-01	6.926149e-01	2.186157e+00	9.997912e+02	9.983196e+02	1.001485e+00	-1.941002e+01	1.376939e+01	1.447537e+02	1.042053e+00	8.112443e-01	3.065399e-01	6.933819e-01
