5	1907.34	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.566763e+01	6.924081e-01	4.333742e+00	2.565214e+02	4.780142e+01	4.175732e+01	1.136286e+02	5.317635e+00	1.013348e+01	1.046624e+01	1.817127e+01	9.354040e+01	1.121965e-01	1.347024e-01	5.173409e-01	2.499294e-01	6.894022e-01	2.296474e+00	9.997052e+02	9.979340e+02	1.000202e+00	-1.941405e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1907.3	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.599172e+01	7.273129e-01	4.406831e+00	2.541646e+02	4.936317e+01	4.348012e+01	1.141803e+02	5.334236e+00	1.017727e+01	1.036517e+01	1.802666e+01	9.291911e+01	1.057352e-01	1.333588e-01	5.179541e-01	2.486539e-01	6.801056e-01	2.242766e+00	9.996224e+02	9.979602e+02	1.000285e+00	-1.941407e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
3	1907.48	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.608323e+01	7.417167e-01	4.722384e+00	2.517143e+02	4.952663e+01	4.372397e+01	1.136946e+02	5.213008e+00	9.890670e+00	1.063787e+01	1.880670e+01	9.389925e+01	1.058330e-01	1.342189e-01	5.205014e-01	2.576731e-01	6.900303e-01	2.255549e+00	9.995366e+02	9.979624e+02	1.000368e+00	-1.941415e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1907.47	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.583018e+01	7.251749e-01	4.382266e+00	2.535275e+02	4.947196e+01	4.219940e+01	1.136241e+02	5.495366e+00	9.714514e+00	1.042407e+01	1.858693e+01	9.388958e+01	1.021756e-01	1.350417e-01	5.065534e-01	2.567252e-01	6.721191e-01	2.243858e+00	9.995332e+02	9.980615e+02	1.000392e+00	-1.941407e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1907.62	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.572330e+01	7.139269e-01	4.331741e+00	2.538596e+02	5.044845e+01	4.236404e+01	1.144655e+02	5.320001e+00	9.832868e+00	1.039376e+01	1.851823e+01	9.383651e+01	9.605133e-02	1.372579e-01	5.068162e-01	2.570863e-01	6.881431e-01	2.215074e+00	9.995698e+02	9.980443e+02	1.000363e+00	-1.941406e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1907.76	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.534669e+01	7.560161e-01	4.260034e+00	2.538416e+02	5.016438e+01	4.245785e+01	1.143213e+02	5.559999e+00	9.961921e+00	1.039046e+01	1.852738e+01	9.405455e+01	9.331762e-02	1.327359e-01	5.057537e-01	2.561175e-01	6.856878e-01	2.236778e+00	9.996583e+02	9.980171e+02	1.000481e+00	-1.941403e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1907.71	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.641421e+01	7.886024e-01	4.188825e+00	2.571192e+02	4.969933e+01	4.293792e+01	1.130606e+02	5.610138e+00	9.976665e+00	1.068374e+01	1.824690e+01	9.299666e+01	9.183748e-02	1.301879e-01	5.155063e-01	2.609178e-01	6.774012e-01	2.224159e+00	9.997307e+02	9.980116e+02	1.000450e+00	-1.941410e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1907.77	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.604522e+01	7.966378e-01	4.026206e+00	2.560589e+02	4.959151e+01	4.275051e+01	1.133100e+02	5.836945e+00	1.005156e+01	1.085386e+01	1.832130e+01	9.287604e+01	8.986117e-02	1.342560e-01	5.208208e-01	2.630416e-01	6.768697e-01	2.242089e+00	9.997037e+02	9.979608e+02	1.000463e+00	-1.941405e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1907.99	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.678989e+01	8.371053e-01	3.920216e+00	2.575642e+02	5.039893e+01	4.346221e+01	1.132483e+02	5.938047e+00	1.007479e+01	1.068310e+01	1.792124e+01	9.113434e+01	9.062859e-02	1.302970e-01	5.238618e-01	2.605759e-01	6.729092e-01	2.245605e+00	9.996332e+02	9.978963e+02	1.000540e+00	-1.941411e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1907.95	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.624563e+01	8.791131e-01	4.091170e+00	2.581188e+02	5.191038e+01	4.598000e+01	1.147955e+02	5.702224e+00	1.008662e+01	1.081883e+01	1.806895e+01	9.167296e+01	8.977300e-02	1.350033e-01	5.276287e-01	2.588418e-01	6.700809e-01	2.247488e+00	9.997070e+02	9.979178e+02	1.000627e+00	-1.941410e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1907.96	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.591387e+01	8.725253e-01	4.024762e+00	2.600897e+02	5.158811e+01	4.555491e+01	1.150234e+02	5.734874e+00	1.002600e+01	1.079578e+01	1.822170e+01	9.218298e+01	8.318455e-02	1.283154e-01	5.191820e-01	2.560784e-01	6.690172e-01	2.208595e+00	9.997239e+02	9.978896e+02	1.000696e+00	-1.941408e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
3	1907.97	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.474407e+01	8.753072e-01	4.164082e+00	2.602381e+02	5.071073e+01	4.621874e+01	1.168410e+02	5.732163e+00	9.936323e+00	1.090096e+01	1.851244e+01	9.350543e+01	7.963399e-02	1.300345e-01	4.933934e-01	2.678030e-01	6.671193e-01	2.204774e+00	9.997551e+02	9.979606e+02	1.000726e+00	-1.941402e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
4	1908	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.492905e+01	8.544839e-01	4.089906e+00	2.612804e+02	5.080597e+01	4.565192e+01	1.161303e+02	5.862880e+00	1.000256e+01	1.094660e+01	1.861733e+01	9.418969e+01	8.101120e-02	1.356102e-01	5.008973e-01	2.687996e-01	6.474482e-01	2.117749e+00	9.997532e+02	9.981530e+02	1.000826e+00	-1.941397e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1908.02	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.579714e+01	8.526391e-01	4.246893e+00	2.587922e+02	4.993068e+01	4.589901e+01	1.145660e+02	5.881805e+00	1.008581e+01	1.108751e+01	1.833283e+01	9.350241e+01	8.426064e-02	1.396271e-01	5.142558e-01	2.719459e-01	6.458575e-01	2.093499e+00	9.998500e+02	9.981866e+02	1.000804e+00	-1.941399e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.08	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.667526e+01	8.854276e-01	4.258089e+00	2.635757e+02	4.909321e+01	4.584454e+01	1.129729e+02	5.992303e+00	1.008883e+01	1.124903e+01	1.812708e+01	9.262503e+01	8.169968e-02	1.444182e-01	5.147907e-01	2.801087e-01	6.424876e-01	2.094259e+00	9.999112e+02	9.982249e+02	1.000743e+00	-1.941405e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.2	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.604480e+01	8.913983e-01	4.021995e+00	2.644605e+02	4.943894e+01	4.529016e+01	1.139457e+02	6.233521e+00	1.009538e+01	1.115461e+01	1.785463e+01	9.212620e+01	7.900899e-02	1.422749e-01	5.124986e-01	2.759434e-01	6.407905e-01	2.082743e+00	9.999903e+02	9.982020e+02	1.000694e+00	-1.941399e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.42	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.634590e+01	8.865344e-01	3.829231e+00	2.671662e+02	4.993721e+01	4.504739e+01	1.134412e+02	6.266008e+00	9.894506e+00	1.120297e+01	1.772059e+01	9.163198e+01	7.355742e-02	1.357559e-01	4.958943e-01	2.744439e-01	6.458876e-01	2.100481e+00	1.000038e+03	9.982839e+02	1.000621e+00	-1.941402e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1908.48	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.634251e+01	8.737306e-01	4.148218e+00	2.683595e+02	4.996669e+01	4.501307e+01	1.131457e+02	6.297386e+00	9.394582e+00	1.105425e+01	1.785393e+01	9.186260e+01	7.417467e-02	1.397564e-01	4.815419e-01	2.820652e-01	6.489105e-01	2.080292e+00	1.000085e+03	9.982387e+02	1.000699e+00	-1.941407e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.67	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.670274e+01	8.986108e-01	4.062352e+00	2.712618e+02	5.176502e+01	4.719605e+01	1.138586e+02	6.126552e+00	9.575482e+00	1.096866e+01	1.711430e+01	9.047553e+01	7.538121e-02	1.364802e-01	4.836320e-01	2.766432e-01	6.420948e-01	2.071535e+00	1.000070e+03	9.981849e+02	1.000690e+00	-1.941413e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.54	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.548653e+01	9.212555e-01	4.144407e+00	2.705484e+02	5.229093e+01	4.803746e+01	1.162813e+02	5.758964e+00	9.243750e+00	1.109881e+01	1.751639e+01	9.146105e+01	7.956164e-02	1.382255e-01	4.721688e-01	2.873392e-01	6.390161e-01	2.057492e+00	1.000119e+03	9.980672e+02	1.000572e+00	-1.941413e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1908.61	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.339958e+01	8.967749e-01	4.150867e+00	2.659993e+02	5.156280e+01	4.748894e+01	1.188770e+02	5.719626e+00	9.565512e+00	1.111270e+01	1.798312e+01	9.366367e+01	7.602629e-02	1.402422e-01	4.546861e-01	2.897069e-01	6.390442e-01	1.988348e+00	1.000126e+03	9.981324e+02	1.000568e+00	-1.941394e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.54	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.335443e+01	8.904270e-01	4.026012e+00	2.666890e+02	5.133585e+01	4.705715e+01	1.188379e+02	5.743112e+00	9.724649e+00	1.103945e+01	1.741424e+01	9.268262e+01	7.580258e-02	1.399706e-01	4.595177e-01	2.885647e-01	6.379000e-01	1.995693e+00	1.000073e+03	9.980959e+02	1.000535e+00	-1.941394e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.31	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.343675e+01	8.809752e-01	4.361127e+00	2.624666e+02	5.196259e+01	4.793510e+01	1.193972e+02	5.430606e+00	9.638533e+00	1.102315e+01	1.750811e+01	9.228749e+01	7.547127e-02	1.376168e-01	4.546974e-01	2.747121e-01	6.486388e-01	2.017470e+00	9.999968e+02	9.980060e+02	1.000585e+00	-1.941396e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
2	1908.27	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.270141e+01	8.408789e-01	4.789700e+00	2.553574e+02	4.995602e+01	4.772587e+01	1.208704e+02	5.187185e+00	9.898136e+00	1.134592e+01	1.753609e+01	9.228387e+01	8.216084e-02	1.376483e-01	4.667142e-01	2.782335e-01	6.420469e-01	2.014059e+00	9.998859e+02	9.978868e+02	1.000503e+00	-1.941395e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.25	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.191258e+01	8.696962e-01	4.881021e+00	2.536258e+02	4.932400e+01	4.791987e+01	1.215954e+02	5.174103e+00	9.867725e+00	1.164862e+01	1.806492e+01	9.326270e+01	8.372251e-02	1.462694e-01	4.650519e-01	2.846154e-01	6.421856e-01	1.982435e+00	9.998552e+02	9.978952e+02	1.000427e+00	-1.941389e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.42	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.081476e+01	8.566812e-01	4.975381e+00	2.526165e+02	4.879465e+01	4.834525e+01	1.236266e+02	5.224547e+00	1.009563e+01	1.184787e+01	1.814176e+01	9.434893e+01	8.331174e-02	1.434313e-01	4.700181e-01	2.807452e-01	6.514865e-01	2.040325e+00	9.998211e+02	9.979325e+02	1.000392e+00	-1.941387e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.23	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.081384e+01	8.766542e-01	4.755171e+00	2.553090e+02	4.974558e+01	4.911148e+01	1.240370e+02	5.261035e+00	1.010209e+01	1.163448e+01	1.795579e+01	9.425470e+01	7.977542e-02	1.432979e-01	4.778712e-01	2.735955e-01	6.346816e-01	2.037547e+00	9.997631e+02	9.979777e+02	1.000396e+00	-1.941385e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
4	1908.08	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.183716e+01	8.679663e-01	4.815992e+00	2.516036e+02	4.924778e+01	4.897523e+01	1.221629e+02	5.566236e+00	1.000803e+01	1.135259e+01	1.762170e+01	9.381541e+01	8.348661e-02	1.425497e-01	4.810456e-01	2.647040e-01	6.311565e-01	2.051865e+00	9.997310e+02	9.980969e+02	1.000447e+00	-1.941386e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.08	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.183716e+01	8.679663e-01	4.815992e+00	2.516036e+02	4.924778e+01	4.897523e+01	1.221629e+02	5.566236e+00	1.000803e+01	1.135259e+01	1.762170e+01	9.381541e+01	8.348661e-02	1.425497e-01	4.810456e-01	2.647040e-01	6.311565e-01	2.051865e+00	9.997310e+02	9.980969e+02	1.000447e+00	-1.941436e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.21	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.183716e+01	8.679663e-01	4.815992e+00	2.516036e+02	4.924778e+01	4.897523e+01	1.221629e+02	5.566236e+00	1.000803e+01	1.135259e+01	1.762170e+01	9.381541e+01	8.348661e-02	1.425497e-01	4.810456e-01	2.647040e-01	6.311565e-01	2.051865e+00	9.997310e+02	9.980969e+02	1.000447e+00	-1.941622e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1908.2	2.248002e+00	1.191769e-01	6.781804e+01	9.688387e-01	2.134905e+00	6.401334e-02	4.183716e+01	8.679663e-01	4.815992e+00	2.516036e+02	4.924778e+01	4.897523e+01	1.221629e+02	5.566236e+00	1.000803e+01	1.135259e+01	1.762170e+01	9.381541e+01	8.348661e-02	1.425497e-01	4.810456e-01	2.647040e-01	6.311565e-01	2.051865e+00	9.997310e+02	9.980969e+02	1.000447e+00	-1.941612e+01	1.377567e+01	1.446476e+02	1.041981e+00	8.151587e-01	3.093982e-01	6.905230e-01
1	1907.97	2.250252e+00	1.192236e-01	6.782044e+01	9.677930e-01	2.124222e+00	6.162088e-02	4.208557e+01	8.647797e-01	4.788658e+00	2.525627e+02	4.941437e+01	4.867275e+01	1.214734e+02	5.759250e+00	9.937171e+00	1.144008e+01	1.783415e+01	9.401579e+01	8.470823e-02	1.432840e-01	4.752233e-01	2.666096e-01	6.291270e-01	2.036633e+00	9.997020e+02	9.981327e+02	1.000124e+00	-1.941600e+01	1.377357e+01	1.446180e+02	1.041976e+00	8.128607e-01	3.095267e-01	6.903946e-01
1	1907.93	2.248148e+00	1.191083e-01	6.786896e+01	9.685789e-01	2.123383e+00	6.142139e-02	4.207253e+01	8.688947e-01	4.708786e+00	2.532864e+02	4.969015e+01	4.875795e+01	1.216172e+02	5.749585e+00	9.954385e+00	1.144785e+01	1.777876e+01	9.397091e+01	8.405390e-02	1.437409e-01	4.784336e-01	2.664555e-01	6.281571e-01	2.035410e+00	9.996978e+02	9.981085e+02	1.000341e+00	-1.941479e+01	1.377296e+01	1.446641e+02	1.042056e+00	8.127066e-01	3.087883e-01	6.911331e-01
1	1908.04	2.249259e+00	1.192379e-01	6.783060e+01	9.687934e-01	2.117645e+00	6.057389e-02	4.163316e+01	8.748723e-01	4.807865e+00	2.507122e+02	4.908557e+01	4.871633e+01	1.217817e+02	5.678365e+00	9.941768e+00	1.141332e+01	1.787579e+01	9.421183e+01	8.488763e-02	1.448160e-01	4.758745e-01	2.680916e-01	6.285903e-01	2.028208e+00	9.996797e+02	9.981174e+02	9.997269e-01	-1.941574e+01	1.377255e+01	1.446221e+02	1.042049e+00	8.120635e-01	3.094434e-01	6.904779e-01
2	1908.03	2.251050e+00	1.193213e-01	6.781456e+01	9.679068e-01	2.116179e+00	6.002567e-02	4.182080e+01	8.692514e-01	4.811057e+00	2.512908e+02	4.917178e+01	4.855224e+01	1.214497e+02	5.766313e+00	9.913896e+00	1.144974e+01	1.797433e+01	9.430999e+01	8.544331e-02	1.446490e-01	4.726244e-01	2.681933e-01	6.272816e-01	2.021123e+00	9.996741e+02	9.981460e+02	9.996996e-01	-1.941608e+01	1.377123e+01	1.445866e+02	1.042041e+00	8.117145e-01	3.098101e-01	6.901112e-01
2	1908.39	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.176456e+01	8.615349e-01	4.845776e+00	2.508788e+02	4.914090e+01	4.857869e+01	1.218235e+02	5.665247e+00	9.959124e+00	1.140466e+01	1.794598e+01	9.444372e+01	8.497613e-02	1.437490e-01	4.733130e-01	2.653747e-01	6.244797e-01	2.014511e+00	9.996935e+02	9.981698e+02	1.000176e+00	-1.941691e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.32	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.234309e+01	8.437366e-01	4.853089e+00	2.512374e+02	4.824684e+01	4.796067e+01	1.206168e+02	5.443753e+00	9.723019e+00	1.150303e+01	1.769766e+01	9.415284e+01	7.899871e-02	1.407465e-01	4.598019e-01	2.661139e-01	6.357166e-01	2.058099e+00	9.996382e+02	9.982322e+02	1.000055e+00	-1.941698e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.23	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.193046e+01	8.478261e-01	5.180164e+00	2.489558e+02	4.720675e+01	4.869714e+01	1.218428e+02	5.248081e+00	9.643609e+00	1.133737e+01	1.784004e+01	9.447088e+01	7.966429e-02	1.433191e-01	4.637761e-01	2.684071e-01	6.325268e-01	2.025889e+00	9.996422e+02	9.982807e+02	9.999991e-01	-1.941697e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
2	1908.16	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.155886e+01	8.498577e-01	5.079847e+00	2.496035e+02	4.742421e+01	4.906584e+01	1.223074e+02	5.127088e+00	9.591657e+00	1.127081e+01	1.756027e+01	9.454947e+01	8.124073e-02	1.365923e-01	4.691947e-01	2.669209e-01	6.409488e-01	2.056750e+00	9.996056e+02	9.983155e+02	9.999161e-01	-1.941702e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
2	1908.01	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.173963e+01	8.338225e-01	4.927857e+00	2.528562e+02	4.791977e+01	4.900181e+01	1.218681e+02	5.023793e+00	9.536845e+00	1.147420e+01	1.759092e+01	9.492325e+01	8.794788e-02	1.359875e-01	4.734619e-01	2.606943e-01	6.409292e-01	2.062298e+00	9.995056e+02	9.983133e+02	9.999308e-01	-1.941705e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
4	1908.06	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.337676e+01	7.948890e-01	4.955487e+00	2.491409e+02	4.681493e+01	4.792641e+01	1.200397e+02	5.030161e+00	9.823102e+00	1.144011e+01	1.744368e+01	9.382771e+01	8.611357e-02	1.384429e-01	4.687801e-01	2.638426e-01	6.543975e-01	2.110528e+00	9.994297e+02	9.983860e+02	9.999738e-01	-1.941706e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.42	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.254931e+01	8.206457e-01	4.743482e+00	2.491009e+02	4.769162e+01	4.884187e+01	1.216518e+02	5.171207e+00	9.919910e+00	1.110395e+01	1.715895e+01	9.430257e+01	8.201649e-02	1.344330e-01	4.586894e-01	2.586842e-01	6.524963e-01	2.106938e+00	9.994695e+02	9.984846e+02	9.999640e-01	-1.941700e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.49	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.311782e+01	8.321498e-01	4.515363e+00	2.512795e+02	4.723183e+01	4.825909e+01	1.209449e+02	5.324943e+00	1.005082e+01	1.096793e+01	1.648737e+01	9.279029e+01	8.476420e-02	1.300349e-01	4.571625e-01	2.615328e-01	6.626682e-01	2.103940e+00	9.995531e+02	9.985209e+02	9.998444e-01	-1.941703e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.83	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.253515e+01	7.992031e-01	4.449615e+00	2.516323e+02	4.789464e+01	4.778643e+01	1.212652e+02	5.210751e+00	1.042506e+01	1.099889e+01	1.699923e+01	9.419139e+01	7.818860e-02	1.284640e-01	4.532942e-01	2.633817e-01	6.802341e-01	2.162149e+00	9.995743e+02	9.986492e+02	9.999060e-01	-1.941699e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.43	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.443317e+01	7.965736e-01	4.519829e+00	2.495178e+02	4.821363e+01	4.745609e+01	1.189337e+02	4.898908e+00	1.015710e+01	1.105066e+01	1.702535e+01	9.299659e+01	8.268721e-02	1.310596e-01	4.606845e-01	2.669453e-01	6.866366e-01	2.145385e+00	9.995436e+02	9.986614e+02	9.998971e-01	-1.941710e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.28	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.472353e+01	7.664560e-01	4.760043e+00	2.484784e+02	5.059015e+01	4.874539e+01	1.196055e+02	4.011210e+00	1.055075e+01	1.074522e+01	1.744230e+01	9.349495e+01	8.556329e-02	1.329864e-01	4.604419e-01	2.678118e-01	6.792311e-01	2.149879e+00	9.996167e+02	9.986813e+02	9.998584e-01	-1.941712e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.31	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.628346e+01	7.242972e-01	5.084104e+00	2.480594e+02	4.939605e+01	4.800605e+01	1.172852e+02	3.817001e+00	1.078548e+01	1.105069e+01	1.790144e+01	9.362681e+01	9.000277e-02	1.368351e-01	4.674472e-01	2.652649e-01	6.807270e-01	2.135391e+00	9.995189e+02	9.988061e+02	9.998871e-01	-1.941717e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.36	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.678901e+01	7.180314e-01	5.288636e+00	2.455620e+02	4.920183e+01	4.736984e+01	1.153747e+02	4.077215e+00	1.064210e+01	1.063414e+01	1.798881e+01	9.374493e+01	8.684665e-02	1.366021e-01	4.728682e-01	2.688774e-01	6.659490e-01	2.085236e+00	9.996150e+02	9.988185e+02	9.999728e-01	-1.941717e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.33	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.561327e+01	7.444950e-01	5.289766e+00	2.435383e+02	5.004439e+01	4.871618e+01	1.175727e+02	3.888127e+00	1.086673e+01	1.044620e+01	1.786888e+01	9.411994e+01	8.735171e-02	1.361588e-01	4.687802e-01	2.625081e-01	6.652853e-01	2.026815e+00	9.996412e+02	9.987648e+02	9.998764e-01	-1.941710e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
1	1908.71	2.252173e+00	1.195392e-01	6.777662e+01	9.674625e-01	2.127851e+00	6.189278e-02	4.529942e+01	7.680165e-01	5.412130e+00	2.404827e+02	4.962913e+01	4.962981e+01	1.185382e+02	3.925035e+00	1.097001e+01	1.022609e+01	1.750213e+01	9.381937e+01	8.375384e-02	1.368683e-01	4.578688e-01	2.631622e-01	6.723137e-01	2.048205e+00	9.996014e+02	9.987093e+02	9.998784e-01	-1.941708e+01	1.376839e+01	1.445218e+02	1.042128e+00	8.145858e-01	3.106557e-01	6.892654e-01
