2	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.700433e+01	4.386532e-01	7.083447e+00	2.526710e+02	4.964700e+01	4.916509e+01	1.213190e+02	1.037120e-01	8.883172e+00	1.101934e+01	1.983122e+01	9.534106e+01	1.130465e-01	1.351967e-01	4.671978e-01	2.199141e-01	6.626422e-01	2.073755e+00	9.997460e+02	9.982215e+02	1.000784e+00	-1.941832e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.82	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.705199e+01	4.285732e-01	7.087211e+00	2.525574e+02	4.908484e+01	4.858076e+01	1.209289e+02	1.626499e-01	8.920736e+00	1.111266e+01	1.994452e+01	9.552519e+01	1.130221e-01	1.345870e-01	4.668733e-01	2.185036e-01	6.614561e-01	2.069876e+00	9.997451e+02	9.982478e+02	1.000784e+00	-1.941830e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.734261e+01	4.203286e-01	7.187059e+00	2.523120e+02	4.899523e+01	4.869592e+01	1.206545e+02	1.251845e-01	8.942588e+00	1.114232e+01	1.993950e+01	9.539032e+01	1.140125e-01	1.339079e-01	4.672909e-01	2.163523e-01	6.603209e-01	2.067528e+00	9.997368e+02	9.982365e+02	1.000824e+00	-1.941832e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.739802e+01	4.241597e-01	7.236735e+00	2.519763e+02	4.900107e+01	4.892544e+01	1.206036e+02	1.213219e-01	8.930466e+00	1.110189e+01	1.989381e+01	9.530283e+01	1.157153e-01	1.343607e-01	4.706418e-01	2.155473e-01	6.608728e-01	2.068098e+00	9.997633e+02	9.982111e+02	1.000831e+00	-1.941832e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.733884e+01	4.177827e-01	7.256907e+00	2.512194e+02	4.907042e+01	4.868824e+01	1.206388e+02	1.262419e-01	8.922523e+00	1.112544e+01	2.001216e+01	9.542258e+01	1.156974e-01	1.350329e-01	4.671265e-01	2.179917e-01	6.598228e-01	2.066513e+00	9.997390e+02	9.982088e+02	1.000850e+00	-1.941832e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.744805e+01	4.169246e-01	7.246687e+00	2.514696e+02	4.919875e+01	4.877735e+01	1.207184e+02	3.517543e-02	8.882576e+00	1.111085e+01	2.002434e+01	9.532872e+01	1.153896e-01	1.346031e-01	4.640926e-01	2.188029e-01	6.595771e-01	2.057478e+00	9.997340e+02	9.981991e+02	1.000815e+00	-1.941833e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
2	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.745781e+01	4.269939e-01	7.182091e+00	2.516883e+02	4.947468e+01	4.881313e+01	1.205886e+02	9.041434e-02	8.851092e+00	1.107382e+01	2.001297e+01	9.532705e+01	1.153559e-01	1.350362e-01	4.665079e-01	2.199594e-01	6.610720e-01	2.068442e+00	9.997441e+02	9.982104e+02	1.000804e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.734835e+01	4.266571e-01	7.215102e+00	2.511210e+02	4.950546e+01	4.900693e+01	1.208226e+02	7.360250e-02	8.823536e+00	1.106576e+01	1.999307e+01	9.533628e+01	1.157526e-01	1.350589e-01	4.682013e-01	2.211160e-01	6.606145e-01	2.061116e+00	9.997386e+02	9.982162e+02	1.000794e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
3	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.729515e+01	4.265601e-01	7.170642e+00	2.522754e+02	4.946152e+01	4.892835e+01	1.208260e+02	7.708137e-02	8.773745e+00	1.104311e+01	1.998034e+01	9.546307e+01	1.158683e-01	1.346124e-01	4.703671e-01	2.199896e-01	6.626244e-01	2.063544e+00	9.997531e+02	9.982464e+02	1.000789e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
4	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.729260e+01	4.288868e-01	7.166193e+00	2.519987e+02	4.934946e+01	4.879881e+01	1.208006e+02	1.014425e-01	8.804922e+00	1.105115e+01	2.002231e+01	9.551628e+01	1.156937e-01	1.354603e-01	4.693500e-01	2.205628e-01	6.632777e-01	2.059029e+00	9.997486e+02	9.982371e+02	1.000787e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.740817e+01	4.379504e-01	7.238062e+00	2.512012e+02	4.932530e+01	4.924732e+01	1.208513e+02	6.714806e-02	8.840414e+00	1.101817e+01	1.996952e+01	9.534028e+01	1.151830e-01	1.353848e-01	4.708059e-01	2.194701e-01	6.627371e-01	2.060834e+00	9.997621e+02	9.982305e+02	1.000776e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.724789e+01	4.427584e-01	7.293040e+00	2.511459e+02	4.916460e+01	4.933949e+01	1.210968e+02	6.218199e-02	8.846774e+00	1.107435e+01	2.006965e+01	9.553581e+01	1.165147e-01	1.353009e-01	4.704726e-01	2.179189e-01	6.622017e-01	2.066762e+00	9.997638e+02	9.982336e+02	1.000781e+00	-1.941833e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
3	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.725200e+01	4.445779e-01	7.283652e+00	2.509339e+02	4.925955e+01	4.933686e+01	1.211200e+02	4.029643e-02	8.877121e+00	1.110832e+01	2.013534e+01	9.561953e+01	1.165640e-01	1.352667e-01	4.708343e-01	2.189436e-01	6.628094e-01	2.065720e+00	9.997640e+02	9.982467e+02	1.000784e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.722159e+01	4.413890e-01	7.250639e+00	2.514204e+02	4.935580e+01	4.942651e+01	1.212898e+02	6.412978e-02	8.851125e+00	1.100774e+01	1.999403e+01	9.549571e+01	1.158315e-01	1.350587e-01	4.690331e-01	2.190388e-01	6.626972e-01	2.072241e+00	9.997597e+02	9.982535e+02	1.000784e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
6	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.745267e+01	4.439382e-01	7.236420e+00	2.518993e+02	4.936237e+01	4.950942e+01	1.211405e+02	2.587209e-02	8.849138e+00	1.098582e+01	1.991680e+01	9.525146e+01	1.162665e-01	1.353419e-01	4.690028e-01	2.175029e-01	6.597482e-01	2.077639e+00	9.997645e+02	9.982680e+02	1.000767e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
5	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.746233e+01	4.469296e-01	7.155447e+00	2.517975e+02	4.932377e+01	4.933251e+01	1.210141e+02	8.520280e-02	8.807854e+00	1.094037e+01	1.975959e+01	9.491539e+01	1.154019e-01	1.347797e-01	4.699987e-01	2.187745e-01	6.603460e-01	2.071508e+00	9.997443e+02	9.982686e+02	1.000727e+00	-1.941835e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
3	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.738024e+01	4.403140e-01	7.158203e+00	2.522657e+02	4.921139e+01	4.921721e+01	1.209966e+02	1.478005e-01	8.819222e+00	1.089641e+01	1.970866e+01	9.497810e+01	1.161529e-01	1.344050e-01	4.713965e-01	2.192405e-01	6.602339e-01	2.068211e+00	9.997578e+02	9.982634e+02	1.000738e+00	-1.941835e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.750081e+01	4.417886e-01	7.203710e+00	2.522267e+02	4.900374e+01	4.932298e+01	1.209657e+02	8.142740e-02	8.860348e+00	1.095533e+01	1.974531e+01	9.493552e+01	1.152017e-01	1.342427e-01	4.703761e-01	2.190330e-01	6.572559e-01	2.069729e+00	9.997656e+02	9.982645e+02	1.000725e+00	-1.941835e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.763170e+01	4.414816e-01	7.129134e+00	2.533458e+02	4.912335e+01	4.938084e+01	1.208707e+02	1.035066e-01	8.857722e+00	1.093892e+01	1.956641e+01	9.462812e+01	1.148303e-01	1.344234e-01	4.696993e-01	2.190392e-01	6.561422e-01	2.060315e+00	9.997701e+02	9.982629e+02	1.000757e+00	-1.941835e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.753706e+01	4.395910e-01	7.128608e+00	2.542045e+02	4.926258e+01	4.929633e+01	1.208709e+02	1.364145e-01	8.827968e+00	1.095521e+01	1.964475e+01	9.486968e+01	1.141381e-01	1.342451e-01	4.695338e-01	2.187382e-01	6.591469e-01	2.065572e+00	9.997755e+02	9.982548e+02	1.000784e+00	-1.941835e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
7	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.773424e+01	4.313326e-01	7.138203e+00	2.543375e+02	4.918246e+01	4.909657e+01	1.205742e+02	1.522123e-01	8.824669e+00	1.093263e+01	1.967069e+01	9.485985e+01	1.142073e-01	1.338593e-01	4.691340e-01	2.179756e-01	6.566647e-01	2.064174e+00	9.997705e+02	9.982669e+02	1.000819e+00	-1.941835e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
4	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.759340e+01	4.169037e-01	7.178602e+00	2.542408e+02	4.902538e+01	4.891928e+01	1.207722e+02	1.020385e-01	8.838901e+00	1.094024e+01	1.967350e+01	9.495128e+01	1.142293e-01	1.340464e-01	4.689783e-01	2.193923e-01	6.566000e-01	2.068538e+00	9.997840e+02	9.982613e+02	1.000818e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
4	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.758884e+01	4.192954e-01	7.222684e+00	2.531047e+02	4.894525e+01	4.897669e+01	1.207250e+02	8.040048e-02	8.783158e+00	1.095698e+01	1.974218e+01	9.498327e+01	1.150864e-01	1.362413e-01	4.697996e-01	2.207967e-01	6.540573e-01	2.065909e+00	9.997654e+02	9.982605e+02	1.000797e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
7	1904.8	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.772387e+01	4.167792e-01	7.110101e+00	2.541237e+02	4.929105e+01	4.891074e+01	1.206879e+02	6.703162e-02	8.834867e+00	1.092960e+01	1.962801e+01	9.478706e+01	1.149814e-01	1.370273e-01	4.697687e-01	2.238504e-01	6.540908e-01	2.075038e+00	9.997648e+02	9.982619e+02	1.000806e+00	-1.941835e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
2	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.758487e+01	4.070895e-01	7.104795e+00	2.537889e+02	4.922045e+01	4.864861e+01	1.206634e+02	5.609163e-02	8.896966e+00	1.088350e+01	1.963977e+01	9.494280e+01	1.147770e-01	1.360838e-01	4.718937e-01	2.222324e-01	6.541899e-01	2.085770e+00	9.997796e+02	9.982545e+02	1.000784e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.761270e+01	4.114328e-01	7.065598e+00	2.540205e+02	4.939732e+01	4.867436e+01	1.206393e+02	5.487840e-02	8.923019e+00	1.086001e+01	1.960061e+01	9.491298e+01	1.144980e-01	1.363696e-01	4.735152e-01	2.228189e-01	6.529272e-01	2.078632e+00	9.997886e+02	9.982679e+02	1.000770e+00	-1.941834e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
6	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.744499e+01	4.152019e-01	7.101343e+00	2.538576e+02	4.932699e+01	4.873105e+01	1.208213e+02	5.501100e-02	8.875012e+00	1.090215e+01	1.972684e+01	9.521815e+01	1.156237e-01	1.368914e-01	4.741646e-01	2.229316e-01	6.511503e-01	2.072974e+00	9.997858e+02	9.982709e+02	1.000769e+00	-1.941833e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
2	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.744499e+01	4.152019e-01	7.101343e+00	2.538576e+02	4.932699e+01	4.873105e+01	1.208213e+02	5.501100e-02	8.875012e+00	1.090215e+01	1.972684e+01	9.521815e+01	1.156237e-01	1.368914e-01	4.741646e-01	2.229316e-01	6.511503e-01	2.072974e+00	9.997858e+02	9.982709e+02	1.000769e+00	-1.941833e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
2	1904.81	2.244255e+00	1.194913e-01	6.765062e+01	9.677436e-01	2.109727e+00	5.654085e-02	4.744499e+01	4.152019e-01	7.101343e+00	2.538576e+02	4.932699e+01	4.873105e+01	1.208213e+02	5.501100e-02	8.875012e+00	1.090215e+01	1.972684e+01	9.521815e+01	1.156237e-01	1.368914e-01	4.741646e-01	2.229316e-01	6.511503e-01	2.072974e+00	9.997858e+02	9.982709e+02	1.000769e+00	-1.941836e+01	1.378305e+01	1.445961e+02	1.041917e+00	8.111627e-01	3.115366e-01	6.883843e-01
1	1904.81	2.244159e+00	1.195532e-01	6.763105e+01	9.676727e-01	2.108452e+00	5.624124e-02	4.739597e+01	4.150982e-01	7.116014e+00	2.534388e+02	4.928030e+01	4.873081e+01	1.208535e+02	4.757277e-02	8.876146e+00	1.089283e+01	1.975193e+01	9.528018e+01	1.158751e-01	1.371102e-01	4.737240e-01	2.229980e-01	6.510328e-01	2.070812e+00	9.997828e+02	9.982786e+02	1.000692e+00	-1.941886e+01	1.378314e+01	1.445810e+02	1.041926e+00	8.111172e-01	3.118501e-01	6.880707e-01
2	1904.81	2.243651e+00	1.195241e-01	6.764310e+01	9.676850e-01	2.109851e+00	5.642774e-02	4.749661e+01	4.135942e-01	7.084164e+00	2.541028e+02	4.945630e+01	4.874054e+01	1.208340e+02	6.333665e-02	8.882697e+00	1.090157e+01	1.972847e+01	9.523420e+01	1.156064e-01	1.369146e-01	4.746708e-01	2.225121e-01	6.506386e-01	2.071511e+00	9.997863e+02	9.982759e+02	1.000863e+00	-1.941855e+01	1.378300e+01	1.445924e+02	1.041945e+00	8.113295e-01	3.116642e-01	6.882567e-01
1	1904.81	2.242892e+00	1.195182e-01	6.763531e+01	9.678241e-01	2.108257e+00	5.632707e-02	4.746712e+01	4.129253e-01	7.095787e+00	2.537836e+02	4.937834e+01	4.870751e+01	1.207928e+02	7.064767e-02	8.886485e+00	1.089998e+01	1.973582e+01	9.521877e+01	1.156249e-01	1.370366e-01	4.750874e-01	2.228821e-01	6.517161e-01	2.074028e+00	9.997845e+02	9.982735e+02	1.000655e+00	-1.941878e+01	1.378406e+01	1.445999e+02	1.041936e+00	8.110681e-01	3.117066e-01	6.882143e-01
3	1904.83	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.750438e+01	4.099559e-01	7.102293e+00	2.538581e+02	4.940038e+01	4.870897e+01	1.208362e+02	5.826219e-02	8.898265e+00	1.089173e+01	1.971988e+01	9.520894e+01	1.154742e-01	1.366714e-01	4.754648e-01	2.221515e-01	6.515503e-01	2.074900e+00	9.997916e+02	9.982786e+02	1.000764e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
3	1904.83	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.743331e+01	4.143416e-01	7.133016e+00	2.533080e+02	4.944306e+01	4.888652e+01	1.209627e+02	3.562671e-03	8.910216e+00	1.094357e+01	1.979551e+01	9.528665e+01	1.158168e-01	1.366456e-01	4.721703e-01	2.206452e-01	6.544833e-01	2.081708e+00	9.997820e+02	9.982898e+02	1.000740e+00	-1.941904e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
5	1904.83	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.750133e+01	4.209800e-01	7.154952e+00	2.533112e+02	4.967322e+01	4.915894e+01	1.209391e+02	4.557645e-03	8.891374e+00	1.087695e+01	1.966635e+01	9.497164e+01	1.163324e-01	1.361667e-01	4.682546e-01	2.219751e-01	6.554729e-01	2.089386e+00	9.997925e+02	9.982464e+02	1.000732e+00	-1.941906e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
2	1904.83	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.753854e+01	4.170146e-01	7.119459e+00	2.530041e+02	4.931281e+01	4.877004e+01	1.206746e+02	8.487992e-02	8.899752e+00	1.088694e+01	1.965669e+01	9.497432e+01	1.160245e-01	1.358509e-01	4.663460e-01	2.222256e-01	6.547987e-01	2.072580e+00	9.997955e+02	9.982609e+02	1.000729e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.84	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.743087e+01	4.202417e-01	7.093803e+00	2.524635e+02	4.963081e+01	4.896031e+01	1.208235e+02	3.340714e-02	8.935333e+00	1.082171e+01	1.962098e+01	9.502562e+01	1.153216e-01	1.358689e-01	4.671308e-01	2.249286e-01	6.571105e-01	2.082733e+00	9.998004e+02	9.982444e+02	1.000687e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
2	1904.85	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.754395e+01	4.280250e-01	7.073441e+00	2.523165e+02	4.970393e+01	4.918632e+01	1.207469e+02	5.337651e-02	8.967050e+00	1.083286e+01	1.952841e+01	9.480946e+01	1.145420e-01	1.359749e-01	4.667697e-01	2.247847e-01	6.580810e-01	2.086177e+00	9.998099e+02	9.982263e+02	1.000675e+00	-1.941906e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.86	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.767841e+01	4.300327e-01	7.045371e+00	2.512766e+02	4.954793e+01	4.907057e+01	1.206117e+02	9.535959e-02	8.939769e+00	1.082433e+01	1.940975e+01	9.454149e+01	1.152175e-01	1.360033e-01	4.640336e-01	2.258043e-01	6.566229e-01	2.069930e+00	9.997972e+02	9.982380e+02	1.000662e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.85	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.761768e+01	4.143818e-01	7.058227e+00	2.513679e+02	4.933823e+01	4.870534e+01	1.207227e+02	6.457601e-02	8.945824e+00	1.081653e+01	1.941002e+01	9.453595e+01	1.151539e-01	1.364985e-01	4.649164e-01	2.252173e-01	6.568620e-01	2.070446e+00	9.997964e+02	9.982306e+02	1.000665e+00	-1.941904e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.85	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.766460e+01	4.123758e-01	7.106928e+00	2.522166e+02	4.914318e+01	4.843412e+01	1.204308e+02	1.011427e-01	8.917606e+00	1.084499e+01	1.956017e+01	9.477130e+01	1.161465e-01	1.366161e-01	4.652619e-01	2.251113e-01	6.564069e-01	2.061557e+00	9.998130e+02	9.982603e+02	1.000682e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.87	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.763442e+01	4.105572e-01	7.119271e+00	2.522957e+02	4.901588e+01	4.838739e+01	1.204198e+02	1.442263e-01	8.941989e+00	1.084404e+01	1.957352e+01	9.486836e+01	1.163774e-01	1.361519e-01	4.659024e-01	2.252174e-01	6.568422e-01	2.062231e+00	9.998463e+02	9.982693e+02	1.000697e+00	-1.941904e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.87	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.776859e+01	4.255194e-01	7.108627e+00	2.526381e+02	4.918457e+01	4.848305e+01	1.201219e+02	2.230530e-01	8.890209e+00	1.085498e+01	1.965001e+01	9.486417e+01	1.164159e-01	1.363023e-01	4.684912e-01	2.253782e-01	6.563721e-01	2.059476e+00	9.998407e+02	9.982552e+02	1.000715e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
7	1904.87	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.770646e+01	4.209711e-01	7.054316e+00	2.530732e+02	4.904369e+01	4.799780e+01	1.198987e+02	2.536667e-01	8.887642e+00	1.086509e+01	1.972011e+01	9.501267e+01	1.159774e-01	1.371744e-01	4.716838e-01	2.249999e-01	6.583000e-01	2.056434e+00	9.998394e+02	9.982510e+02	1.000705e+00	-1.941904e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.86	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.783288e+01	4.136425e-01	7.061582e+00	2.533572e+02	4.885480e+01	4.783179e+01	1.197513e+02	2.566723e-01	8.923004e+00	1.088924e+01	1.966682e+01	9.487727e+01	1.165357e-01	1.357450e-01	4.747542e-01	2.224587e-01	6.599578e-01	2.062041e+00	9.998414e+02	9.982490e+02	1.000726e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
5	1904.87	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.782515e+01	4.175667e-01	7.006636e+00	2.538314e+02	4.906488e+01	4.778954e+01	1.197542e+02	2.974388e-01	8.937801e+00	1.092606e+01	1.959472e+01	9.468608e+01	1.158502e-01	1.363813e-01	4.748797e-01	2.226023e-01	6.577083e-01	2.047533e+00	9.998189e+02	9.982352e+02	1.000736e+00	-1.941905e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
2	1904.87	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.767414e+01	4.111543e-01	7.036374e+00	2.532493e+02	4.891962e+01	4.764010e+01	1.199209e+02	3.714105e-01	8.972011e+00	1.090430e+01	1.963949e+01	9.484754e+01	1.161305e-01	1.369321e-01	4.778329e-01	2.222946e-01	6.585928e-01	2.054365e+00	9.998290e+02	9.982429e+02	1.000747e+00	-1.941903e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
1	1904.87	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.766793e+01	4.041668e-01	7.063310e+00	2.535586e+02	4.879417e+01	4.748593e+01	1.199658e+02	3.526594e-01	8.907735e+00	1.089965e+01	1.963711e+01	9.479809e+01	1.152153e-01	1.372629e-01	4.756127e-01	2.251007e-01	6.579900e-01	2.057558e+00	9.998260e+02	9.982413e+02	1.000742e+00	-1.941904e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
2	1904.87	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.776317e+01	3.937248e-01	7.056879e+00	2.546119e+02	4.866662e+01	4.721780e+01	1.198463e+02	2.943602e-01	8.879321e+00	1.097028e+01	1.975148e+01	9.493338e+01	1.146575e-01	1.377535e-01	4.780092e-01	2.245444e-01	6.566756e-01	2.050737e+00	9.998266e+02	9.982478e+02	1.000735e+00	-1.941904e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
2	1904.86	2.242932e+00	1.195567e-01	6.762438e+01	9.676735e-01	2.111307e+00	5.686610e-02	4.779023e+01	3.841679e-01	7.044851e+00	2.546886e+02	4.865264e+01	4.696499e+01	1.198150e+02	2.862378e-01	8.862266e+00	1.099500e+01	1.980381e+01	9.499487e+01	1.147886e-01	1.371715e-01	4.759298e-01	2.246287e-01	6.593417e-01	2.060295e+00	9.998133e+02	9.982645e+02	1.000752e+00	-1.941904e+01	1.378398e+01	1.445897e+02	1.041943e+00	8.117424e-01	3.118923e-01	6.880285e-01
