4	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.657742e+01	4.931770e-01	7.240559e+00	2.485056e+02	4.971874e+01	5.076490e+01	1.223861e+02	1.511861e-02	8.823691e+00	1.095001e+01	1.990941e+01	9.535797e+01	1.153358e-01	1.346690e-01	4.832850e-01	2.242238e-01	6.677857e-01	2.085290e+00	9.996924e+02	9.981526e+02	1.000869e+00	-1.941735e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.663067e+01	4.913836e-01	7.212413e+00	2.487319e+02	4.964840e+01	5.063957e+01	1.222619e+02	3.077785e-02	8.821621e+00	1.096311e+01	1.988476e+01	9.532480e+01	1.146118e-01	1.348563e-01	4.830748e-01	2.243606e-01	6.681911e-01	2.087546e+00	9.996862e+02	9.981535e+02	1.000873e+00	-1.941735e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.660872e+01	4.879391e-01	7.201408e+00	2.488588e+02	4.978223e+01	5.065742e+01	1.223276e+02	2.350900e-02	8.809268e+00	1.094258e+01	1.985357e+01	9.535512e+01	1.149472e-01	1.348455e-01	4.844389e-01	2.236648e-01	6.678840e-01	2.083540e+00	9.996829e+02	9.981611e+02	1.000879e+00	-1.941735e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
5	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.657207e+01	4.867459e-01	7.207381e+00	2.487081e+02	4.976590e+01	5.073462e+01	1.224598e+02	6.757989e-03	8.851312e+00	1.092707e+01	1.983133e+01	9.534317e+01	1.153251e-01	1.350823e-01	4.843612e-01	2.241331e-01	6.672482e-01	2.084498e+00	9.996839e+02	9.981644e+02	1.000885e+00	-1.941734e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.666978e+01	4.894368e-01	7.180063e+00	2.488157e+02	4.992121e+01	5.082816e+01	1.223727e+02	1.559633e-04	8.832379e+00	1.091032e+01	1.976451e+01	9.520213e+01	1.157965e-01	1.353508e-01	4.832016e-01	2.237230e-01	6.676640e-01	2.083841e+00	9.996845e+02	9.981785e+02	1.000878e+00	-1.941735e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.666978e+01	4.894368e-01	7.180063e+00	2.488157e+02	4.992121e+01	5.082816e+01	1.223727e+02	1.559633e-04	8.832379e+00	1.091032e+01	1.976451e+01	9.520213e+01	1.157965e-01	1.353508e-01	4.832016e-01	2.237230e-01	6.676640e-01	2.083841e+00	9.996845e+02	9.981785e+02	1.000878e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.666978e+01	4.894368e-01	7.180063e+00	2.488157e+02	4.992121e+01	5.082816e+01	1.223727e+02	1.559633e-04	8.832379e+00	1.091032e+01	1.976451e+01	9.520213e+01	1.157965e-01	1.353508e-01	4.832016e-01	2.237230e-01	6.676640e-01	2.083841e+00	9.996845e+02	9.981785e+02	1.000878e+00	-1.941718e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
14	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.666978e+01	4.894368e-01	7.180063e+00	2.488157e+02	4.992121e+01	5.082816e+01	1.223727e+02	1.559633e-04	8.832379e+00	1.091032e+01	1.976451e+01	9.520213e+01	1.157965e-01	1.353508e-01	4.832016e-01	2.237230e-01	6.676640e-01	2.083841e+00	9.996845e+02	9.981785e+02	1.000878e+00	-1.941708e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
9	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.679187e+01	4.922894e-01	7.151583e+00	2.491923e+02	4.996801e+01	5.082792e+01	1.222790e+02	4.787271e-03	8.850492e+00	1.093585e+01	1.972953e+01	9.502538e+01	1.163607e-01	1.353856e-01	4.828778e-01	2.230593e-01	6.669167e-01	2.082646e+00	9.996849e+02	9.981829e+02	1.000871e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.690314e+01	4.896983e-01	7.147712e+00	2.496117e+02	4.993328e+01	5.072719e+01	1.221030e+02	1.519974e-02	8.885708e+00	1.095043e+01	1.973466e+01	9.495820e+01	1.165237e-01	1.351661e-01	4.831008e-01	2.226649e-01	6.661555e-01	2.082022e+00	9.996904e+02	9.981732e+02	1.000890e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.701340e+01	4.896190e-01	7.122428e+00	2.499292e+02	4.998426e+01	5.070244e+01	1.219207e+02	1.852954e-02	8.843193e+00	1.095197e+01	1.970361e+01	9.487790e+01	1.167157e-01	1.355163e-01	4.835241e-01	2.228042e-01	6.659775e-01	2.082950e+00	9.996884e+02	9.981831e+02	1.000882e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.719188e+01	4.904386e-01	7.114489e+00	2.507357e+02	5.009578e+01	5.068337e+01	1.216859e+02	1.172180e-02	8.842035e+00	1.097890e+01	1.972166e+01	9.479151e+01	1.170202e-01	1.350977e-01	4.845514e-01	2.216921e-01	6.655068e-01	2.080006e+00	9.997028e+02	9.981830e+02	1.000898e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.709686e+01	4.953962e-01	7.134161e+00	2.507221e+02	5.024300e+01	5.090145e+01	1.218392e+02	6.248050e-03	8.830527e+00	1.098196e+01	1.976097e+01	9.489893e+01	1.165063e-01	1.350414e-01	4.833643e-01	2.214013e-01	6.648083e-01	2.074584e+00	9.997088e+02	9.981761e+02	1.000912e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.718776e+01	4.904741e-01	7.136988e+00	2.507881e+02	5.021362e+01	5.079885e+01	1.217201e+02	1.988346e-03	8.829556e+00	1.100516e+01	1.979199e+01	9.490148e+01	1.159559e-01	1.349013e-01	4.836227e-01	2.212302e-01	6.645353e-01	2.076469e+00	9.997053e+02	9.981890e+02	1.000918e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.718087e+01	4.930086e-01	7.125757e+00	2.511668e+02	5.025659e+01	5.081772e+01	1.216964e+02	5.118240e-03	8.837028e+00	1.101632e+01	1.976760e+01	9.487855e+01	1.159378e-01	1.344787e-01	4.818703e-01	2.208102e-01	6.639370e-01	2.076938e+00	9.997090e+02	9.981862e+02	1.000912e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.718161e+01	4.949017e-01	7.116963e+00	2.516087e+02	5.040094e+01	5.089166e+01	1.217223e+02	8.139290e-03	8.869072e+00	1.103067e+01	1.979041e+01	9.490692e+01	1.154428e-01	1.341464e-01	4.814132e-01	2.210743e-01	6.652272e-01	2.078496e+00	9.997163e+02	9.981857e+02	1.000915e+00	-1.941711e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.713499e+01	4.936636e-01	7.109712e+00	2.516347e+02	5.036397e+01	5.083588e+01	1.217296e+02	2.933746e-02	8.844614e+00	1.100890e+01	1.977398e+01	9.492670e+01	1.150823e-01	1.341784e-01	4.819760e-01	2.206893e-01	6.654233e-01	2.084465e+00	9.997129e+02	9.981884e+02	1.000917e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
4	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.707314e+01	4.951094e-01	7.144798e+00	2.509449e+02	5.033716e+01	5.093676e+01	1.218150e+02	1.892463e-02	8.831433e+00	1.100953e+01	1.982573e+01	9.501223e+01	1.157234e-01	1.344782e-01	4.821524e-01	2.205801e-01	6.661393e-01	2.081392e+00	9.997104e+02	9.981910e+02	1.000925e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.709147e+01	4.953163e-01	7.137494e+00	2.508287e+02	5.029547e+01	5.096951e+01	1.218057e+02	4.681846e-03	8.817512e+00	1.100588e+01	1.977819e+01	9.496171e+01	1.156733e-01	1.342956e-01	4.810945e-01	2.196980e-01	6.660010e-01	2.076829e+00	9.997009e+02	9.981969e+02	1.000916e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.705940e+01	4.994119e-01	7.124087e+00	2.508517e+02	5.031577e+01	5.101016e+01	1.218693e+02	2.028273e-03	8.851944e+00	1.102657e+01	1.981316e+01	9.501161e+01	1.151452e-01	1.336356e-01	4.806470e-01	2.192235e-01	6.665125e-01	2.076931e+00	9.996918e+02	9.982000e+02	1.000918e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
17	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.702134e+01	4.922705e-01	7.122844e+00	2.508476e+02	5.013624e+01	5.075620e+01	1.217835e+02	1.121518e-02	8.851917e+00	1.103420e+01	1.982413e+01	9.509593e+01	1.154491e-01	1.333209e-01	4.816357e-01	2.186824e-01	6.659808e-01	2.080353e+00	9.996950e+02	9.981899e+02	1.000908e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.701227e+01	4.951193e-01	7.103888e+00	2.508818e+02	5.017838e+01	5.074397e+01	1.217338e+02	3.094026e-02	8.854144e+00	1.103449e+01	1.983272e+01	9.508941e+01	1.153368e-01	1.335631e-01	4.821229e-01	2.189497e-01	6.660619e-01	2.081526e+00	9.997082e+02	9.981859e+02	1.000909e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
12	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.703904e+01	4.982759e-01	7.106933e+00	2.508406e+02	5.038140e+01	5.094051e+01	1.218218e+02	5.326306e-04	8.865383e+00	1.103260e+01	1.980789e+01	9.500172e+01	1.144222e-01	1.334667e-01	4.825270e-01	2.189455e-01	6.673261e-01	2.089012e+00	9.997011e+02	9.981880e+02	1.000912e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.707910e+01	4.961191e-01	7.091487e+00	2.506785e+02	5.030139e+01	5.080537e+01	1.217424e+02	1.145732e-02	8.854334e+00	1.101718e+01	1.980091e+01	9.495219e+01	1.148316e-01	1.337239e-01	4.833699e-01	2.189816e-01	6.669192e-01	2.087122e+00	9.997046e+02	9.981862e+02	1.000906e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
4	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.690334e+01	4.940194e-01	7.084363e+00	2.506216e+02	5.034483e+01	5.080985e+01	1.220009e+02	1.315797e-02	8.846463e+00	1.100585e+01	1.980721e+01	9.507985e+01	1.150039e-01	1.338469e-01	4.824787e-01	2.196950e-01	6.686888e-01	2.087672e+00	9.997004e+02	9.981931e+02	1.000898e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
5	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.703749e+01	4.906448e-01	7.085489e+00	2.506519e+02	5.022713e+01	5.071190e+01	1.218997e+02	1.236801e-02	8.857471e+00	1.102676e+01	1.980830e+01	9.501348e+01	1.153873e-01	1.343349e-01	4.837718e-01	2.199133e-01	6.690209e-01	2.090432e+00	9.996941e+02	9.982044e+02	1.000906e+00	-1.941709e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.704306e+01	4.912341e-01	7.088787e+00	2.507939e+02	5.025079e+01	5.078697e+01	1.219455e+02	1.786883e-02	8.853121e+00	1.103438e+01	1.978746e+01	9.496418e+01	1.147640e-01	1.336862e-01	4.832881e-01	2.198620e-01	6.690115e-01	2.093828e+00	9.996952e+02	9.981933e+02	1.000899e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.703251e+01	4.901957e-01	7.146121e+00	2.505799e+02	5.023553e+01	5.090710e+01	1.220141e+02	6.837575e-03	8.858967e+00	1.104241e+01	1.982971e+01	9.497682e+01	1.148655e-01	1.336283e-01	4.835114e-01	2.199297e-01	6.691608e-01	2.092634e+00	9.996941e+02	9.981874e+02	1.000903e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.76	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.703251e+01	4.901957e-01	7.146121e+00	2.505799e+02	5.023553e+01	5.090710e+01	1.220141e+02	6.837575e-03	8.858967e+00	1.104241e+01	1.982971e+01	9.497682e+01	1.148655e-01	1.336283e-01	4.835114e-01	2.199297e-01	6.691608e-01	2.092634e+00	9.996941e+02	9.981874e+02	1.000903e+00	-1.941684e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.703251e+01	4.901957e-01	7.146121e+00	2.505799e+02	5.023553e+01	5.090710e+01	1.220141e+02	6.837575e-03	8.858967e+00	1.104241e+01	1.982971e+01	9.497682e+01	1.148655e-01	1.336283e-01	4.835114e-01	2.199297e-01	6.691608e-01	2.092634e+00	9.996941e+02	9.981874e+02	1.000903e+00	-1.941710e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
19	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.703251e+01	4.901957e-01	7.146121e+00	2.505799e+02	5.023553e+01	5.090710e+01	1.220141e+02	6.837575e-03	8.858967e+00	1.104241e+01	1.982971e+01	9.497682e+01	1.148655e-01	1.336283e-01	4.835114e-01	2.199297e-01	6.691608e-01	2.092634e+00	9.996941e+02	9.981874e+02	1.000903e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
8	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.702980e+01	4.863446e-01	7.146629e+00	2.505742e+02	5.019350e+01	5.083023e+01	1.219693e+02	2.444435e-03	8.873765e+00	1.104315e+01	1.983186e+01	9.502014e+01	1.145209e-01	1.334371e-01	4.838998e-01	2.203055e-01	6.691972e-01	2.092871e+00	9.996985e+02	9.981843e+02	1.000914e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.692608e+01	4.860209e-01	7.140193e+00	2.507361e+02	5.013406e+01	5.073682e+01	1.220274e+02	2.223001e-02	8.858024e+00	1.105229e+01	1.988574e+01	9.517465e+01	1.138133e-01	1.333765e-01	4.818681e-01	2.212278e-01	6.704696e-01	2.094906e+00	9.997048e+02	9.981847e+02	1.000911e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.692121e+01	4.840394e-01	7.156382e+00	2.508585e+02	5.004440e+01	5.059261e+01	1.219932e+02	4.022281e-02	8.811553e+00	1.103342e+01	1.987359e+01	9.512317e+01	1.142586e-01	1.340955e-01	4.822386e-01	2.224663e-01	6.709115e-01	2.092798e+00	9.997137e+02	9.981787e+02	1.000915e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.683468e+01	4.916315e-01	7.172972e+00	2.507034e+02	5.023572e+01	5.084170e+01	1.221280e+02	2.246959e-02	8.810804e+00	1.103654e+01	1.993822e+01	9.524005e+01	1.145063e-01	1.341109e-01	4.825702e-01	2.225093e-01	6.708009e-01	2.096947e+00	9.997093e+02	9.981805e+02	1.000912e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.687260e+01	4.950267e-01	7.168184e+00	2.506323e+02	5.029382e+01	5.093771e+01	1.220986e+02	1.874320e-02	8.815421e+00	1.102341e+01	1.990198e+01	9.517346e+01	1.147939e-01	1.340557e-01	4.827869e-01	2.218667e-01	6.709889e-01	2.094968e+00	9.997105e+02	9.981763e+02	1.000908e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.677081e+01	4.953603e-01	7.178075e+00	2.505925e+02	5.025710e+01	5.098762e+01	1.222135e+02	1.858976e-02	8.820073e+00	1.102230e+01	1.990757e+01	9.524054e+01	1.145764e-01	1.342586e-01	4.824503e-01	2.210556e-01	6.695917e-01	2.095182e+00	9.997198e+02	9.981727e+02	1.000896e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.694582e+01	4.907236e-01	7.172427e+00	2.505544e+02	5.021866e+01	5.085153e+01	1.220078e+02	1.012914e-02	8.839006e+00	1.100382e+01	1.988205e+01	9.512677e+01	1.155023e-01	1.346112e-01	4.814952e-01	2.212878e-01	6.695374e-01	2.091168e+00	9.997161e+02	9.981796e+02	1.000909e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.693263e+01	4.878423e-01	7.173365e+00	2.509357e+02	5.003358e+01	5.069720e+01	1.218824e+02	7.601072e-03	8.855891e+00	1.103958e+01	1.992770e+01	9.525936e+01	1.154531e-01	1.344558e-01	4.813683e-01	2.204205e-01	6.694617e-01	2.089483e+00	9.997258e+02	9.981806e+02	1.000899e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
5	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.684191e+01	4.877760e-01	7.174007e+00	2.507691e+02	5.003455e+01	5.066326e+01	1.219066e+02	4.674085e-03	8.856758e+00	1.102463e+01	1.996270e+01	9.540694e+01	1.149634e-01	1.340586e-01	4.811033e-01	2.207098e-01	6.686402e-01	2.087035e+00	9.997281e+02	9.981836e+02	1.000889e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
4	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.680896e+01	4.927678e-01	7.156261e+00	2.513701e+02	5.008605e+01	5.068394e+01	1.219258e+02	1.930919e-02	8.882455e+00	1.104750e+01	1.998822e+01	9.544351e+01	1.142670e-01	1.337955e-01	4.832593e-01	2.217465e-01	6.688684e-01	2.085060e+00	9.997329e+02	9.981921e+02	1.000896e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
7	1904.74	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.689061e+01	4.950938e-01	7.155709e+00	2.519010e+02	5.003155e+01	5.069527e+01	1.218557e+02	3.994929e-03	8.845467e+00	1.106896e+01	2.001245e+01	9.537098e+01	1.144925e-01	1.343705e-01	4.828480e-01	2.222918e-01	6.684899e-01	2.082602e+00	9.997390e+02	9.982010e+02	1.000882e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
8	1904.74	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.697013e+01	4.910098e-01	7.134713e+00	2.520655e+02	4.997635e+01	5.060411e+01	1.217523e+02	1.728445e-03	8.877584e+00	1.108131e+01	1.993608e+01	9.523475e+01	1.147989e-01	1.343662e-01	4.821780e-01	2.220597e-01	6.670696e-01	2.080808e+00	9.997415e+02	9.981967e+02	1.000892e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.74	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.693428e+01	4.935854e-01	7.111144e+00	2.522483e+02	5.012391e+01	5.070287e+01	1.219121e+02	4.658717e-03	8.849864e+00	1.106984e+01	1.990739e+01	9.518703e+01	1.141610e-01	1.343340e-01	4.829399e-01	2.220017e-01	6.680703e-01	2.084769e+00	9.997258e+02	9.981957e+02	1.000899e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
4	1904.74	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.692783e+01	4.955238e-01	7.101659e+00	2.521612e+02	5.018052e+01	5.072473e+01	1.218671e+02	8.734773e-03	8.855275e+00	1.107102e+01	1.994534e+01	9.531579e+01	1.144572e-01	1.350591e-01	4.818453e-01	2.223917e-01	6.670280e-01	2.082987e+00	9.997251e+02	9.982118e+02	1.000896e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
1	1904.74	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.695067e+01	4.891716e-01	7.080712e+00	2.525604e+02	5.004696e+01	5.045427e+01	1.217470e+02	1.807627e-02	8.861707e+00	1.108315e+01	1.991425e+01	9.526855e+01	1.141673e-01	1.349691e-01	4.812863e-01	2.234475e-01	6.657042e-01	2.081462e+00	9.997233e+02	9.982127e+02	1.000888e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
4	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.690335e+01	4.894453e-01	7.113099e+00	2.526144e+02	4.983247e+01	5.047885e+01	1.218087e+02	2.709152e-02	8.832550e+00	1.109039e+01	1.989218e+01	9.524999e+01	1.140720e-01	1.347679e-01	4.824614e-01	2.244266e-01	6.659482e-01	2.075121e+00	9.997251e+02	9.982054e+02	1.000887e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.695470e+01	4.901006e-01	7.147023e+00	2.521787e+02	4.981125e+01	5.051040e+01	1.216967e+02	4.078526e-02	8.811206e+00	1.108078e+01	1.992876e+01	9.527387e+01	1.132422e-01	1.350225e-01	4.829505e-01	2.247688e-01	6.664521e-01	2.076315e+00	9.997241e+02	9.982145e+02	1.000896e+00	-1.941733e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
3	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.686005e+01	4.825576e-01	7.133023e+00	2.523656e+02	4.961160e+01	5.030205e+01	1.217518e+02	4.135910e-02	8.824440e+00	1.108351e+01	1.994522e+01	9.541255e+01	1.129149e-01	1.346180e-01	4.821946e-01	2.245815e-01	6.673408e-01	2.079195e+00	9.997236e+02	9.982225e+02	1.000882e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
2	1904.75	2.244489e+00	1.193853e-01	6.770191e+01	9.683696e-01	2.110299e+00	5.674129e-02	4.686618e+01	4.836321e-01	7.128415e+00	2.526988e+02	4.963907e+01	5.027857e+01	1.217199e+02	6.237511e-02	8.815991e+00	1.106464e+01	1.993282e+01	9.541513e+01	1.130139e-01	1.345650e-01	4.818279e-01	2.243806e-01	6.652239e-01	2.072193e+00	9.997266e+02	9.982286e+02	1.000886e+00	-1.941732e+01	1.378130e+01	1.446215e+02	1.041951e+00	8.111284e-01	3.108385e-01	6.890825e-01
