1	1907.25	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.211990e+01	6.357849e-01	5.121043e+00	2.678438e+02	5.401754e+01	4.930737e+01	1.124650e+02	1.603547e+00	8.555356e+00	1.162150e+01	1.809688e+01	8.971446e+01	1.415261e-01	1.354851e-01	4.753139e-01	2.332605e-01	6.895006e-01	2.096342e+00	9.992964e+02	9.985477e+02	9.994444e-01	-1.941976e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.05	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.190941e+01	6.222641e-01	5.403032e+00	2.682657e+02	5.543109e+01	5.047684e+01	1.133806e+02	1.432786e+00	9.091753e+00	1.116943e+01	1.812497e+01	9.037175e+01	1.382825e-01	1.342810e-01	4.497063e-01	2.237565e-01	6.843233e-01	2.048204e+00	9.994296e+02	9.985247e+02	9.995658e-01	-1.941968e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
2	1907.3	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.100313e+01	7.254268e-01	5.605449e+00	2.685155e+02	5.589821e+01	5.400815e+01	1.157540e+02	1.487233e+00	9.209370e+00	1.181824e+01	1.883364e+01	9.173043e+01	1.398959e-01	1.272237e-01	4.252395e-01	2.148357e-01	6.889244e-01	2.095005e+00	9.994295e+02	9.985302e+02	9.997900e-01	-1.941966e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
5	1907.85	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.291544e+01	7.482065e-01	5.764004e+00	2.610085e+02	5.555937e+01	5.478540e+01	1.145562e+02	1.032982e+00	9.692487e+00	1.186960e+01	1.902126e+01	9.089173e+01	1.436121e-01	1.382446e-01	4.142842e-01	2.361736e-01	6.823529e-01	2.117321e+00	9.994197e+02	9.987888e+02	9.998463e-01	-1.941966e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.86	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.200365e+01	7.891182e-01	5.695796e+00	2.600740e+02	5.594157e+01	5.523018e+01	1.148146e+02	1.310613e+00	9.505967e+00	1.165325e+01	1.889483e+01	9.133281e+01	1.451259e-01	1.442053e-01	4.181048e-01	2.384690e-01	6.794221e-01	2.154462e+00	9.992823e+02	9.987549e+02	9.997664e-01	-1.941965e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.46	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.998523e+01	7.499775e-01	5.547278e+00	2.591808e+02	5.583745e+01	5.328851e+01	1.165048e+02	1.052673e+00	9.683449e+00	1.167039e+01	1.942833e+01	9.321850e+01	1.427602e-01	1.487635e-01	4.132104e-01	2.399100e-01	6.767549e-01	2.122029e+00	9.992424e+02	9.986085e+02	9.996477e-01	-1.941952e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
2	1907.5	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.003120e+01	7.787288e-01	5.585581e+00	2.597516e+02	5.703534e+01	5.447193e+01	1.173957e+02	8.272316e-01	9.769432e+00	1.192861e+01	2.008664e+01	9.376063e+01	1.443728e-01	1.526979e-01	4.215319e-01	2.430739e-01	6.527339e-01	2.138260e+00	9.992222e+02	9.985262e+02	9.997510e-01	-1.941951e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
4	1907.41	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.027394e+01	7.817048e-01	5.346823e+00	2.651838e+02	5.800444e+01	5.307073e+01	1.156844e+02	9.687839e-01	9.766462e+00	1.182628e+01	2.031792e+01	9.425127e+01	1.362780e-01	1.409448e-01	4.365566e-01	2.393266e-01	6.475779e-01	2.135322e+00	9.992368e+02	9.984979e+02	9.998162e-01	-1.941958e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.3	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.189016e+01	7.187816e-01	5.710383e+00	2.658208e+02	5.767446e+01	5.205712e+01	1.133641e+02	7.418560e-01	9.995899e+00	1.213878e+01	2.066430e+01	9.363343e+01	1.264038e-01	1.363731e-01	4.523426e-01	2.466510e-01	6.716622e-01	2.083017e+00	9.994219e+02	9.984862e+02	9.998096e-01	-1.941970e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
4	1907.43	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.949332e+01	7.257245e-01	5.241255e+00	2.644235e+02	5.769720e+01	5.089807e+01	1.141501e+02	1.409635e+00	1.037405e+01	1.195344e+01	2.109687e+01	9.686932e+01	1.265471e-01	1.416756e-01	4.522017e-01	2.522201e-01	6.736888e-01	2.130689e+00	9.994521e+02	9.986252e+02	9.998104e-01	-1.941951e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.33	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.094360e+01	7.005745e-01	5.789546e+00	2.620197e+02	5.595496e+01	5.134296e+01	1.127594e+02	1.039058e+00	1.032285e+01	1.172923e+01	2.099098e+01	9.594389e+01	1.223135e-01	1.469398e-01	4.446127e-01	2.515775e-01	6.897714e-01	2.117850e+00	9.994608e+02	9.986976e+02	9.997484e-01	-1.941956e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
4	1907.95	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.957938e+01	7.455849e-01	5.476317e+00	2.638730e+02	5.732638e+01	5.268092e+01	1.155728e+02	1.083964e+00	1.019768e+01	1.147550e+01	2.049774e+01	9.613739e+01	1.291928e-01	1.594951e-01	4.372688e-01	2.626557e-01	6.973011e-01	2.178659e+00	9.993047e+02	9.986878e+02	9.998232e-01	-1.941953e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
2	1908.12	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.976584e+01	7.766876e-01	5.196921e+00	2.629002e+02	5.720245e+01	5.370309e+01	1.167638e+02	8.330950e-01	1.071439e+01	1.108231e+01	1.953129e+01	9.415182e+01	1.386565e-01	1.510179e-01	4.213502e-01	2.382853e-01	7.077914e-01	2.129566e+00	9.993437e+02	9.986971e+02	9.995022e-01	-1.941946e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
3	1908.3	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.012538e+01	6.981307e-01	5.618022e+00	2.571011e+02	5.797874e+01	5.372491e+01	1.183932e+02	4.868711e-02	1.069966e+01	1.113430e+01	1.984618e+01	9.354950e+01	1.448088e-01	1.486955e-01	4.254858e-01	2.544074e-01	7.268761e-01	2.123325e+00	9.994823e+02	9.986673e+02	9.993486e-01	-1.941955e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1908	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.948844e+01	7.521714e-01	5.537158e+00	2.519324e+02	5.633387e+01	5.325552e+01	1.184028e+02	3.644922e-01	1.020778e+01	1.108763e+01	1.975751e+01	9.353127e+01	1.405633e-01	1.528375e-01	4.520571e-01	2.601810e-01	7.221550e-01	2.184342e+00	9.993980e+02	9.987292e+02	9.992576e-01	-1.941955e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
3	1907.64	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.054767e+01	6.875138e-01	5.623197e+00	2.505942e+02	5.554150e+01	5.302196e+01	1.174500e+02	1.560037e-01	1.016798e+01	1.127976e+01	1.916611e+01	9.235003e+01	1.356527e-01	1.533433e-01	4.490035e-01	2.534841e-01	6.978029e-01	2.174477e+00	9.993089e+02	9.987212e+02	9.993479e-01	-1.941954e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
7	1907.63	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	5.010611e+01	6.681738e-01	5.410559e+00	2.495314e+02	5.611473e+01	5.281060e+01	1.183349e+02	2.572849e-01	1.013571e+01	1.144647e+01	1.883834e+01	9.203637e+01	1.394609e-01	1.535287e-01	4.493251e-01	2.496307e-01	6.862970e-01	2.178961e+00	9.994270e+02	9.986447e+02	9.993422e-01	-1.941947e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
9	1907.62	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.956104e+01	6.621300e-01	5.547567e+00	2.418364e+02	5.527328e+01	5.373071e+01	1.202567e+02	2.025945e-01	1.012525e+01	1.097689e+01	1.809839e+01	9.074354e+01	1.367113e-01	1.443232e-01	4.532395e-01	2.389877e-01	6.846493e-01	2.214328e+00	9.993059e+02	9.985806e+02	9.992328e-01	-1.941946e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
2	1907.81	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.914600e+01	6.171876e-01	5.542262e+00	2.421559e+02	5.404948e+01	5.241006e+01	1.206863e+02	4.587533e-01	9.891263e+00	1.095521e+01	1.768435e+01	9.013840e+01	1.347318e-01	1.383403e-01	4.631503e-01	2.350549e-01	6.889516e-01	2.286005e+00	9.991396e+02	9.985663e+02	9.992998e-01	-1.941949e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
2	1907.63	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.717514e+01	6.172867e-01	5.407801e+00	2.395265e+02	5.255893e+01	5.271321e+01	1.226789e+02	9.361392e-01	9.365691e+00	1.097777e+01	1.761096e+01	9.141976e+01	1.273340e-01	1.384710e-01	4.465423e-01	2.345146e-01	6.881426e-01	2.236714e+00	9.991587e+02	9.985401e+02	9.992149e-01	-1.941936e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.58	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.782813e+01	6.480297e-01	5.804438e+00	2.370364e+02	5.246921e+01	5.425599e+01	1.224271e+02	6.649587e-01	9.441166e+00	1.092080e+01	1.761714e+01	9.090326e+01	1.230171e-01	1.373687e-01	4.487106e-01	2.344508e-01	7.201688e-01	2.266640e+00	9.992760e+02	9.985429e+02	9.991875e-01	-1.941944e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
6	1907.38	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.792708e+01	7.378353e-01	5.743672e+00	2.365833e+02	5.329687e+01	5.440717e+01	1.207151e+02	9.268444e-01	9.669033e+00	1.091432e+01	1.799912e+01	9.118743e+01	1.269811e-01	1.367226e-01	4.566796e-01	2.374824e-01	7.123648e-01	2.264857e+00	9.992207e+02	9.985317e+02	9.992129e-01	-1.941947e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.16	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.751580e+01	6.879298e-01	5.265135e+00	2.450851e+02	5.318245e+01	5.227682e+01	1.204678e+02	1.236923e+00	9.420038e+00	1.098359e+01	1.778191e+01	9.188117e+01	1.190216e-01	1.402399e-01	4.708690e-01	2.326644e-01	6.985249e-01	2.259334e+00	9.991862e+02	9.986124e+02	9.992990e-01	-1.941942e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.22	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.688373e+01	6.808497e-01	5.183892e+00	2.481751e+02	5.213159e+01	5.038090e+01	1.198193e+02	1.664033e+00	9.505962e+00	1.148870e+01	1.865988e+01	9.402441e+01	1.061159e-01	1.375027e-01	4.721001e-01	2.410652e-01	6.895241e-01	2.310427e+00	9.992389e+02	9.986596e+02	9.994542e-01	-1.941938e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.18	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.643224e+01	6.985893e-01	4.765410e+00	2.500042e+02	4.998141e+01	4.919867e+01	1.192820e+02	2.701712e+00	9.598385e+00	1.115108e+01	1.744736e+01	9.204794e+01	1.170234e-01	1.358599e-01	4.511474e-01	2.370216e-01	7.044416e-01	2.327928e+00	9.993021e+02	9.984855e+02	9.993896e-01	-1.941928e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1906.9	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.579926e+01	7.289599e-01	5.454244e+00	2.468773e+02	4.940986e+01	5.129804e+01	1.211267e+02	2.286626e+00	9.069839e+00	1.109959e+01	1.802096e+01	9.277056e+01	1.193942e-01	1.315412e-01	4.562867e-01	2.423825e-01	7.021148e-01	2.318700e+00	9.993155e+02	9.983742e+02	9.993641e-01	-1.941938e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
2	1906.91	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.579926e+01	7.289599e-01	5.454244e+00	2.468773e+02	4.940986e+01	5.129804e+01	1.211267e+02	2.286626e+00	9.069839e+00	1.109959e+01	1.802096e+01	9.277056e+01	1.193942e-01	1.315412e-01	4.562867e-01	2.423825e-01	7.021148e-01	2.318700e+00	9.993155e+02	9.983742e+02	9.993641e-01	-1.941945e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1906.89	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.579926e+01	7.289599e-01	5.454244e+00	2.468773e+02	4.940986e+01	5.129804e+01	1.211267e+02	2.286626e+00	9.069839e+00	1.109959e+01	1.802096e+01	9.277056e+01	1.193942e-01	1.315412e-01	4.562867e-01	2.423825e-01	7.021148e-01	2.318700e+00	9.993155e+02	9.983742e+02	9.993641e-01	-1.941935e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
1	1907.11	2.247189e+00	1.193137e-01	6.775000e+01	9.672578e-01	2.103008e+00	5.624706e-02	4.579926e+01	7.289599e-01	5.454244e+00	2.468773e+02	4.940986e+01	5.129804e+01	1.211267e+02	2.286626e+00	9.069839e+00	1.109959e+01	1.802096e+01	9.277056e+01	1.193942e-01	1.315412e-01	4.562867e-01	2.423825e-01	7.021148e-01	2.318700e+00	9.993155e+02	9.983742e+02	9.993641e-01	-1.942033e+01	1.377823e+01	1.446188e+02	1.041945e+00	8.090313e-01	3.103002e-01	6.896209e-01
4	1907.13	2.242654e+00	1.189643e-01	6.784488e+01	9.693477e-01	2.102806e+00	5.666252e-02	4.561648e+01	7.430714e-01	5.352191e+00	2.473753e+02	4.962351e+01	5.162772e+01	1.215933e+02	2.188346e+00	9.109623e+00	1.107508e+01	1.780253e+01	9.246639e+01	1.179246e-01	1.321129e-01	4.639651e-01	2.427122e-01	7.041143e-01	2.332914e+00	9.993197e+02	9.982976e+02	9.996050e-01	-1.941807e+01	1.378051e+01	1.447443e+02	1.041979e+00	8.086624e-01	3.085752e-01	6.913461e-01
3	1907.14	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.509910e+01	7.564530e-01	5.437016e+00	2.444530e+02	4.927331e+01	5.194338e+01	1.222183e+02	2.025894e+00	9.109117e+00	1.097919e+01	1.784648e+01	9.276925e+01	1.193913e-01	1.337203e-01	4.619198e-01	2.433843e-01	7.032486e-01	2.322999e+00	9.993050e+02	9.983158e+02	9.994954e-01	-1.942023e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1907.34	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.486473e+01	7.412406e-01	5.349233e+00	2.426829e+02	4.948154e+01	5.212149e+01	1.227246e+02	1.730628e+00	9.744525e+00	1.107425e+01	1.777569e+01	9.301315e+01	1.184954e-01	1.300675e-01	4.776382e-01	2.401320e-01	7.083649e-01	2.316227e+00	9.993162e+02	9.984025e+02	9.994882e-01	-1.942020e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
2	1907.83	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.538575e+01	6.935248e-01	4.552761e+00	2.495937e+02	4.903859e+01	4.942079e+01	1.223359e+02	2.397830e+00	9.404112e+00	1.093465e+01	1.583544e+01	8.917974e+01	1.110276e-01	1.289664e-01	4.768176e-01	2.471330e-01	6.860765e-01	2.288378e+00	9.992212e+02	9.982270e+02	9.995663e-01	-1.942019e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
2	1907.78	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.409859e+01	7.208246e-01	4.656622e+00	2.520099e+02	5.034829e+01	5.040702e+01	1.242547e+02	2.070643e+00	9.329512e+00	1.070417e+01	1.656901e+01	9.123341e+01	1.214189e-01	1.322926e-01	4.653628e-01	2.575908e-01	6.994125e-01	2.256265e+00	9.992928e+02	9.983381e+02	9.996387e-01	-1.942018e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
2	1907.71	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.499873e+01	7.389836e-01	4.709318e+00	2.496915e+02	4.974768e+01	5.031020e+01	1.230333e+02	2.084262e+00	9.599920e+00	1.071422e+01	1.656007e+01	9.055516e+01	1.105455e-01	1.276730e-01	4.532815e-01	2.587859e-01	6.882727e-01	2.199129e+00	9.993760e+02	9.984060e+02	9.995773e-01	-1.942016e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
2	1907.67	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.456822e+01	7.140208e-01	4.888268e+00	2.531924e+02	4.924663e+01	4.988635e+01	1.239724e+02	2.069758e+00	8.603043e+00	1.057175e+01	1.623468e+01	8.983446e+01	1.129302e-01	1.239159e-01	4.810458e-01	2.532945e-01	6.839232e-01	2.251274e+00	9.995400e+02	9.982345e+02	9.994416e-01	-1.942027e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1908.02	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.453833e+01	7.792383e-01	4.699397e+00	2.483426e+02	4.840964e+01	4.934187e+01	1.233739e+02	2.231795e+00	8.978589e+00	1.091774e+01	1.673356e+01	8.971019e+01	1.120568e-01	1.265379e-01	5.185389e-01	2.539453e-01	6.804850e-01	2.270944e+00	9.994161e+02	9.981467e+02	9.992234e-01	-1.942025e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1907.54	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.423127e+01	7.441424e-01	4.775690e+00	2.524103e+02	4.873752e+01	4.964641e+01	1.228970e+02	2.425680e+00	8.887934e+00	1.078895e+01	1.624190e+01	8.993159e+01	1.096461e-01	1.289178e-01	5.418460e-01	2.438649e-01	6.714914e-01	2.255616e+00	9.994468e+02	9.980898e+02	9.994820e-01	-1.942024e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
2	1907.99	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.413958e+01	7.267769e-01	4.396892e+00	2.548170e+02	4.832806e+01	4.808232e+01	1.224924e+02	3.074983e+00	8.990063e+00	1.098654e+01	1.556854e+01	8.891353e+01	1.071140e-01	1.258512e-01	5.489520e-01	2.444013e-01	6.487738e-01	2.194453e+00	9.994143e+02	9.980550e+02	9.995722e-01	-1.942020e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1908.2	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.604031e+01	6.492057e-01	4.392615e+00	2.601556e+02	4.901252e+01	4.695706e+01	1.208013e+02	2.988987e+00	8.748529e+00	1.057117e+01	1.544460e+01	8.780321e+01	1.154065e-01	1.257609e-01	5.557344e-01	2.424184e-01	6.486454e-01	2.317755e+00	9.993872e+02	9.979646e+02	9.996048e-01	-1.942032e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
2	1908.59	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.545608e+01	5.714401e-01	4.656762e+00	2.594031e+02	4.615390e+01	4.382429e+01	1.208240e+02	3.003025e+00	8.486148e+00	1.067652e+01	1.615766e+01	8.920578e+01	1.222669e-01	1.283779e-01	5.560319e-01	2.479333e-01	6.383809e-01	2.327731e+00	9.994059e+02	9.980103e+02	9.996541e-01	-1.942026e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
2	1908.75	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.775069e+01	5.464080e-01	4.952609e+00	2.536707e+02	4.583433e+01	4.435616e+01	1.191024e+02	2.402297e+00	8.696544e+00	1.092183e+01	1.628046e+01	8.777557e+01	1.222193e-01	1.320951e-01	5.782976e-01	2.430175e-01	6.386267e-01	2.355515e+00	9.993990e+02	9.981378e+02	9.996840e-01	-1.942032e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
4	1908.81	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.692360e+01	5.859267e-01	4.813906e+00	2.610932e+02	4.651764e+01	4.466925e+01	1.202684e+02	2.503082e+00	8.133804e+00	1.133592e+01	1.649129e+01	8.802088e+01	1.223730e-01	1.224726e-01	5.468054e-01	2.243292e-01	6.318000e-01	2.346399e+00	9.994645e+02	9.981230e+02	9.998315e-01	-1.942030e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1909.06	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.798323e+01	5.671459e-01	5.610938e+00	2.571476e+02	4.536597e+01	4.575105e+01	1.200573e+02	2.133263e+00	8.062671e+00	1.143741e+01	1.673474e+01	8.716346e+01	1.297606e-01	1.298329e-01	5.400526e-01	2.373303e-01	6.528119e-01	2.382518e+00	9.994601e+02	9.981601e+02	9.999662e-01	-1.942040e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1908.68	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.793093e+01	5.821615e-01	5.516033e+00	2.542525e+02	4.498173e+01	4.547117e+01	1.191062e+02	2.324091e+00	8.213077e+00	1.160283e+01	1.658282e+01	8.701157e+01	1.277171e-01	1.206961e-01	5.221289e-01	2.191122e-01	6.517857e-01	2.366868e+00	9.994273e+02	9.980727e+02	9.998628e-01	-1.942035e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1909.19	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.696791e+01	5.513942e-01	5.142433e+00	2.600385e+02	4.451454e+01	4.263934e+01	1.181856e+02	2.675304e+00	7.707932e+00	1.137901e+01	1.673197e+01	8.846967e+01	1.389244e-01	1.268709e-01	5.267295e-01	2.218062e-01	6.532771e-01	2.383392e+00	9.993093e+02	9.981111e+02	9.998537e-01	-1.942033e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1909.16	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.658525e+01	6.107611e-01	5.372581e+00	2.513857e+02	4.641037e+01	4.579121e+01	1.206315e+02	1.824797e+00	8.205165e+00	1.153988e+01	1.723138e+01	8.928720e+01	1.338173e-01	1.297288e-01	5.324965e-01	2.138051e-01	6.737472e-01	2.437412e+00	9.991786e+02	9.981093e+02	9.998317e-01	-1.942032e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
1	1910.31	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.891297e+01	6.049352e-01	5.240478e+00	2.496214e+02	4.452229e+01	4.377539e+01	1.169893e+02	2.276102e+00	7.453197e+00	1.130147e+01	1.702514e+01	8.793179e+01	1.264337e-01	1.201913e-01	5.300418e-01	2.137095e-01	6.625792e-01	2.446792e+00	9.989709e+02	9.983292e+02	9.999562e-01	-1.942043e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
3	1910.22	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.866697e+01	6.465149e-01	5.159469e+00	2.462526e+02	4.418290e+01	4.445359e+01	1.163030e+02	2.815138e+00	7.652948e+00	1.114644e+01	1.706412e+01	8.824881e+01	1.269139e-01	1.118273e-01	5.341496e-01	1.934449e-01	6.732039e-01	2.578313e+00	9.991204e+02	9.982487e+02	9.998961e-01	-1.942037e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
4	1910.22	2.242943e+00	1.192303e-01	6.775939e+01	9.695323e-01	2.096204e+00	5.489332e-02	4.878831e+01	6.778459e-01	5.280898e+00	2.484499e+02	4.472021e+01	4.497885e+01	1.153865e+02	3.064248e+00	7.839251e+00	1.121184e+01	1.739755e+01	8.854191e+01	1.340959e-01	1.168523e-01	5.523805e-01	1.936885e-01	6.928439e-01	2.643395e+00	9.992878e+02	9.981619e+02	1.000051e+00	-1.942038e+01	1.378081e+01	1.446735e+02	1.042000e+00	8.083555e-01	3.099399e-01	6.899812e-01
