3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.739056e+01	4.801266e-01	7.227468e+00	2.513950e+02	4.972678e+01	5.040283e+01	1.210725e+02	2.572558e-02	8.901110e+00	1.100791e+01	1.989354e+01	9.503030e+01	1.120558e-01	1.354785e-01	4.862260e-01	2.272371e-01	6.656622e-01	2.086050e+00	9.997406e+02	9.982143e+02	1.000839e+00	-1.941726e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.738109e+01	4.864667e-01	7.201960e+00	2.515276e+02	4.982195e+01	5.047362e+01	1.211035e+02	4.988181e-02	8.909894e+00	1.102138e+01	1.987808e+01	9.498212e+01	1.119504e-01	1.353590e-01	4.853939e-01	2.273613e-01	6.653370e-01	2.083816e+00	9.997361e+02	9.982070e+02	1.000856e+00	-1.941726e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.731502e+01	4.848985e-01	7.192500e+00	2.515494e+02	4.977010e+01	5.041326e+01	1.211678e+02	6.461205e-02	8.911344e+00	1.103363e+01	1.986578e+01	9.499375e+01	1.117102e-01	1.350318e-01	4.853240e-01	2.271024e-01	6.654205e-01	2.087961e+00	9.997398e+02	9.982085e+02	1.000853e+00	-1.941726e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.716990e+01	4.838901e-01	7.187850e+00	2.516589e+02	4.973146e+01	5.033414e+01	1.213421e+02	1.009079e-01	8.912180e+00	1.103009e+01	1.987863e+01	9.505793e+01	1.109804e-01	1.342753e-01	4.846097e-01	2.273096e-01	6.650397e-01	2.087048e+00	9.997419e+02	9.981996e+02	1.000863e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.720154e+01	4.782595e-01	7.203014e+00	2.514849e+02	4.959303e+01	5.022831e+01	1.213484e+02	7.459528e-02	8.878741e+00	1.105551e+01	1.985594e+01	9.497741e+01	1.108672e-01	1.343467e-01	4.858823e-01	2.274585e-01	6.657584e-01	2.088162e+00	9.997318e+02	9.981993e+02	1.000859e+00	-1.941726e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.721388e+01	4.753827e-01	7.176472e+00	2.515191e+02	4.971455e+01	5.012291e+01	1.213578e+02	7.654729e-02	8.850308e+00	1.103568e+01	1.984348e+01	9.493270e+01	1.114242e-01	1.347432e-01	4.853386e-01	2.272289e-01	6.645279e-01	2.091701e+00	9.997250e+02	9.982033e+02	1.000850e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.720191e+01	4.707712e-01	7.155346e+00	2.517606e+02	4.985761e+01	5.005282e+01	1.213620e+02	7.175576e-02	8.856839e+00	1.103230e+01	1.988650e+01	9.505476e+01	1.112988e-01	1.344745e-01	4.855355e-01	2.267526e-01	6.638821e-01	2.085583e+00	9.997180e+02	9.982151e+02	1.000859e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.705559e+01	4.697003e-01	7.155834e+00	2.519299e+02	4.981550e+01	5.005328e+01	1.215407e+02	8.181193e-02	8.848619e+00	1.102312e+01	1.990144e+01	9.519151e+01	1.112629e-01	1.348188e-01	4.847628e-01	2.264327e-01	6.626294e-01	2.088747e+00	9.997161e+02	9.982119e+02	1.000863e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.707691e+01	4.674412e-01	7.162385e+00	2.516369e+02	4.982648e+01	5.007009e+01	1.215141e+02	8.037757e-02	8.846514e+00	1.099421e+01	1.985229e+01	9.509930e+01	1.117910e-01	1.350222e-01	4.843060e-01	2.267155e-01	6.634799e-01	2.088441e+00	9.997191e+02	9.982102e+02	1.000859e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.705697e+01	4.670105e-01	7.163205e+00	2.515681e+02	4.975791e+01	5.005711e+01	1.215087e+02	7.109926e-02	8.871475e+00	1.101923e+01	1.986926e+01	9.513141e+01	1.116840e-01	1.349363e-01	4.839770e-01	2.274050e-01	6.635579e-01	2.086873e+00	9.997188e+02	9.982108e+02	1.000850e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.76	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.698635e+01	4.708927e-01	7.154343e+00	2.512922e+02	4.969269e+01	5.012660e+01	1.216247e+02	1.062770e-01	8.866678e+00	1.100792e+01	1.981820e+01	9.508269e+01	1.120289e-01	1.353836e-01	4.832439e-01	2.280057e-01	6.634039e-01	2.086978e+00	9.997118e+02	9.982065e+02	1.000851e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.707718e+01	4.674866e-01	7.166357e+00	2.512009e+02	4.957060e+01	5.006173e+01	1.214860e+02	9.690371e-02	8.868317e+00	1.100990e+01	1.981721e+01	9.506668e+01	1.122861e-01	1.353511e-01	4.844954e-01	2.282290e-01	6.639767e-01	2.083348e+00	9.997127e+02	9.982060e+02	1.000848e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.696391e+01	4.691193e-01	7.170383e+00	2.508534e+02	4.957172e+01	5.016626e+01	1.217281e+02	8.356836e-02	8.839368e+00	1.097413e+01	1.977496e+01	9.505559e+01	1.118986e-01	1.350213e-01	4.845462e-01	2.282095e-01	6.655200e-01	2.087287e+00	9.997103e+02	9.981974e+02	1.000836e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.699292e+01	4.703539e-01	7.180819e+00	2.510823e+02	4.950735e+01	5.020230e+01	1.217461e+02	9.896601e-02	8.811812e+00	1.100702e+01	1.978735e+01	9.502545e+01	1.119237e-01	1.350851e-01	4.841634e-01	2.278022e-01	6.661020e-01	2.090544e+00	9.997084e+02	9.981970e+02	1.000847e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.716810e+01	4.692227e-01	7.181200e+00	2.510446e+02	4.947129e+01	5.017284e+01	1.215696e+02	9.683769e-02	8.855695e+00	1.099842e+01	1.971386e+01	9.481514e+01	1.130042e-01	1.348652e-01	4.834535e-01	2.281545e-01	6.667567e-01	2.086138e+00	9.997171e+02	9.981927e+02	1.000847e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
5	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.716380e+01	4.712978e-01	7.181019e+00	2.512727e+02	4.950081e+01	5.027850e+01	1.216040e+02	8.614523e-02	8.851131e+00	1.097740e+01	1.971804e+01	9.482968e+01	1.133158e-01	1.348190e-01	4.825484e-01	2.274110e-01	6.675552e-01	2.081013e+00	9.997312e+02	9.981968e+02	1.000833e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.713430e+01	4.712705e-01	7.185240e+00	2.514681e+02	4.956526e+01	5.031744e+01	1.216295e+02	5.605305e-02	8.839570e+00	1.100713e+01	1.979936e+01	9.500878e+01	1.134392e-01	1.354262e-01	4.827244e-01	2.279041e-01	6.677199e-01	2.085531e+00	9.997266e+02	9.982114e+02	1.000833e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.711083e+01	4.719946e-01	7.186400e+00	2.511738e+02	4.958251e+01	5.038585e+01	1.216666e+02	5.736051e-02	8.874593e+00	1.098771e+01	1.978521e+01	9.502698e+01	1.134357e-01	1.353572e-01	4.837022e-01	2.270658e-01	6.680883e-01	2.089384e+00	9.997228e+02	9.982208e+02	1.000824e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
5	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.715854e+01	4.760432e-01	7.158850e+00	2.515413e+02	4.970224e+01	5.041661e+01	1.216613e+02	4.421077e-02	8.858208e+00	1.102285e+01	1.979240e+01	9.496726e+01	1.138015e-01	1.353620e-01	4.839635e-01	2.265155e-01	6.682723e-01	2.093288e+00	9.997240e+02	9.982106e+02	1.000834e+00	-1.941725e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.712052e+01	4.720156e-01	7.130593e+00	2.513743e+02	4.962370e+01	5.032617e+01	1.217312e+02	2.917122e-02	8.879996e+00	1.103221e+01	1.974906e+01	9.491642e+01	1.142112e-01	1.352310e-01	4.840253e-01	2.256696e-01	6.671862e-01	2.093709e+00	9.997054e+02	9.982022e+02	1.000826e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.709491e+01	4.726827e-01	7.144070e+00	2.510438e+02	4.960597e+01	5.036333e+01	1.217970e+02	2.447131e-03	8.865917e+00	1.101547e+01	1.977195e+01	9.496579e+01	1.131352e-01	1.347704e-01	4.830370e-01	2.247637e-01	6.673681e-01	2.093893e+00	9.997090e+02	9.982047e+02	1.000827e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.703582e+01	4.741101e-01	7.124026e+00	2.511392e+02	4.959176e+01	5.033824e+01	1.218300e+02	2.697403e-02	8.871943e+00	1.102037e+01	1.973503e+01	9.496712e+01	1.131070e-01	1.347100e-01	4.826087e-01	2.235000e-01	6.670511e-01	2.094814e+00	9.997109e+02	9.982091e+02	1.000822e+00	-1.941723e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.704093e+01	4.739295e-01	7.103818e+00	2.514295e+02	4.962517e+01	5.031699e+01	1.218117e+02	2.055570e-02	8.879954e+00	1.107031e+01	1.976337e+01	9.502676e+01	1.132016e-01	1.345426e-01	4.833864e-01	2.239292e-01	6.663173e-01	2.097415e+00	9.997076e+02	9.982051e+02	1.000825e+00	-1.941723e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
6	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.697230e+01	4.801266e-01	7.128163e+00	2.509551e+02	4.963288e+01	5.050992e+01	1.219333e+02	2.549650e-02	8.851034e+00	1.111602e+01	1.980654e+01	9.507336e+01	1.131373e-01	1.341515e-01	4.817428e-01	2.241777e-01	6.658722e-01	2.097033e+00	9.997015e+02	9.982016e+02	1.000826e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.711158e+01	4.843452e-01	7.143307e+00	2.509439e+02	4.953893e+01	5.050814e+01	1.217186e+02	3.990457e-02	8.826129e+00	1.113791e+01	1.980710e+01	9.495777e+01	1.135031e-01	1.345551e-01	4.809652e-01	2.239197e-01	6.647801e-01	2.093390e+00	9.996960e+02	9.982107e+02	1.000823e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
6	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.710301e+01	4.848346e-01	7.179878e+00	2.508212e+02	4.950365e+01	5.056666e+01	1.217359e+02	1.587090e-02	8.828500e+00	1.115086e+01	1.985498e+01	9.504059e+01	1.135810e-01	1.352276e-01	4.817865e-01	2.240575e-01	6.650162e-01	2.093180e+00	9.996949e+02	9.982222e+02	1.000822e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.704473e+01	4.862487e-01	7.184859e+00	2.512018e+02	4.948928e+01	5.061502e+01	1.218205e+02	8.413762e-03	8.817102e+00	1.115476e+01	1.985874e+01	9.509017e+01	1.138855e-01	1.359220e-01	4.820896e-01	2.242895e-01	6.653294e-01	2.091285e+00	9.996924e+02	9.982219e+02	1.000817e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.700083e+01	4.835215e-01	7.203355e+00	2.509930e+02	4.938960e+01	5.061784e+01	1.219557e+02	2.117984e-03	8.810786e+00	1.113532e+01	1.981662e+01	9.502547e+01	1.141326e-01	1.356417e-01	4.816526e-01	2.241810e-01	6.642910e-01	2.092510e+00	9.996949e+02	9.982183e+02	1.000804e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
6	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.696592e+01	4.865316e-01	7.179471e+00	2.507406e+02	4.946076e+01	5.062473e+01	1.219831e+02	1.307177e-02	8.838518e+00	1.114510e+01	1.981975e+01	9.501473e+01	1.139903e-01	1.352987e-01	4.828962e-01	2.239726e-01	6.649173e-01	2.093144e+00	9.996979e+02	9.982058e+02	1.000799e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.703148e+01	4.865655e-01	7.193923e+00	2.505856e+02	4.944124e+01	5.064874e+01	1.219449e+02	1.215211e-02	8.839597e+00	1.113924e+01	1.979010e+01	9.492024e+01	1.144935e-01	1.356799e-01	4.831795e-01	2.247686e-01	6.643781e-01	2.088515e+00	9.997000e+02	9.982042e+02	1.000805e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.699123e+01	4.852597e-01	7.205402e+00	2.507088e+02	4.941904e+01	5.064617e+01	1.219714e+02	2.289407e-02	8.841409e+00	1.110724e+01	1.981393e+01	9.502543e+01	1.140148e-01	1.360607e-01	4.832453e-01	2.252438e-01	6.646779e-01	2.089781e+00	9.997045e+02	9.982101e+02	1.000805e+00	-1.941724e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.699123e+01	4.852597e-01	7.205402e+00	2.507088e+02	4.941904e+01	5.064617e+01	1.219714e+02	2.289407e-02	8.841409e+00	1.110724e+01	1.981393e+01	9.502543e+01	1.140148e-01	1.360607e-01	4.832453e-01	2.252438e-01	6.646779e-01	2.089781e+00	9.997045e+02	9.982101e+02	1.000805e+00	-1.941721e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
14	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.699123e+01	4.852597e-01	7.205402e+00	2.507088e+02	4.941904e+01	5.064617e+01	1.219714e+02	2.289407e-02	8.841409e+00	1.110724e+01	1.981393e+01	9.502543e+01	1.140148e-01	1.360607e-01	4.832453e-01	2.252438e-01	6.646779e-01	2.089781e+00	9.997045e+02	9.982101e+02	1.000805e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
6	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.701601e+01	4.844724e-01	7.210465e+00	2.506254e+02	4.945716e+01	5.066350e+01	1.219264e+02	1.265287e-02	8.820449e+00	1.109891e+01	1.985130e+01	9.510906e+01	1.134258e-01	1.361700e-01	4.840960e-01	2.248546e-01	6.640241e-01	2.085822e+00	9.996979e+02	9.982245e+02	1.000797e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
9	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.686117e+01	4.862993e-01	7.202385e+00	2.504986e+02	4.954520e+01	5.076395e+01	1.221468e+02	3.411921e-03	8.829904e+00	1.108464e+01	1.983115e+01	9.515527e+01	1.129428e-01	1.357041e-01	4.845269e-01	2.251514e-01	6.654559e-01	2.090673e+00	9.996921e+02	9.982166e+02	1.000787e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
17	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.680949e+01	4.899196e-01	7.195530e+00	2.505057e+02	4.960613e+01	5.080982e+01	1.222003e+02	3.877348e-03	8.845523e+00	1.108629e+01	1.985367e+01	9.520002e+01	1.125854e-01	1.354399e-01	4.848335e-01	2.251357e-01	6.670098e-01	2.090398e+00	9.997037e+02	9.982090e+02	1.000785e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
3	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.683142e+01	4.891599e-01	7.196244e+00	2.507271e+02	4.955708e+01	5.076722e+01	1.221507e+02	7.596217e-03	8.834312e+00	1.110309e+01	1.987315e+01	9.521977e+01	1.123454e-01	1.358505e-01	4.842462e-01	2.263974e-01	6.667175e-01	2.088225e+00	9.997066e+02	9.982164e+02	1.000792e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.670026e+01	4.901658e-01	7.165593e+00	2.508678e+02	4.960862e+01	5.075330e+01	1.223264e+02	2.825410e-02	8.837699e+00	1.110526e+01	1.987859e+01	9.528793e+01	1.122368e-01	1.356982e-01	4.844282e-01	2.266111e-01	6.677549e-01	2.085160e+00	9.997049e+02	9.982087e+02	1.000792e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
7	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.672073e+01	4.881240e-01	7.165165e+00	2.501541e+02	4.950951e+01	5.062648e+01	1.222284e+02	4.291059e-02	8.869101e+00	1.110337e+01	1.984379e+01	9.519092e+01	1.129788e-01	1.355553e-01	4.852439e-01	2.262776e-01	6.684151e-01	2.082885e+00	9.997043e+02	9.981879e+02	1.000782e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
5	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.675741e+01	4.911777e-01	7.181165e+00	2.502807e+02	4.954689e+01	5.075271e+01	1.221682e+02	3.050599e-02	8.867184e+00	1.109972e+01	1.986754e+01	9.524507e+01	1.131200e-01	1.359045e-01	4.846844e-01	2.265320e-01	6.696733e-01	2.086027e+00	9.996997e+02	9.981882e+02	1.000782e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.686613e+01	4.909414e-01	7.184411e+00	2.505783e+02	4.956234e+01	5.072603e+01	1.219994e+02	8.047222e-03	8.874183e+00	1.114055e+01	1.990006e+01	9.520246e+01	1.138552e-01	1.363458e-01	4.858262e-01	2.261753e-01	6.688652e-01	2.082159e+00	9.996921e+02	9.981813e+02	1.000778e+00	-1.941713e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.672740e+01	4.923776e-01	7.180811e+00	2.505197e+02	4.950258e+01	5.068247e+01	1.220982e+02	2.233901e-02	8.897338e+00	1.115812e+01	1.994814e+01	9.536767e+01	1.137247e-01	1.368667e-01	4.836327e-01	2.268902e-01	6.679428e-01	2.077494e+00	9.996951e+02	9.981789e+02	1.000783e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.671088e+01	4.898382e-01	7.202079e+00	2.502235e+02	4.948550e+01	5.070743e+01	1.221538e+02	8.108816e-03	8.910986e+00	1.114343e+01	1.995193e+01	9.538753e+01	1.140890e-01	1.367757e-01	4.842995e-01	2.271004e-01	6.674474e-01	2.075162e+00	9.996959e+02	9.981717e+02	1.000793e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
4	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.671327e+01	4.893293e-01	7.190516e+00	2.507336e+02	4.954780e+01	5.076205e+01	1.221945e+02	1.611354e-02	8.869042e+00	1.114121e+01	1.992158e+01	9.533998e+01	1.135520e-01	1.368609e-01	4.841231e-01	2.273710e-01	6.669326e-01	2.078004e+00	9.996991e+02	9.981717e+02	1.000801e+00	-1.941711e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.666053e+01	4.941127e-01	7.177619e+00	2.511302e+02	4.961384e+01	5.093121e+01	1.223814e+02	5.006537e-03	8.798212e+00	1.113814e+01	1.988059e+01	9.529501e+01	1.131462e-01	1.365001e-01	4.846948e-01	2.269590e-01	6.667324e-01	2.078661e+00	9.996980e+02	9.981761e+02	1.000792e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.666404e+01	4.981807e-01	7.156944e+00	2.507837e+02	4.969964e+01	5.091978e+01	1.223210e+02	1.974240e-02	8.841100e+00	1.111553e+01	1.987769e+01	9.527938e+01	1.132569e-01	1.365917e-01	4.849689e-01	2.275989e-01	6.666381e-01	2.074470e+00	9.997015e+02	9.981670e+02	1.000785e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
5	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.668290e+01	5.028540e-01	7.164602e+00	2.504935e+02	4.974693e+01	5.107469e+01	1.224130e+02	3.120850e-03	8.853185e+00	1.115303e+01	1.989279e+01	9.524266e+01	1.133971e-01	1.356985e-01	4.837588e-01	2.276497e-01	6.667350e-01	2.077557e+00	9.997002e+02	9.981595e+02	1.000780e+00	-1.941712e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.664111e+01	5.066644e-01	7.159698e+00	2.504045e+02	4.992304e+01	5.127704e+01	1.225265e+02	1.363729e-04	8.846905e+00	1.115865e+01	1.988946e+01	9.527592e+01	1.133971e-01	1.351291e-01	4.840934e-01	2.268157e-01	6.669201e-01	2.080161e+00	9.996981e+02	9.981584e+02	1.000781e+00	-1.941713e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
2	1904.75	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.662469e+01	4.993208e-01	7.162860e+00	2.506145e+02	4.984052e+01	5.107032e+01	1.224590e+02	1.544355e-02	8.811135e+00	1.116009e+01	1.992738e+01	9.537880e+01	1.130425e-01	1.350785e-01	4.839670e-01	2.267240e-01	6.671414e-01	2.081656e+00	9.996893e+02	9.981677e+02	1.000784e+00	-1.941713e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
1	1904.76	2.244223e+00	1.193559e-01	6.770679e+01	9.683381e-01	2.109805e+00	5.672470e-02	4.673899e+01	5.008797e-01	7.142144e+00	2.506367e+02	4.989113e+01	5.109436e+01	1.223191e+02	3.192288e-02	8.842363e+00	1.116501e+01	1.987318e+01	9.523518e+01	1.127475e-01	1.346451e-01	4.850767e-01	2.261213e-01	6.679537e-01	2.080395e+00	9.996840e+02	9.981770e+02	1.000783e+00	-1.941713e+01	1.378174e+01	1.446312e+02	1.041941e+00	8.109269e-01	3.107237e-01	6.891973e-01
