3	1908.36	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.422586e+01	8.666714e-01	4.644457e+00	2.655710e+02	5.793085e+01	5.439355e+01	1.231479e+02	3.840186e+00	8.601765e+00	1.095460e+01	1.908000e+01	9.593769e+01	8.813267e-02	1.347809e-01	4.672741e-01	2.039561e-01	6.551159e-01	2.280336e+00	9.997437e+02	9.978596e+02	1.003598e+00	-1.942326e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
2	1908.36	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.477467e+01	8.777079e-01	5.088340e+00	2.662724e+02	5.847021e+01	5.480113e+01	1.225587e+02	3.181128e+00	8.141707e+00	1.187124e+01	2.052034e+01	9.772248e+01	9.789427e-02	1.336129e-01	4.711323e-01	1.861502e-01	6.638003e-01	2.226217e+00	9.994753e+02	9.979123e+02	1.003735e+00	-1.942338e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1908.37	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.565458e+01	8.274797e-01	4.998011e+00	2.715572e+02	5.451882e+01	5.236438e+01	1.206823e+02	3.855432e+00	7.982587e+00	1.155494e+01	2.007566e+01	9.618998e+01	9.926576e-02	1.390448e-01	5.007686e-01	1.926853e-01	6.829383e-01	2.219122e+00	9.996150e+02	9.978305e+02	1.003828e+00	-1.942335e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
3	1908.27	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.388842e+01	8.862268e-01	5.037075e+00	2.665722e+02	5.576970e+01	5.441184e+01	1.240832e+02	3.792874e+00	7.936375e+00	1.147091e+01	2.039922e+01	9.696230e+01	1.169287e-01	1.458857e-01	4.982230e-01	2.058793e-01	6.865869e-01	2.131926e+00	9.995054e+02	9.977655e+02	1.003762e+00	-1.942331e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
3	1908.51	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.324046e+01	8.692982e-01	5.046405e+00	2.693739e+02	5.603281e+01	5.442277e+01	1.243626e+02	3.780021e+00	7.861940e+00	1.156815e+01	2.126482e+01	9.929361e+01	1.033877e-01	1.322484e-01	5.042076e-01	2.156574e-01	6.766754e-01	2.137986e+00	9.997037e+02	9.978492e+02	1.003743e+00	-1.942335e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1908.48	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.363121e+01	7.704941e-01	5.257391e+00	2.601298e+02	5.679793e+01	5.356567e+01	1.243632e+02	3.514925e+00	8.335098e+00	1.124674e+01	2.098724e+01	9.912327e+01	9.295416e-02	1.281932e-01	4.818380e-01	2.091425e-01	6.781821e-01	2.183352e+00	9.994916e+02	9.979015e+02	1.003861e+00	-1.942330e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1908.48	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.446035e+01	8.213896e-01	5.397672e+00	2.600339e+02	5.887966e+01	5.527841e+01	1.243268e+02	3.021594e+00	7.923929e+00	1.166606e+01	2.112360e+01	9.848562e+01	9.308712e-02	1.197272e-01	4.533376e-01	2.088392e-01	6.688985e-01	2.151416e+00	9.993968e+02	9.978441e+02	1.003824e+00	-1.942345e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
2	1908.19	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.425799e+01	7.611000e-01	5.719510e+00	2.625597e+02	5.766567e+01	5.458112e+01	1.244339e+02	3.007234e+00	7.650996e+00	1.150268e+01	2.048775e+01	9.742391e+01	9.957980e-02	1.243031e-01	4.627945e-01	2.065326e-01	6.587296e-01	2.098269e+00	9.997324e+02	9.977750e+02	1.003756e+00	-1.942343e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1908.69	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.345456e+01	8.125028e-01	6.166604e+00	2.682442e+02	5.843511e+01	5.698825e+01	1.253592e+02	3.189319e+00	7.403926e+00	1.189952e+01	2.158741e+01	9.977649e+01	9.881995e-02	1.333076e-01	4.446628e-01	2.198664e-01	6.705075e-01	2.086438e+00	9.997891e+02	9.979890e+02	1.003746e+00	-1.942349e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1908.88	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.374879e+01	8.798809e-01	6.276478e+00	2.666993e+02	5.812603e+01	5.639672e+01	1.236049e+02	3.665945e+00	7.607949e+00	1.224006e+01	2.260885e+01	1.004772e+02	1.016825e-01	1.352263e-01	4.192766e-01	2.251948e-01	6.816238e-01	2.058302e+00	9.997835e+02	9.981229e+02	1.003803e+00	-1.942346e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
2	1908.85	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.382098e+01	7.955537e-01	6.955530e+00	2.624975e+02	5.587946e+01	5.454768e+01	1.222725e+02	3.503946e+00	7.216798e+00	1.180277e+01	2.242695e+01	1.002612e+02	9.434110e-02	1.387956e-01	4.414336e-01	2.298293e-01	6.661943e-01	2.016973e+00	9.998411e+02	9.980862e+02	1.003491e+00	-1.942352e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1909.15	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.465982e+01	7.880745e-01	6.221156e+00	2.637367e+02	5.500740e+01	5.395395e+01	1.208102e+02	4.299271e+00	7.449432e+00	1.200391e+01	2.180888e+01	1.005120e+02	8.410268e-02	1.267553e-01	4.474502e-01	2.184831e-01	6.475145e-01	2.052360e+00	9.996273e+02	9.983541e+02	1.003755e+00	-1.942346e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1909.04	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.400487e+01	8.111904e-01	5.092164e+00	2.758164e+02	5.605362e+01	5.126389e+01	1.200343e+02	5.128489e+00	7.960672e+00	1.175142e+01	2.099233e+01	9.942563e+01	8.783096e-02	1.264247e-01	4.295244e-01	2.218651e-01	6.212010e-01	2.047516e+00	9.998946e+02	9.982804e+02	1.003593e+00	-1.942331e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1908.31	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.263694e+01	8.405663e-01	4.947050e+00	2.742907e+02	5.730084e+01	5.275024e+01	1.226998e+02	4.664249e+00	8.627573e+00	1.105381e+01	1.997787e+01	9.900097e+01	1.045244e-01	1.232188e-01	4.218564e-01	2.041002e-01	6.258707e-01	2.002089e+00	9.999792e+02	9.984021e+02	1.003379e+00	-1.942321e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
2	1908.11	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.338473e+01	8.243077e-01	5.375877e+00	2.646587e+02	5.442212e+01	5.173276e+01	1.204933e+02	4.809287e+00	9.066559e+00	1.069209e+01	2.026547e+01	9.928274e+01	9.319660e-02	1.184113e-01	4.114314e-01	2.203968e-01	6.132129e-01	1.978149e+00	9.999610e+02	9.984404e+02	1.003246e+00	-1.942319e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
2	1908.06	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.561262e+01	8.798010e-01	4.958678e+00	2.714305e+02	5.513112e+01	5.274866e+01	1.181891e+02	4.789720e+00	8.845321e+00	1.075364e+01	1.929935e+01	9.608713e+01	9.612628e-02	1.255645e-01	4.147302e-01	2.195126e-01	6.289593e-01	1.952864e+00	1.000052e+03	9.984266e+02	1.002973e+00	-1.942331e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1907.89	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.754164e+01	8.093180e-01	4.713073e+00	2.738045e+02	5.533423e+01	5.105720e+01	1.155795e+02	4.593404e+00	8.635212e+00	1.033645e+01	1.898763e+01	9.518635e+01	1.085931e-01	1.221707e-01	4.492167e-01	2.059712e-01	6.421043e-01	1.987838e+00	1.000114e+03	9.984234e+02	1.003022e+00	-1.942339e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
1	1908.11	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.493381e+01	8.512637e-01	5.123350e+00	2.683556e+02	5.490672e+01	5.231592e+01	1.194297e+02	4.935910e+00	8.314630e+00	1.049954e+01	1.934789e+01	9.689085e+01	1.019249e-01	1.192717e-01	4.364448e-01	2.156867e-01	6.360844e-01	1.962844e+00	1.000072e+03	9.982684e+02	1.003055e+00	-1.942335e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
5	1908.77	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.279450e+01	9.140023e-01	5.457297e+00	2.485002e+02	5.465959e+01	5.413915e+01	1.215693e+02	5.285994e+00	8.422938e+00	1.049013e+01	1.979563e+01	9.858391e+01	1.054807e-01	1.227525e-01	4.274718e-01	2.281275e-01	6.353080e-01	1.972365e+00	9.999487e+02	9.983161e+02	1.003003e+00	-1.942322e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
2	1908.78	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.088845e+01	8.975791e-01	5.898947e+00	2.459247e+02	5.338137e+01	5.421526e+01	1.226613e+02	4.783823e+00	8.474989e+00	1.041319e+01	2.071236e+01	1.012201e+02	1.128231e-01	1.226753e-01	4.241214e-01	2.347146e-01	6.051377e-01	1.957838e+00	9.999125e+02	9.983365e+02	1.002840e+00	-1.942317e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
2	1908.5	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.116435e+01	8.748260e-01	5.909835e+00	2.459418e+02	5.425510e+01	5.392952e+01	1.227481e+02	4.458689e+00	8.306806e+00	1.074424e+01	2.136673e+01	1.017141e+02	1.166120e-01	1.269432e-01	4.521505e-01	2.245904e-01	5.946206e-01	1.937544e+00	9.998492e+02	9.983420e+02	1.002948e+00	-1.942317e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
3	1909.3	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.141676e+01	8.955495e-01	6.512030e+00	2.413445e+02	5.743309e+01	5.786960e+01	1.242323e+02	3.579935e+00	8.198246e+00	1.027687e+01	2.194731e+01	1.028513e+02	1.162728e-01	1.255190e-01	4.695957e-01	2.301168e-01	6.031737e-01	1.904995e+00	9.996479e+02	9.984889e+02	1.002763e+00	-1.942337e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
7	1909.08	2.243661e+00	1.195713e-01	6.759241e+01	9.644532e-01	2.109715e+00	5.390644e-02	4.141676e+01	8.955495e-01	6.512030e+00	2.413445e+02	5.743309e+01	5.786960e+01	1.242323e+02	3.579935e+00	8.198246e+00	1.027687e+01	2.194731e+01	1.028513e+02	1.162728e-01	1.255190e-01	4.695957e-01	2.301168e-01	6.031737e-01	1.904995e+00	9.996479e+02	9.984889e+02	1.002763e+00	-1.942185e+01	1.378623e+01	1.445802e+02	1.041844e+00	8.103838e-01	3.122354e-01	6.876853e-01
3	1909.36	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.169029e+01	8.893782e-01	6.555721e+00	2.399815e+02	5.810016e+01	5.856152e+01	1.247593e+02	3.512554e+00	8.289076e+00	1.009913e+01	2.180621e+01	1.026120e+02	1.182658e-01	1.258451e-01	4.751262e-01	2.275506e-01	6.108723e-01	1.935074e+00	9.996794e+02	9.985367e+02	1.002888e+00	-1.942958e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
2	1909.81	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.104272e+01	8.481805e-01	6.313540e+00	2.447975e+02	5.804009e+01	5.816919e+01	1.256448e+02	3.627402e+00	7.691532e+00	1.033776e+01	2.070611e+01	1.012158e+02	1.186255e-01	1.281378e-01	4.707077e-01	2.357556e-01	6.018656e-01	1.859715e+00	9.995352e+02	9.983619e+02	1.002972e+00	-1.942961e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
2	1909.55	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.136860e+01	8.625383e-01	6.820840e+00	2.495278e+02	6.030413e+01	6.083090e+01	1.276327e+02	2.448813e+00	7.787980e+00	1.004133e+01	2.081324e+01	1.004786e+02	1.104736e-01	1.185123e-01	4.474539e-01	2.396407e-01	5.975407e-01	1.865402e+00	9.997125e+02	9.982363e+02	1.002774e+00	-1.942977e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1909.96	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.171776e+01	8.933309e-01	6.854988e+00	2.593018e+02	6.361449e+01	6.287909e+01	1.285454e+02	1.875610e+00	7.695722e+00	1.057217e+01	2.214342e+01	1.021117e+02	1.184374e-01	1.250413e-01	4.338764e-01	2.523007e-01	5.985632e-01	1.805487e+00	9.998236e+02	9.983380e+02	1.003064e+00	-1.942983e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
4	1909.69	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.107570e+01	8.271180e-01	6.344494e+00	2.635019e+02	6.374514e+01	6.098315e+01	1.296341e+02	1.923464e+00	7.691182e+00	1.019898e+01	2.130022e+01	1.012847e+02	1.307935e-01	1.301210e-01	4.571724e-01	2.451789e-01	6.109787e-01	1.829869e+00	9.997587e+02	9.982520e+02	1.003076e+00	-1.942978e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1909.84	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.095398e+01	9.090296e-01	6.078284e+00	2.653824e+02	6.593840e+01	6.282926e+01	1.307654e+02	1.623586e+00	7.882195e+00	1.042234e+01	2.141385e+01	1.005716e+02	1.365026e-01	1.348342e-01	4.537907e-01	2.472164e-01	6.205111e-01	1.774838e+00	9.997944e+02	9.980489e+02	1.003053e+00	-1.942978e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1910.16	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	3.915834e+01	9.581034e-01	5.642230e+00	2.616928e+02	6.613230e+01	6.406645e+01	1.333954e+02	1.688978e+00	8.584660e+00	1.013884e+01	2.058729e+01	1.006221e+02	1.341545e-01	1.332762e-01	4.363985e-01	2.528670e-01	6.226387e-01	1.853503e+00	9.996081e+02	9.980544e+02	1.002746e+00	-1.942969e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
3	1910.29	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	3.899480e+01	9.623746e-01	5.639892e+00	2.561888e+02	6.623065e+01	6.508058e+01	1.346949e+02	1.209501e+00	9.341818e+00	1.038517e+01	2.044230e+01	1.000433e+02	1.379156e-01	1.316200e-01	4.239167e-01	2.447011e-01	6.500047e-01	1.872682e+00	9.997332e+02	9.979624e+02	1.002567e+00	-1.942961e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1910.91	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	3.793290e+01	9.419996e-01	5.421176e+00	2.613338e+02	6.745074e+01	6.577381e+01	1.375114e+02	5.765620e-01	9.504865e+00	1.069843e+01	2.026959e+01	1.001057e+02	1.413133e-01	1.352666e-01	4.360790e-01	2.496000e-01	6.511286e-01	1.887611e+00	9.996781e+02	9.979113e+02	1.002543e+00	-1.942962e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1910.7	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	3.955036e+01	9.084002e-01	4.745864e+00	2.712110e+02	6.786400e+01	6.276403e+01	1.343594e+02	6.829160e-01	8.974976e+00	1.105158e+01	2.045416e+01	9.997815e+01	1.505552e-01	1.361989e-01	4.230848e-01	2.345946e-01	6.406141e-01	1.851325e+00	9.996556e+02	9.980631e+02	1.002651e+00	-1.942961e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
6	1910.75	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.099566e+01	9.442711e-01	4.756339e+00	2.718694e+02	6.923867e+01	6.374739e+01	1.330316e+02	4.502031e-01	9.390605e+00	1.121401e+01	2.050987e+01	9.894244e+01	1.496171e-01	1.376032e-01	3.943383e-01	2.063848e-01	6.458123e-01	1.852400e+00	9.996185e+02	9.979588e+02	1.002653e+00	-1.942957e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1911.13	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	3.942740e+01	9.108051e-01	4.642412e+00	2.763693e+02	6.829595e+01	6.230789e+01	1.340806e+02	9.503873e-01	9.571256e+00	1.112541e+01	2.072471e+01	9.990608e+01	1.336888e-01	1.342444e-01	3.975157e-01	1.913541e-01	6.482248e-01	1.934752e+00	9.997079e+02	9.977448e+02	1.002842e+00	-1.942942e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
3	1911.26	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	3.877995e+01	8.696430e-01	4.735248e+00	2.703719e+02	6.622830e+01	6.133949e+01	1.349580e+02	1.232487e+00	9.559050e+00	1.153656e+01	2.083920e+01	1.003899e+02	1.126176e-01	1.334139e-01	3.753215e-01	2.038132e-01	6.287257e-01	1.876422e+00	9.997938e+02	9.978988e+02	1.003056e+00	-1.942927e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1910.53	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.115249e+01	7.485602e-01	5.210446e+00	2.680577e+02	6.338857e+01	5.886245e+01	1.315860e+02	8.280873e-01	9.809912e+00	1.130907e+01	1.984904e+01	9.720826e+01	1.253549e-01	1.293389e-01	3.806700e-01	2.004529e-01	6.165420e-01	1.829534e+00	9.998864e+02	9.978584e+02	1.003118e+00	-1.942933e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1910.91	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.158761e+01	7.573649e-01	5.253621e+00	2.634017e+02	6.460437e+01	6.063375e+01	1.331598e+02	3.740334e-01	9.860092e+00	1.067331e+01	1.904186e+01	9.525212e+01	1.267748e-01	1.357540e-01	3.604387e-01	2.088305e-01	6.409638e-01	1.968340e+00	9.999852e+02	9.977223e+02	1.002997e+00	-1.942935e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
9	1910.83	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.031038e+01	7.978284e-01	5.721653e+00	2.577526e+02	6.417254e+01	6.287571e+01	1.369273e+02	2.157418e-01	9.148252e+00	1.039894e+01	1.833097e+01	9.427912e+01	1.389161e-01	1.374804e-01	3.626374e-01	2.130114e-01	6.221653e-01	1.938728e+00	9.999100e+02	9.977054e+02	1.002936e+00	-1.942940e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
6	1911.06	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.108672e+01	7.799898e-01	5.932328e+00	2.547808e+02	6.284989e+01	6.356326e+01	1.378648e+02	2.139830e-01	8.758104e+00	9.751329e+00	1.657606e+01	9.078147e+01	1.368150e-01	1.425642e-01	3.704682e-01	2.270753e-01	6.078001e-01	2.030145e+00	9.998138e+02	9.976072e+02	1.002843e+00	-1.942950e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1910.35	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.014293e+01	8.645246e-01	5.781872e+00	2.568650e+02	6.221456e+01	6.439989e+01	1.378962e+02	6.154620e-01	8.955516e+00	9.658565e+00	1.606695e+01	9.127595e+01	1.346076e-01	1.432516e-01	3.966017e-01	2.305208e-01	6.169331e-01	2.066404e+00	9.997983e+02	9.975276e+02	1.002814e+00	-1.942952e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1910.49	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.136196e+01	9.815709e-01	5.294012e+00	2.624568e+02	6.315750e+01	6.418081e+01	1.346662e+02	1.191160e+00	9.324764e+00	1.006583e+01	1.667824e+01	9.152978e+01	1.311938e-01	1.426744e-01	3.471556e-01	2.330326e-01	5.869527e-01	2.051486e+00	9.998238e+02	9.975639e+02	1.002832e+00	-1.942947e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
5	1910.98	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.113541e+01	9.970113e-01	5.122679e+00	2.620358e+02	6.165361e+01	6.309886e+01	1.334282e+02	1.832803e+00	9.234428e+00	1.017431e+01	1.651342e+01	9.093765e+01	1.303277e-01	1.458600e-01	3.379937e-01	2.309404e-01	5.875113e-01	1.989941e+00	9.999767e+02	9.975040e+02	1.002942e+00	-1.942935e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
6	1911.18	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.207271e+01	9.832541e-01	5.272572e+00	2.566378e+02	5.907574e+01	6.208917e+01	1.317390e+02	2.161838e+00	9.399967e+00	1.007179e+01	1.587133e+01	8.958409e+01	1.283117e-01	1.484709e-01	3.314007e-01	2.356990e-01	5.722544e-01	1.931537e+00	9.997584e+02	9.977306e+02	1.002979e+00	-1.942932e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
8	1911.68	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.159380e+01	9.626211e-01	5.088732e+00	2.516189e+02	5.956189e+01	6.068681e+01	1.303416e+02	2.890243e+00	9.196018e+00	9.626588e+00	1.558051e+01	8.985494e+01	1.157073e-01	1.526402e-01	3.478675e-01	2.407406e-01	5.497490e-01	1.896098e+00	9.996019e+02	9.977327e+02	1.002948e+00	-1.942928e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
4	1912.6	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.257852e+01	8.598348e-01	4.837946e+00	2.453465e+02	5.740252e+01	5.804246e+01	1.292674e+02	2.737037e+00	9.909519e+00	9.495160e+00	1.455944e+01	8.807088e+01	9.197575e-02	1.384915e-01	3.315296e-01	2.414526e-01	5.432985e-01	1.875235e+00	9.996300e+02	9.977597e+02	1.002849e+00	-1.942919e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1911.95	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.341106e+01	8.972691e-01	4.678281e+00	2.510440e+02	5.797396e+01	5.825231e+01	1.283215e+02	2.840785e+00	9.885558e+00	9.674622e+00	1.502629e+01	8.838052e+01	9.750675e-02	1.324451e-01	3.249662e-01	2.329594e-01	5.404432e-01	1.846361e+00	9.996842e+02	9.976357e+02	1.003095e+00	-1.942921e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1911.87	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.395470e+01	8.583110e-01	4.639021e+00	2.630690e+02	5.979301e+01	5.872443e+01	1.289537e+02	2.142621e+00	9.626388e+00	1.046720e+01	1.575723e+01	8.856948e+01	1.209201e-01	1.464528e-01	3.209541e-01	2.362266e-01	5.384487e-01	1.790485e+00	9.997936e+02	9.974941e+02	1.003015e+00	-1.942927e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
1	1912.66	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.465687e+01	9.538187e-01	4.181793e+00	2.651680e+02	6.388785e+01	6.113760e+01	1.275483e+02	2.364133e+00	9.887788e+00	1.036096e+01	1.606777e+01	8.947393e+01	1.189923e-01	1.504681e-01	3.161543e-01	2.308750e-01	5.555675e-01	1.851984e+00	9.998164e+02	9.974483e+02	1.003302e+00	-1.942927e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
2	1911.91	2.233629e+00	1.200416e-01	6.730508e+01	9.638763e-01	2.102019e+00	5.165733e-02	4.149264e+01	9.770437e-01	4.506203e+00	2.596272e+02	6.189288e+01	6.075709e+01	1.309471e+02	2.662850e+00	1.007159e+01	1.002829e+01	1.654256e+01	9.174652e+01	1.024846e-01	1.465023e-01	3.389413e-01	2.350269e-01	5.375787e-01	1.869243e+00	9.998755e+02	9.975794e+02	1.003084e+00	-1.942914e+01	1.380185e+01	1.445380e+02	1.041755e+00	8.106187e-01	3.157237e-01	6.841963e-01
