1	1907.23	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.778052e+01	7.379402e-01	7.061120e+00	2.343038e+02	5.417473e+01	5.849674e+01	1.242028e+02	1.005383e-01	9.149757e+00	1.019494e+01	1.951461e+01	9.302282e+01	1.132441e-01	1.485729e-01	4.657467e-01	2.174295e-01	6.335659e-01	2.256451e+00	9.996400e+02	9.980534e+02	1.001735e+00	-1.940616e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
2	1907.15	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.762229e+01	7.357019e-01	7.007075e+00	2.347950e+02	5.371612e+01	5.797054e+01	1.242111e+02	2.914218e-01	9.063408e+00	1.018166e+01	1.946760e+01	9.297700e+01	1.133697e-01	1.482201e-01	4.686845e-01	2.172073e-01	6.265823e-01	2.223330e+00	9.996256e+02	9.980516e+02	1.001757e+00	-1.940614e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
1	1907.12	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.750736e+01	7.635647e-01	7.105698e+00	2.341003e+02	5.369148e+01	5.857171e+01	1.242582e+02	2.286087e-01	9.043636e+00	1.020159e+01	1.972591e+01	9.333356e+01	1.157369e-01	1.494630e-01	4.703245e-01	2.213192e-01	6.310969e-01	2.231198e+00	9.996351e+02	9.980686e+02	1.001716e+00	-1.940616e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
1	1907.16	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.725212e+01	7.564962e-01	7.083834e+00	2.332810e+02	5.397865e+01	5.866398e+01	1.246587e+02	2.230144e-01	9.105999e+00	1.018400e+01	1.969800e+01	9.349046e+01	1.139717e-01	1.492869e-01	4.742987e-01	2.196205e-01	6.346656e-01	2.240374e+00	9.995912e+02	9.980659e+02	1.001735e+00	-1.940615e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
2	1907.17	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.711382e+01	7.792543e-01	7.202260e+00	2.316322e+02	5.408966e+01	5.931611e+01	1.248448e+02	2.247459e-01	9.106239e+00	1.021500e+01	1.995111e+01	9.398232e+01	1.139780e-01	1.469318e-01	4.748299e-01	2.188444e-01	6.385124e-01	2.253766e+00	9.995772e+02	9.980736e+02	1.001770e+00	-1.940617e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
1	1907.17	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.711382e+01	7.792543e-01	7.202260e+00	2.316322e+02	5.408966e+01	5.931611e+01	1.248448e+02	2.247459e-01	9.106239e+00	1.021500e+01	1.995111e+01	9.398232e+01	1.139780e-01	1.469318e-01	4.748299e-01	2.188444e-01	6.385124e-01	2.253766e+00	9.995772e+02	9.980736e+02	1.001770e+00	-1.940662e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
1	1907.19	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.711382e+01	7.792543e-01	7.202260e+00	2.316322e+02	5.408966e+01	5.931611e+01	1.248448e+02	2.247459e-01	9.106239e+00	1.021500e+01	1.995111e+01	9.398232e+01	1.139780e-01	1.469318e-01	4.748299e-01	2.188444e-01	6.385124e-01	2.253766e+00	9.995772e+02	9.980736e+02	1.001770e+00	-1.940736e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
1	1907.17	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.711382e+01	7.792543e-01	7.202260e+00	2.316322e+02	5.408966e+01	5.931611e+01	1.248448e+02	2.247459e-01	9.106239e+00	1.021500e+01	1.995111e+01	9.398232e+01	1.139780e-01	1.469318e-01	4.748299e-01	2.188444e-01	6.385124e-01	2.253766e+00	9.995772e+02	9.980736e+02	1.001770e+00	-1.940659e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
2	1907.22	2.251311e+00	1.184832e-01	6.811673e+01	9.690344e-01	2.119677e+00	5.896743e-02	4.711382e+01	7.792543e-01	7.202260e+00	2.316322e+02	5.408966e+01	5.931611e+01	1.248448e+02	2.247459e-01	9.106239e+00	1.021500e+01	1.995111e+01	9.398232e+01	1.139780e-01	1.469318e-01	4.748299e-01	2.188444e-01	6.385124e-01	2.253766e+00	9.995772e+02	9.980736e+02	1.001770e+00	-1.940498e+01	1.376708e+01	1.448005e+02	1.042041e+00	8.098568e-01	3.052668e-01	6.946551e-01
2	1907.3	2.249895e+00	1.183848e-01	6.812008e+01	9.692048e-01	2.120292e+00	5.934344e-02	4.723798e+01	7.780562e-01	7.191090e+00	2.321205e+02	5.417287e+01	5.935959e+01	1.247676e+02	2.437918e-01	9.114463e+00	1.021534e+01	1.988456e+01	9.378561e+01	1.136884e-01	1.465094e-01	4.765840e-01	2.188256e-01	6.409323e-01	2.265486e+00	9.995868e+02	9.980594e+02	1.001743e+00	-1.940499e+01	1.376985e+01	1.448371e+02	1.041985e+00	8.096947e-01	3.049944e-01	6.949276e-01
1	1907.3	2.250094e+00	1.184245e-01	6.810314e+01	9.688970e-01	2.119578e+00	5.910853e-02	4.731062e+01	7.761601e-01	7.196284e+00	2.322413e+02	5.421697e+01	5.934033e+01	1.246804e+02	2.682684e-01	9.108536e+00	1.021902e+01	1.990623e+01	9.379508e+01	1.139506e-01	1.464352e-01	4.757523e-01	2.187860e-01	6.410140e-01	2.265274e+00	9.995869e+02	9.980696e+02	1.001734e+00	-1.940542e+01	1.377022e+01	1.448253e+02	1.041971e+00	8.095804e-01	3.052359e-01	6.946861e-01
1	1907.36	2.249593e+00	1.184242e-01	6.810652e+01	9.686035e-01	2.120995e+00	5.944352e-02	4.751642e+01	7.681166e-01	7.171701e+00	2.331143e+02	5.437969e+01	5.918325e+01	1.244286e+02	3.411482e-01	9.114564e+00	1.025055e+01	1.993113e+01	9.376605e+01	1.136572e-01	1.459903e-01	4.761457e-01	2.182809e-01	6.408571e-01	2.265316e+00	9.995897e+02	9.980782e+02	1.001718e+00	-1.940533e+01	1.377006e+01	1.448293e+02	1.041994e+00	8.098012e-01	3.051941e-01	6.947278e-01
1	1907.41	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.751089e+01	7.685677e-01	7.184714e+00	2.330942e+02	5.434210e+01	5.925799e+01	1.245422e+02	3.031044e-01	9.122171e+00	1.023385e+01	1.987836e+01	9.369481e+01	1.134620e-01	1.455614e-01	4.766561e-01	2.177692e-01	6.413459e-01	2.269843e+00	9.995997e+02	9.980728e+02	1.001864e+00	-1.940535e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.45	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.746852e+01	7.781663e-01	6.973643e+00	2.347963e+02	5.477713e+01	5.939257e+01	1.248328e+02	3.690779e-01	9.102241e+00	1.028689e+01	1.968183e+01	9.338864e+01	1.136347e-01	1.466835e-01	4.737594e-01	2.190534e-01	6.396292e-01	2.261235e+00	9.996118e+02	9.980809e+02	1.001891e+00	-1.940533e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.45	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.708078e+01	7.760248e-01	6.973425e+00	2.341425e+02	5.522258e+01	5.972674e+01	1.256405e+02	2.759482e-01	9.042482e+00	1.030933e+01	1.976185e+01	9.373595e+01	1.138283e-01	1.471868e-01	4.780414e-01	2.203687e-01	6.408326e-01	2.266625e+00	9.996156e+02	9.981083e+02	1.001865e+00	-1.940533e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
2	1907.42	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.685689e+01	7.702354e-01	6.878562e+00	2.361035e+02	5.509910e+01	5.928909e+01	1.256970e+02	3.990991e-01	9.057483e+00	1.022898e+01	1.968154e+01	9.386753e+01	1.118807e-01	1.467103e-01	4.773135e-01	2.232559e-01	6.414527e-01	2.269700e+00	9.996535e+02	9.981065e+02	1.001885e+00	-1.940532e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.43	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.627317e+01	7.491504e-01	6.855307e+00	2.364656e+02	5.481364e+01	5.887349e+01	1.264270e+02	3.183924e-01	9.050608e+00	1.027949e+01	1.979917e+01	9.434498e+01	1.093600e-01	1.465445e-01	4.846920e-01	2.233388e-01	6.411148e-01	2.265670e+00	9.996407e+02	9.981285e+02	1.001852e+00	-1.940530e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.46	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.631258e+01	7.667676e-01	6.891572e+00	2.360746e+02	5.473318e+01	5.904054e+01	1.261380e+02	3.526237e-01	8.856778e+00	1.033672e+01	2.010519e+01	9.483159e+01	1.078816e-01	1.470906e-01	4.834395e-01	2.250078e-01	6.379407e-01	2.266049e+00	9.996074e+02	9.981686e+02	1.001827e+00	-1.940531e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
2	1907.51	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.566987e+01	7.885722e-01	6.756333e+00	2.367382e+02	5.487751e+01	5.919294e+01	1.267010e+02	4.670495e-01	8.731278e+00	1.044009e+01	2.027562e+01	9.554755e+01	1.070689e-01	1.442024e-01	4.811797e-01	2.212056e-01	6.361683e-01	2.271764e+00	9.995873e+02	9.982055e+02	1.001856e+00	-1.940529e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.49	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.579035e+01	7.764000e-01	6.800511e+00	2.367834e+02	5.454273e+01	5.914531e+01	1.267584e+02	4.629644e-01	8.796433e+00	1.052122e+01	2.012336e+01	9.516716e+01	1.073612e-01	1.444444e-01	4.814376e-01	2.201887e-01	6.404962e-01	2.272237e+00	9.995678e+02	9.981438e+02	1.001888e+00	-1.940529e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.4	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.588844e+01	7.740721e-01	6.765794e+00	2.380781e+02	5.447729e+01	5.912510e+01	1.264824e+02	5.420385e-01	8.766246e+00	1.056677e+01	2.000426e+01	9.496647e+01	1.067152e-01	1.414539e-01	4.842808e-01	2.170033e-01	6.446114e-01	2.277353e+00	9.996111e+02	9.981362e+02	1.001910e+00	-1.940530e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
2	1907.49	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.539904e+01	7.722070e-01	6.709205e+00	2.374792e+02	5.408673e+01	5.919954e+01	1.271043e+02	6.491403e-01	8.790902e+00	1.050703e+01	1.968315e+01	9.493133e+01	1.064120e-01	1.397106e-01	4.808502e-01	2.132834e-01	6.482572e-01	2.286282e+00	9.996228e+02	9.981277e+02	1.001900e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.67	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.536236e+01	7.902190e-01	6.708861e+00	2.368164e+02	5.394610e+01	5.983673e+01	1.273755e+02	6.385731e-01	8.755482e+00	1.044498e+01	1.942740e+01	9.445937e+01	1.063494e-01	1.400796e-01	4.815867e-01	2.116256e-01	6.459814e-01	2.284808e+00	9.996371e+02	9.981012e+02	1.001896e+00	-1.940526e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.7	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.520568e+01	7.864422e-01	6.599579e+00	2.391154e+02	5.394751e+01	5.949968e+01	1.274248e+02	6.695603e-01	8.774182e+00	1.046865e+01	1.944077e+01	9.457496e+01	1.073163e-01	1.399091e-01	4.788112e-01	2.095237e-01	6.468666e-01	2.296158e+00	9.996306e+02	9.980944e+02	1.001888e+00	-1.940525e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.62	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.461965e+01	8.080397e-01	6.677252e+00	2.382888e+02	5.397443e+01	5.996101e+01	1.280657e+02	7.149193e-01	8.761669e+00	1.045811e+01	1.952329e+01	9.499456e+01	1.069279e-01	1.399684e-01	4.806346e-01	2.110051e-01	6.490899e-01	2.310402e+00	9.996385e+02	9.980702e+02	1.001859e+00	-1.940525e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
2	1907.6	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.475260e+01	8.074549e-01	6.787800e+00	2.366341e+02	5.415760e+01	6.032444e+01	1.278654e+02	5.779319e-01	8.707487e+00	1.051941e+01	1.958559e+01	9.511480e+01	1.058991e-01	1.383855e-01	4.770346e-01	2.099836e-01	6.465592e-01	2.305857e+00	9.995918e+02	9.980373e+02	1.001876e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
3	1907.62	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.507970e+01	8.080307e-01	6.823746e+00	2.365356e+02	5.414519e+01	6.046884e+01	1.273083e+02	5.780385e-01	8.712563e+00	1.055950e+01	1.963408e+01	9.501611e+01	1.066640e-01	1.400546e-01	4.834458e-01	2.113114e-01	6.460551e-01	2.299222e+00	9.996321e+02	9.980305e+02	1.001884e+00	-1.940528e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.56	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.504253e+01	8.086594e-01	6.890564e+00	2.359754e+02	5.364779e+01	6.048163e+01	1.271701e+02	7.237147e-01	8.564342e+00	1.037488e+01	1.939846e+01	9.482677e+01	1.053945e-01	1.387586e-01	4.856450e-01	2.143649e-01	6.466777e-01	2.291002e+00	9.996681e+02	9.980488e+02	1.001863e+00	-1.940530e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.65	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.477604e+01	8.149069e-01	6.825392e+00	2.372458e+02	5.414553e+01	6.090944e+01	1.280880e+02	6.863638e-01	8.627007e+00	1.032758e+01	1.919339e+01	9.443420e+01	1.063259e-01	1.393384e-01	4.806415e-01	2.120508e-01	6.490470e-01	2.294222e+00	9.996889e+02	9.979830e+02	1.001880e+00	-1.940528e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.53	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.512752e+01	8.073680e-01	6.804576e+00	2.379491e+02	5.380622e+01	6.014965e+01	1.269995e+02	7.759932e-01	8.613174e+00	1.047627e+01	1.937223e+01	9.452265e+01	1.064028e-01	1.423714e-01	4.796091e-01	2.128787e-01	6.455050e-01	2.280992e+00	9.996883e+02	9.980094e+02	1.001891e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.46	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.536416e+01	7.913245e-01	6.778287e+00	2.384692e+02	5.323295e+01	5.933111e+01	1.262892e+02	9.217639e-01	8.449126e+00	1.049362e+01	1.929035e+01	9.437108e+01	1.061796e-01	1.421654e-01	4.715343e-01	2.123395e-01	6.419314e-01	2.255723e+00	9.996579e+02	9.980200e+02	1.001925e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.54	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.555840e+01	7.965006e-01	6.790736e+00	2.393903e+02	5.310346e+01	5.935622e+01	1.262618e+02	9.244239e-01	8.449371e+00	1.042571e+01	1.924976e+01	9.403141e+01	1.046275e-01	1.437398e-01	4.685117e-01	2.170803e-01	6.399438e-01	2.262787e+00	9.996747e+02	9.980119e+02	1.001926e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.45	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.567554e+01	8.187107e-01	6.778396e+00	2.389991e+02	5.322695e+01	5.972258e+01	1.263477e+02	9.105467e-01	8.405549e+00	1.042302e+01	1.909407e+01	9.341328e+01	1.056573e-01	1.454393e-01	4.675866e-01	2.186698e-01	6.382678e-01	2.240731e+00	9.996394e+02	9.979891e+02	1.001874e+00	-1.940529e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.53	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.559019e+01	7.951209e-01	6.799612e+00	2.400158e+02	5.293279e+01	5.901982e+01	1.260080e+02	9.627549e-01	8.235819e+00	1.043801e+01	1.933118e+01	9.410564e+01	1.063574e-01	1.476056e-01	4.652589e-01	2.166527e-01	6.377268e-01	2.251280e+00	9.996173e+02	9.980288e+02	1.001900e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.48	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.578091e+01	8.023462e-01	6.825679e+00	2.410088e+02	5.263420e+01	5.893654e+01	1.255344e+02	1.100330e+00	8.310369e+00	1.046742e+01	1.935475e+01	9.401534e+01	1.078831e-01	1.458591e-01	4.658462e-01	2.134530e-01	6.327093e-01	2.247403e+00	9.996249e+02	9.980299e+02	1.001929e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.31	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.578685e+01	7.965421e-01	6.924125e+00	2.403825e+02	5.306864e+01	5.914244e+01	1.257572e+02	1.023462e+00	8.482465e+00	1.051626e+01	1.949091e+01	9.417910e+01	1.069544e-01	1.444690e-01	4.694286e-01	2.143498e-01	6.287695e-01	2.228552e+00	9.996482e+02	9.980069e+02	1.001970e+00	-1.940528e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.26	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.589296e+01	8.005201e-01	6.934397e+00	2.387889e+02	5.251784e+01	5.879824e+01	1.253061e+02	1.078447e+00	8.401422e+00	1.062676e+01	1.951764e+01	9.416475e+01	1.045435e-01	1.443396e-01	4.671730e-01	2.144394e-01	6.230197e-01	2.203359e+00	9.995511e+02	9.980385e+02	1.001937e+00	-1.940528e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
3	1907.39	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.603192e+01	8.132940e-01	7.093197e+00	2.367144e+02	5.227643e+01	5.929977e+01	1.253381e+02	1.054532e+00	8.346824e+00	1.054742e+01	1.942693e+01	9.393455e+01	1.037727e-01	1.453892e-01	4.703633e-01	2.142217e-01	6.237015e-01	2.207975e+00	9.995495e+02	9.980246e+02	1.001952e+00	-1.940529e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.35	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.636837e+01	7.962425e-01	7.169606e+00	2.376348e+02	5.189997e+01	5.893804e+01	1.248513e+02	1.041055e+00	8.415155e+00	1.060605e+01	1.932499e+01	9.369710e+01	1.048594e-01	1.452529e-01	4.684817e-01	2.126375e-01	6.203311e-01	2.203456e+00	9.995440e+02	9.980419e+02	1.001996e+00	-1.940530e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.28	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.609582e+01	7.945563e-01	7.096680e+00	2.388474e+02	5.203307e+01	5.837747e+01	1.246947e+02	1.154035e+00	8.192474e+00	1.046998e+01	1.939508e+01	9.405206e+01	1.049625e-01	1.459540e-01	4.717373e-01	2.148452e-01	6.235764e-01	2.216155e+00	9.995395e+02	9.980635e+02	1.001981e+00	-1.940531e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.21	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.582191e+01	7.878890e-01	7.010681e+00	2.387144e+02	5.173672e+01	5.775685e+01	1.248172e+02	1.235561e+00	8.262514e+00	1.052071e+01	1.937648e+01	9.417166e+01	1.052479e-01	1.462426e-01	4.778360e-01	2.144470e-01	6.261253e-01	2.222994e+00	9.995296e+02	9.980668e+02	1.001954e+00	-1.940529e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
2	1907.18	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.559190e+01	7.624340e-01	6.964987e+00	2.387256e+02	5.153769e+01	5.706211e+01	1.249238e+02	1.235754e+00	8.214711e+00	1.050465e+01	1.935855e+01	9.442408e+01	1.059496e-01	1.456423e-01	4.784696e-01	2.144737e-01	6.237548e-01	2.223745e+00	9.994996e+02	9.980704e+02	1.001934e+00	-1.940528e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.24	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.520771e+01	7.733338e-01	6.879138e+00	2.396583e+02	5.211865e+01	5.741509e+01	1.254203e+02	1.288957e+00	8.282970e+00	1.036047e+01	1.924691e+01	9.453266e+01	1.052116e-01	1.439555e-01	4.847156e-01	2.107498e-01	6.314756e-01	2.250117e+00	9.994781e+02	9.980373e+02	1.001970e+00	-1.940528e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
2	1907.17	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.558817e+01	7.984476e-01	6.836652e+00	2.402989e+02	5.210533e+01	5.761860e+01	1.245766e+02	1.365860e+00	8.308502e+00	1.044880e+01	1.928268e+01	9.446066e+01	1.064929e-01	1.429305e-01	4.865064e-01	2.090868e-01	6.327148e-01	2.261321e+00	9.995171e+02	9.980788e+02	1.001954e+00	-1.940530e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.2	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.564434e+01	7.912532e-01	6.797078e+00	2.409319e+02	5.211386e+01	5.757130e+01	1.246444e+02	1.254719e+00	8.389323e+00	1.054084e+01	1.934471e+01	9.476661e+01	1.041638e-01	1.423583e-01	4.860696e-01	2.068068e-01	6.356207e-01	2.263477e+00	9.995021e+02	9.981426e+02	1.001951e+00	-1.940530e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.19	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.583678e+01	7.857466e-01	6.854614e+00	2.399133e+02	5.183023e+01	5.739106e+01	1.243255e+02	1.178911e+00	8.434099e+00	1.067369e+01	1.942159e+01	9.469897e+01	1.043596e-01	1.420586e-01	4.837738e-01	2.064616e-01	6.311641e-01	2.250848e+00	9.995008e+02	9.981039e+02	1.001951e+00	-1.940529e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
2	1907.15	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.530199e+01	8.026147e-01	6.902267e+00	2.400278e+02	5.170388e+01	5.779500e+01	1.248974e+02	1.201291e+00	8.399181e+00	1.072499e+01	1.965631e+01	9.530781e+01	1.052640e-01	1.414677e-01	4.770982e-01	2.063269e-01	6.331648e-01	2.254751e+00	9.995692e+02	9.981122e+02	1.001911e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.21	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.545275e+01	7.973262e-01	6.909335e+00	2.404436e+02	5.197398e+01	5.789387e+01	1.248219e+02	1.179442e+00	8.415482e+00	1.071526e+01	1.970356e+01	9.541319e+01	1.012694e-01	1.417799e-01	4.789983e-01	2.086132e-01	6.320825e-01	2.261076e+00	9.995659e+02	9.981760e+02	1.001952e+00	-1.940528e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
1	1907.24	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.568279e+01	7.999363e-01	6.913730e+00	2.406998e+02	5.207289e+01	5.774064e+01	1.245999e+02	1.101409e+00	8.379332e+00	1.070451e+01	1.983129e+01	9.531780e+01	1.024878e-01	1.443009e-01	4.806273e-01	2.076554e-01	6.330972e-01	2.264037e+00	9.995379e+02	9.981998e+02	1.001923e+00	-1.940529e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
5	1907.17	2.249929e+00	1.184082e-01	6.810573e+01	9.686106e-01	2.124526e+00	6.013939e-02	4.517058e+01	8.063558e-01	6.812896e+00	2.415382e+02	5.224096e+01	5.765746e+01	1.250399e+02	1.288470e+00	8.296533e+00	1.059474e+01	1.971970e+01	9.543160e+01	1.026386e-01	1.444386e-01	4.825225e-01	2.084443e-01	6.308919e-01	2.249919e+00	9.995211e+02	9.981729e+02	1.001912e+00	-1.940527e+01	1.377048e+01	1.448307e+02	1.041966e+00	8.103821e-01	3.051740e-01	6.947479e-01
