1	1908.91	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	4.852048e+01	6.056135e-01	6.471453e+00	2.419727e+02	5.537390e+01	5.522990e+01	1.220216e+02	1.301742e+00	9.061031e+00	1.062224e+01	2.009945e+01	9.688169e+01	1.176468e-01	1.423265e-01	4.780366e-01	2.276022e-01	6.763958e-01	2.112886e+00	9.993239e+02	9.989759e+02	1.002028e+00	-1.942056e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.94	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	4.906131e+01	6.278487e-01	6.603406e+00	2.430786e+02	5.555492e+01	5.679765e+01	1.223646e+02	6.926882e-01	8.598736e+00	1.102656e+01	2.009777e+01	9.635440e+01	1.164287e-01	1.476857e-01	4.808117e-01	2.224191e-01	6.953202e-01	2.189724e+00	9.993564e+02	9.989639e+02	1.001895e+00	-1.942065e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1908.95	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.008926e+01	6.618549e-01	6.274936e+00	2.490175e+02	5.739077e+01	5.723370e+01	1.211314e+02	6.695339e-01	8.280338e+00	1.083790e+01	1.967309e+01	9.525014e+01	1.081525e-01	1.437207e-01	4.617291e-01	2.282701e-01	7.052145e-01	2.176650e+00	9.993925e+02	9.990188e+02	1.001964e+00	-1.942074e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1908.93	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.077568e+01	5.843156e-01	6.091861e+00	2.576001e+02	5.756881e+01	5.561826e+01	1.206632e+02	5.896126e-01	8.115237e+00	1.086478e+01	1.900482e+01	9.344724e+01	1.106695e-01	1.394245e-01	4.520095e-01	2.224409e-01	7.082878e-01	2.088759e+00	9.993948e+02	9.990059e+02	1.001916e+00	-1.942080e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.52	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.042611e+01	5.527427e-01	6.283509e+00	2.576379e+02	5.610684e+01	5.441200e+01	1.203392e+02	6.118998e-01	7.798403e+00	1.127938e+01	1.930832e+01	9.374303e+01	1.098061e-01	1.442574e-01	4.352358e-01	2.167229e-01	6.813620e-01	2.048776e+00	9.993441e+02	9.988565e+02	1.002087e+00	-1.942071e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.83	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.102669e+01	5.734819e-01	6.387332e+00	2.519153e+02	5.503014e+01	5.511419e+01	1.198939e+02	8.551364e-01	8.009321e+00	1.088240e+01	1.867686e+01	9.227383e+01	1.050768e-01	1.416702e-01	4.209447e-01	2.229444e-01	6.993219e-01	2.112581e+00	9.994586e+02	9.988970e+02	1.001969e+00	-1.942071e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.27	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.205249e+01	5.811477e-01	6.077563e+00	2.552919e+02	5.602901e+01	5.461383e+01	1.188042e+02	1.179693e+00	7.729845e+00	1.057221e+01	1.848617e+01	9.134956e+01	1.110194e-01	1.403482e-01	4.314980e-01	2.336341e-01	6.799691e-01	2.133606e+00	9.995277e+02	9.989973e+02	1.001952e+00	-1.942078e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1909.68	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.505596e+01	5.738014e-01	5.948635e+00	2.590439e+02	5.475042e+01	5.290046e+01	1.142757e+02	1.472555e+00	7.920737e+00	1.098432e+01	1.802793e+01	8.890517e+01	1.022121e-01	1.349449e-01	4.294937e-01	2.287583e-01	6.893043e-01	2.135605e+00	9.995404e+02	9.990441e+02	1.001992e+00	-1.942088e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1910.01	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.556208e+01	5.710696e-01	5.922036e+00	2.502598e+02	5.534192e+01	5.295097e+01	1.137605e+02	1.173301e+00	8.337551e+00	1.110856e+01	1.800662e+01	8.855406e+01	9.289705e-02	1.299934e-01	4.335118e-01	2.283233e-01	6.813730e-01	2.109928e+00	9.993539e+02	9.990355e+02	1.001813e+00	-1.942090e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1909.65	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.671264e+01	4.872386e-01	6.511957e+00	2.445626e+02	5.489829e+01	5.315978e+01	1.141088e+02	4.295901e-01	8.640757e+00	1.100986e+01	1.775702e+01	8.701130e+01	9.925767e-02	1.305863e-01	4.492915e-01	2.307698e-01	6.769890e-01	2.170110e+00	9.992368e+02	9.988270e+02	1.001936e+00	-1.942098e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.18	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.713107e+01	4.275455e-01	6.811047e+00	2.422815e+02	5.351877e+01	5.172876e+01	1.123032e+02	1.329323e-01	8.704467e+00	1.097501e+01	1.802364e+01	8.784434e+01	9.912909e-02	1.314274e-01	4.778912e-01	2.291172e-01	6.690742e-01	2.214963e+00	9.992414e+02	9.988779e+02	1.002068e+00	-1.942100e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1909.53	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.722235e+01	4.860875e-01	6.377285e+00	2.536929e+02	5.509046e+01	5.269097e+01	1.117898e+02	6.547578e-01	8.378211e+00	1.103653e+01	1.751402e+01	8.710271e+01	1.127302e-01	1.338307e-01	4.841027e-01	2.201215e-01	6.586056e-01	2.284112e+00	9.994115e+02	9.988661e+02	1.002073e+00	-1.942104e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1909.13	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.678889e+01	5.552425e-01	6.514321e+00	2.533122e+02	5.493270e+01	5.338234e+01	1.118591e+02	1.034359e+00	8.313752e+00	1.077784e+01	1.735614e+01	8.667907e+01	1.097938e-01	1.399922e-01	4.663628e-01	2.228816e-01	6.451264e-01	2.212523e+00	9.995408e+02	9.987629e+02	1.002055e+00	-1.942097e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.87	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.550355e+01	6.034148e-01	6.549249e+00	2.513141e+02	5.493103e+01	5.375385e+01	1.128260e+02	1.316423e+00	8.851709e+00	1.105721e+01	1.826349e+01	8.891107e+01	1.237391e-01	1.317345e-01	4.557377e-01	2.111735e-01	6.368656e-01	2.183590e+00	9.996812e+02	9.986760e+02	1.002161e+00	-1.942084e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.08	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.483403e+01	6.194533e-01	6.141733e+00	2.593351e+02	5.557226e+01	5.276769e+01	1.133698e+02	1.288584e+00	9.014923e+00	1.114132e+01	1.864342e+01	9.017069e+01	1.254897e-01	1.353724e-01	4.541464e-01	2.113859e-01	6.326219e-01	2.202511e+00	9.998885e+02	9.988110e+02	1.002067e+00	-1.942077e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.97	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.420495e+01	6.055404e-01	6.362601e+00	2.631253e+02	5.669397e+01	5.339178e+01	1.150248e+02	9.105047e-01	9.413462e+00	1.120684e+01	1.925712e+01	9.140048e+01	1.235262e-01	1.340442e-01	4.803648e-01	2.203720e-01	6.630106e-01	2.218887e+00	1.000061e+03	9.987186e+02	1.002138e+00	-1.942083e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
3	1908.56	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.417276e+01	5.607725e-01	6.749698e+00	2.614545e+02	5.714530e+01	5.431082e+01	1.153400e+02	1.258404e-01	9.849762e+00	1.070966e+01	1.910473e+01	9.137656e+01	1.180078e-01	1.395684e-01	4.827371e-01	2.345365e-01	6.615644e-01	2.202664e+00	1.000207e+03	9.987086e+02	1.001955e+00	-1.942086e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.47	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.378184e+01	6.512484e-01	6.859259e+00	2.588461e+02	5.736201e+01	5.551487e+01	1.155953e+02	3.404843e-01	9.576898e+00	1.103254e+01	1.998296e+01	9.247583e+01	1.121160e-01	1.267950e-01	4.905716e-01	2.283252e-01	6.592445e-01	2.254970e+00	9.999914e+02	9.987143e+02	1.002083e+00	-1.942093e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1908.03	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.199662e+01	6.517161e-01	6.477931e+00	2.590209e+02	5.563824e+01	5.463238e+01	1.177683e+02	5.603501e-01	9.547241e+00	1.133363e+01	1.960127e+01	9.255996e+01	1.135276e-01	1.272834e-01	4.735246e-01	2.217166e-01	6.456554e-01	2.176170e+00	1.000146e+03	9.985974e+02	1.001951e+00	-1.942073e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1908.36	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.163354e+01	6.814914e-01	6.425132e+00	2.569110e+02	5.508718e+01	5.332757e+01	1.167904e+02	1.345154e+00	9.981619e+00	1.139584e+01	2.016611e+01	9.314995e+01	1.055114e-01	1.317876e-01	4.787509e-01	2.323119e-01	6.543449e-01	2.272067e+00	1.000156e+03	9.985594e+02	1.002108e+00	-1.942066e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
3	1908.46	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.063918e+01	5.835730e-01	6.855594e+00	2.495554e+02	5.209603e+01	5.112191e+01	1.170540e+02	1.488276e+00	1.036523e+01	1.152141e+01	2.052387e+01	9.426200e+01	1.090958e-01	1.287929e-01	4.739288e-01	2.244373e-01	6.490527e-01	2.271331e+00	1.000232e+03	9.985702e+02	1.002079e+00	-1.942051e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.64	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.190646e+01	5.539218e-01	6.839831e+00	2.460568e+02	5.096788e+01	5.008785e+01	1.157838e+02	1.667921e+00	1.036114e+01	1.107966e+01	1.924699e+01	9.141710e+01	1.095210e-01	1.263266e-01	4.647961e-01	2.223863e-01	6.627622e-01	2.291870e+00	1.000158e+03	9.985300e+02	1.001910e+00	-1.942056e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
4	1908.86	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.116201e+01	5.831456e-01	6.915556e+00	2.415670e+02	5.151853e+01	5.166729e+01	1.175641e+02	1.788074e+00	1.069048e+01	1.109609e+01	1.893353e+01	9.063207e+01	1.135169e-01	1.291040e-01	4.506467e-01	2.283959e-01	6.630177e-01	2.245429e+00	1.000147e+03	9.983526e+02	1.001881e+00	-1.942051e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.04	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.239797e+01	5.813860e-01	6.941883e+00	2.461447e+02	5.123541e+01	5.137492e+01	1.163402e+02	1.698447e+00	1.064469e+01	1.113254e+01	1.865032e+01	8.879768e+01	1.121391e-01	1.316513e-01	4.481296e-01	2.384280e-01	6.704370e-01	2.228556e+00	1.000235e+03	9.983275e+02	1.001812e+00	-1.942059e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
5	1909.15	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.215143e+01	5.935053e-01	7.274201e+00	2.468831e+02	5.086434e+01	5.143257e+01	1.165624e+02	1.530365e+00	1.022325e+01	1.140647e+01	1.940351e+01	8.975981e+01	1.031148e-01	1.315571e-01	4.353589e-01	2.430165e-01	6.904892e-01	2.178435e+00	1.000216e+03	9.983098e+02	1.001672e+00	-1.942066e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.17	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.233612e+01	5.763733e-01	7.513963e+00	2.474559e+02	5.019199e+01	5.068647e+01	1.163908e+02	1.174686e+00	1.021670e+01	1.163948e+01	1.926096e+01	8.860642e+01	1.047694e-01	1.295409e-01	4.436260e-01	2.336421e-01	6.983235e-01	2.065324e+00	1.000149e+03	9.981248e+02	1.001616e+00	-1.942071e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.35	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.182645e+01	5.450404e-01	6.848973e+00	2.450977e+02	5.097198e+01	4.938402e+01	1.180174e+02	1.124268e+00	1.005699e+01	1.121218e+01	1.802745e+01	8.726048e+01	9.657636e-02	1.304609e-01	4.352273e-01	2.355748e-01	7.076737e-01	2.075126e+00	9.999627e+02	9.981612e+02	1.001526e+00	-1.942065e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1908.57	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.243886e+01	4.768149e-01	6.734013e+00	2.519185e+02	4.905900e+01	4.757524e+01	1.166982e+02	1.228350e+00	9.514247e+00	1.141320e+01	1.775372e+01	8.710133e+01	1.003209e-01	1.270947e-01	4.517487e-01	2.355036e-01	6.880918e-01	1.982063e+00	9.998973e+02	9.982955e+02	1.001681e+00	-1.942070e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1908.47	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.272903e+01	5.320471e-01	6.484337e+00	2.552465e+02	5.187786e+01	5.111221e+01	1.173111e+02	8.806851e-01	1.003762e+01	1.107743e+01	1.724012e+01	8.628541e+01	1.036847e-01	1.285505e-01	4.492746e-01	2.314032e-01	6.838012e-01	1.993105e+00	1.000172e+03	9.982121e+02	1.001581e+00	-1.942068e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1908.77	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.238028e+01	4.943090e-01	6.275148e+00	2.633629e+02	5.241127e+01	5.007016e+01	1.191486e+02	1.018937e+00	9.756212e+00	1.088619e+01	1.726647e+01	8.653163e+01	8.737572e-02	1.254644e-01	4.381460e-01	2.324243e-01	6.882232e-01	2.015358e+00	1.000216e+03	9.982444e+02	1.001905e+00	-1.942064e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
7	1909.19	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.194393e+01	4.843495e-01	6.267886e+00	2.687477e+02	5.317214e+01	5.038823e+01	1.201623e+02	1.119396e+00	9.817993e+00	1.050173e+01	1.687422e+01	8.630531e+01	9.581287e-02	1.217504e-01	4.401659e-01	2.279462e-01	6.860914e-01	2.086451e+00	1.000420e+03	9.982707e+02	1.001962e+00	-1.942065e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1908.7	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.350071e+01	3.760146e-01	5.970897e+00	2.671013e+02	5.141469e+01	4.561386e+01	1.157723e+02	1.664400e+00	9.548114e+00	1.088427e+01	1.674446e+01	8.571551e+01	1.012531e-01	1.160114e-01	4.549260e-01	2.227141e-01	6.862556e-01	2.133706e+00	1.000001e+03	9.983292e+02	1.002344e+00	-1.942070e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.05	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.387015e+01	4.439335e-01	5.800064e+00	2.641853e+02	5.219609e+01	4.746411e+01	1.159421e+02	1.782459e+00	9.815905e+00	1.034778e+01	1.570652e+01	8.431296e+01	9.517253e-02	1.197186e-01	4.473667e-01	2.189934e-01	6.730777e-01	2.124881e+00	1.000029e+03	9.984044e+02	1.002273e+00	-1.942065e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.21	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.343206e+01	4.379503e-01	6.268670e+00	2.640318e+02	5.264986e+01	4.894160e+01	1.176498e+02	1.327680e+00	9.439986e+00	9.816543e+00	1.589548e+01	8.514340e+01	8.925727e-02	1.227613e-01	4.550940e-01	2.114719e-01	6.853324e-01	2.146115e+00	1.000015e+03	9.985189e+02	1.002358e+00	-1.942068e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1909.3	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.246432e+01	4.359845e-01	6.485634e+00	2.579093e+02	5.275018e+01	4.961530e+01	1.188852e+02	1.485133e+00	9.874792e+00	9.825572e+00	1.636563e+01	8.700160e+01	9.906600e-02	1.226305e-01	4.662036e-01	2.109928e-01	6.882705e-01	2.179284e+00	1.000041e+03	9.985891e+02	1.002537e+00	-1.942061e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.13	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.312996e+01	4.204168e-01	6.573393e+00	2.562728e+02	5.287665e+01	4.956278e+01	1.179455e+02	1.087905e+00	1.002667e+01	9.891556e+00	1.644767e+01	8.672671e+01	1.052872e-01	1.202142e-01	4.558979e-01	2.030336e-01	6.716291e-01	2.182660e+00	1.000079e+03	9.986046e+02	1.002371e+00	-1.942061e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
8	1909.14	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.266215e+01	3.973449e-01	6.277822e+00	2.584966e+02	5.457437e+01	5.106823e+01	1.202198e+02	6.503062e-01	1.027987e+01	9.812785e+00	1.578275e+01	8.606493e+01	1.026578e-01	1.217566e-01	4.662182e-01	2.151576e-01	6.793112e-01	2.186920e+00	1.000109e+03	9.984710e+02	1.002256e+00	-1.942064e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
6	1909.31	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.384226e+01	3.305299e-01	6.269676e+00	2.584867e+02	5.321579e+01	4.895335e+01	1.177895e+02	1.074454e+00	1.029329e+01	9.944822e+00	1.618446e+01	8.622942e+01	1.245364e-01	1.258617e-01	4.599413e-01	2.015643e-01	6.675293e-01	2.130938e+00	9.998960e+02	9.985658e+02	1.002667e+00	-1.942056e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
1	1909.38	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.189329e+01	3.656856e-01	6.107877e+00	2.631588e+02	5.481373e+01	5.001985e+01	1.199085e+02	1.190865e+00	9.281259e+00	9.042899e+00	1.603919e+01	8.787071e+01	1.154471e-01	1.189854e-01	4.725279e-01	1.934937e-01	6.767507e-01	2.051462e+00	1.000065e+03	9.986590e+02	1.002544e+00	-1.942058e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
4	1909.4	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.311946e+01	3.588536e-01	5.760558e+00	2.684351e+02	5.632881e+01	5.007430e+01	1.181145e+02	9.399304e-01	9.238494e+00	8.888029e+00	1.551707e+01	8.688688e+01	1.160030e-01	1.225232e-01	4.792177e-01	2.088055e-01	6.766912e-01	2.102781e+00	1.000109e+03	9.987099e+02	1.002437e+00	-1.942070e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1909.82	2.231446e+00	1.201428e-01	6.736015e+01	9.665730e-01	2.107404e+00	5.420209e-02	5.311946e+01	3.588536e-01	5.760558e+00	2.684351e+02	5.632881e+01	5.007430e+01	1.181145e+02	9.399304e-01	9.238494e+00	8.888029e+00	1.551707e+01	8.688688e+01	1.160030e-01	1.225232e-01	4.792177e-01	2.088055e-01	6.766912e-01	2.102781e+00	1.000109e+03	9.987099e+02	1.002437e+00	-1.941949e+01	1.379477e+01	1.445292e+02	1.042086e+00	8.132075e-01	3.153827e-01	6.845375e-01
2	1910.27	2.228509e+00	1.196202e-01	6.748767e+01	9.679339e-01	2.125584e+00	5.905400e-02	5.341234e+01	3.514281e-01	5.697355e+00	2.707625e+02	5.641795e+01	5.007553e+01	1.180927e+02	9.145172e-01	9.305484e+00	8.909012e+00	1.518139e+01	8.615619e+01	1.127529e-01	1.197834e-01	4.885798e-01	2.069582e-01	6.822023e-01	2.140403e+00	1.000159e+03	9.986244e+02	1.002749e+00	-1.941640e+01	1.379837e+01	1.446863e+02	1.041994e+00	8.154034e-01	3.129801e-01	6.869404e-01
1	1909.7	2.231608e+00	1.193490e-01	6.762658e+01	9.673215e-01	2.113467e+00	5.660394e-02	5.387608e+01	3.493106e-01	5.550156e+00	2.740830e+02	5.687706e+01	4.953339e+01	1.169471e+02	1.239194e+00	9.200079e+00	9.103538e+00	1.541413e+01	8.627279e+01	1.129677e-01	1.205425e-01	4.831167e-01	2.099844e-01	6.780684e-01	2.119359e+00	1.000116e+03	9.986293e+02	1.002513e+00	-1.941276e+01	1.379251e+01	1.447318e+02	1.042037e+00	8.118924e-01	3.111704e-01	6.887505e-01
4	1910.63	2.226301e+00	1.197878e-01	6.745679e+01	9.663296e-01	2.102077e+00	5.264806e-02	5.420973e+01	3.487198e-01	5.464083e+00	2.747039e+02	5.795675e+01	5.000171e+01	1.172250e+02	1.274698e+00	9.224002e+00	9.032752e+00	1.545440e+01	8.644766e+01	1.150862e-01	1.219804e-01	4.837641e-01	2.080611e-01	6.762290e-01	2.111351e+00	1.000111e+03	9.986932e+02	1.003186e+00	-1.941721e+01	1.379718e+01	1.446606e+02	1.042139e+00	8.111787e-01	3.135864e-01	6.863340e-01
1	1910.34	2.226301e+00	1.197878e-01	6.745679e+01	9.663296e-01	2.102077e+00	5.264806e-02	5.359092e+01	3.843370e-01	5.125635e+00	2.738545e+02	5.905961e+01	4.967376e+01	1.181663e+02	1.263770e+00	9.695030e+00	9.128047e+00	1.577484e+01	8.688939e+01	1.160210e-01	1.200482e-01	5.197913e-01	2.084861e-01	6.852311e-01	2.189670e+00	9.998677e+02	9.984297e+02	1.003141e+00	-1.941724e+01	1.379718e+01	1.446606e+02	1.042139e+00	8.111787e-01	3.135864e-01	6.863340e-01
2	1910.56	2.226301e+00	1.197878e-01	6.745679e+01	9.663296e-01	2.102077e+00	5.264806e-02	5.421010e+01	4.262488e-01	5.185502e+00	2.738932e+02	6.022682e+01	5.136841e+01	1.188955e+02	6.261243e-01	9.819374e+00	9.587432e+00	1.694654e+01	8.832836e+01	1.214118e-01	1.235782e-01	5.290674e-01	2.102584e-01	6.936350e-01	2.132242e+00	9.997644e+02	9.986827e+02	1.003109e+00	-1.941728e+01	1.379718e+01	1.446606e+02	1.042139e+00	8.111787e-01	3.135864e-01	6.863340e-01
6	1910.45	2.226301e+00	1.197878e-01	6.745679e+01	9.663296e-01	2.102077e+00	5.264806e-02	5.197479e+01	4.483736e-01	5.027037e+00	2.726311e+02	6.030935e+01	5.000940e+01	1.204856e+02	6.633222e-01	9.823628e+00	1.023110e+01	1.849970e+01	9.165780e+01	1.215146e-01	1.257194e-01	5.405872e-01	2.194279e-01	6.846553e-01	2.139090e+00	9.996131e+02	9.988388e+02	1.002815e+00	-1.941723e+01	1.379718e+01	1.446606e+02	1.042139e+00	8.111787e-01	3.135864e-01	6.863340e-01
1	1910.16	2.226301e+00	1.197878e-01	6.745679e+01	9.663296e-01	2.102077e+00	5.264806e-02	5.170807e+01	4.109628e-01	5.223318e+00	2.716939e+02	5.944355e+01	4.889711e+01	1.194915e+02	8.356683e-01	8.966265e+00	1.003738e+01	1.823674e+01	9.074984e+01	1.225936e-01	1.221146e-01	5.573078e-01	2.066328e-01	6.845982e-01	2.107771e+00	9.999535e+02	9.986830e+02	1.002729e+00	-1.941723e+01	1.379718e+01	1.446606e+02	1.042139e+00	8.111787e-01	3.135864e-01	6.863340e-01
7	1910.31	2.226301e+00	1.197878e-01	6.745679e+01	9.663296e-01	2.102077e+00	5.264806e-02	5.228252e+01	4.107874e-01	5.850982e+00	2.594797e+02	5.866547e+01	4.962168e+01	1.192579e+02	5.713623e-01	9.318752e+00	1.070350e+01	1.919852e+01	9.162466e+01	1.302828e-01	1.157367e-01	5.344940e-01	1.963127e-01	6.525385e-01	2.050120e+00	9.998545e+02	9.987236e+02	1.002908e+00	-1.941717e+01	1.379718e+01	1.446606e+02	1.042139e+00	8.111787e-01	3.135864e-01	6.863340e-01
6	1910.67	2.226301e+00	1.197878e-01	6.745679e+01	9.663296e-01	2.102077e+00	5.264806e-02	5.037355e+01	3.947996e-01	5.859664e+00	2.564807e+02	6.013594e+01	5.148528e+01	1.227733e+02	3.177153e-01	9.661339e+00	1.064095e+01	1.926108e+01	9.292994e+01	1.272035e-01	1.142098e-01	5.103562e-01	1.985188e-01	6.321698e-01	2.073345e+00	9.997229e+02	9.987556e+02	1.003039e+00	-1.941706e+01	1.379718e+01	1.446606e+02	1.042139e+00	8.111787e-01	3.135864e-01	6.863340e-01
