1	1908.41	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.410147e+01	1.256275e-01	6.294266e+00	2.463901e+02	4.204759e+01	3.464716e+01	1.072642e+02	3.046596e+00	1.116150e+01	9.637162e+00	1.740645e+01	8.932943e+01	1.185560e-01	1.503863e-01	4.784273e-01	2.308175e-01	6.964413e-01	1.939750e+00	9.999236e+02	9.987043e+02	9.991004e-01	-1.941942e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
3	1908.52	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.419758e+01	1.618680e-01	5.994733e+00	2.543918e+02	4.280074e+01	3.495325e+01	1.069650e+02	3.184916e+00	1.100592e+01	9.483378e+00	1.705746e+01	8.863654e+01	1.247681e-01	1.490883e-01	4.821093e-01	2.252408e-01	6.996892e-01	1.913467e+00	9.999990e+02	9.986183e+02	9.990357e-01	-1.941946e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.28	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.449673e+01	1.193392e-01	5.914420e+00	2.514709e+02	4.212921e+01	3.379522e+01	1.066051e+02	3.368050e+00	1.070879e+01	9.511030e+00	1.677098e+01	8.808537e+01	1.232639e-01	1.482611e-01	4.822096e-01	2.305958e-01	6.924783e-01	1.897245e+00	9.999597e+02	9.986504e+02	9.990502e-01	-1.941946e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.69	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.406933e+01	1.308869e-01	5.351574e+00	2.525944e+02	4.298150e+01	3.357005e+01	1.071678e+02	3.801325e+00	1.117030e+01	9.621636e+00	1.625049e+01	8.719990e+01	1.265554e-01	1.512487e-01	4.623915e-01	2.273803e-01	6.994941e-01	1.904901e+00	9.999237e+02	9.986180e+02	9.991094e-01	-1.941933e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
3	1909.07	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.361281e+01	1.907156e-01	5.090346e+00	2.525249e+02	4.246451e+01	3.336051e+01	1.065982e+02	4.165157e+00	1.158534e+01	9.808020e+00	1.614181e+01	8.704669e+01	1.205564e-01	1.511685e-01	4.666504e-01	2.338019e-01	7.080601e-01	1.928122e+00	9.999531e+02	9.985799e+02	9.989719e-01	-1.941931e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1909.02	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.425565e+01	1.481135e-01	5.058842e+00	2.550095e+02	4.310684e+01	3.229547e+01	1.049912e+02	3.958711e+00	1.175892e+01	9.972009e+00	1.643211e+01	8.738067e+01	1.160333e-01	1.506846e-01	4.672103e-01	2.403501e-01	7.223393e-01	1.966526e+00	9.998721e+02	9.984811e+02	9.990832e-01	-1.941938e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1909.12	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.377717e+01	1.421707e-01	4.829644e+00	2.573381e+02	4.196742e+01	3.034737e+01	1.037628e+02	4.531443e+00	1.175180e+01	9.998841e+00	1.657548e+01	8.796205e+01	1.174905e-01	1.521688e-01	4.583103e-01	2.389034e-01	7.165093e-01	1.975902e+00	9.998236e+02	9.985059e+02	9.989922e-01	-1.941931e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1909.13	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.321652e+01	1.235322e-01	4.479450e+00	2.588240e+02	4.400968e+01	3.092127e+01	1.056236e+02	4.216064e+00	1.163243e+01	9.875244e+00	1.645568e+01	8.832030e+01	1.152352e-01	1.504136e-01	4.554161e-01	2.383277e-01	7.199493e-01	1.958339e+00	9.998011e+02	9.984898e+02	9.988518e-01	-1.941931e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1909.04	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.369837e+01	1.873053e-01	4.391787e+00	2.620667e+02	4.420022e+01	3.110610e+01	1.041148e+02	4.558874e+00	1.165220e+01	1.025059e+01	1.683331e+01	8.838942e+01	1.118596e-01	1.501626e-01	4.757906e-01	2.336766e-01	7.059109e-01	1.927176e+00	9.998229e+02	9.984341e+02	9.989264e-01	-1.941933e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.63	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.508815e+01	1.709576e-01	4.639837e+00	2.629362e+02	4.307870e+01	3.125269e+01	1.025010e+02	4.577210e+00	1.156901e+01	1.044781e+01	1.664856e+01	8.704188e+01	1.028479e-01	1.474471e-01	4.858154e-01	2.306246e-01	7.133356e-01	1.982758e+00	9.997718e+02	9.984212e+02	9.989759e-01	-1.941943e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.53	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.362405e+01	1.772696e-01	4.473324e+00	2.677801e+02	4.314015e+01	3.140204e+01	1.045098e+02	4.925034e+00	1.149648e+01	1.016763e+01	1.625201e+01	8.720574e+01	9.687037e-02	1.398265e-01	4.865938e-01	2.230353e-01	7.184890e-01	2.049638e+00	9.998233e+02	9.983741e+02	9.989813e-01	-1.941941e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.41	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.245663e+01	2.429351e-01	4.430878e+00	2.667208e+02	4.495556e+01	3.283114e+01	1.056537e+02	4.859570e+00	1.134225e+01	1.012293e+01	1.709748e+01	8.936831e+01	9.251673e-02	1.435692e-01	4.673842e-01	2.294891e-01	7.147820e-01	2.072890e+00	9.998760e+02	9.984471e+02	9.989377e-01	-1.941936e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.18	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.232610e+01	2.962725e-01	4.779813e+00	2.653705e+02	4.566875e+01	3.578426e+01	1.073016e+02	4.471703e+00	1.130931e+01	1.009095e+01	1.694445e+01	8.883898e+01	9.529575e-02	1.442905e-01	4.577651e-01	2.343964e-01	7.162735e-01	2.073091e+00	9.998727e+02	9.983954e+02	9.988449e-01	-1.941944e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.18	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.146349e+01	2.976940e-01	4.975509e+00	2.639004e+02	4.719534e+01	3.697771e+01	1.092370e+02	4.067198e+00	1.150234e+01	1.019378e+01	1.762147e+01	9.023586e+01	9.878455e-02	1.439341e-01	4.395295e-01	2.362779e-01	7.199398e-01	2.062822e+00	9.998285e+02	9.983121e+02	9.989878e-01	-1.941941e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.21	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.058937e+01	3.175481e-01	4.903312e+00	2.684767e+02	4.748748e+01	3.737958e+01	1.107505e+02	3.989216e+00	1.126071e+01	1.022672e+01	1.766586e+01	9.072159e+01	9.780495e-02	1.425838e-01	4.307855e-01	2.277334e-01	7.175637e-01	2.069118e+00	9.999138e+02	9.983057e+02	9.989438e-01	-1.941938e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.49	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.127190e+01	3.103366e-01	4.759684e+00	2.696895e+02	4.886367e+01	3.806705e+01	1.112283e+02	3.674199e+00	1.125893e+01	1.016300e+01	1.750627e+01	8.989873e+01	9.408129e-02	1.499711e-01	4.313850e-01	2.320362e-01	7.210100e-01	2.069661e+00	9.998911e+02	9.983602e+02	9.989269e-01	-1.941939e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.27	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.178422e+01	3.168407e-01	4.789845e+00	2.687566e+02	4.831297e+01	3.758066e+01	1.098067e+02	4.040654e+00	1.111321e+01	9.867851e+00	1.745419e+01	8.969172e+01	1.016970e-01	1.485156e-01	4.555610e-01	2.243855e-01	7.188060e-01	2.100401e+00	9.998103e+02	9.983993e+02	9.989420e-01	-1.941944e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.84	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.188876e+01	3.344961e-01	4.518353e+00	2.705053e+02	4.818966e+01	3.710691e+01	1.094891e+02	4.466922e+00	1.158778e+01	9.895103e+00	1.711897e+01	8.913330e+01	1.012391e-01	1.517835e-01	4.568235e-01	2.259981e-01	7.093525e-01	2.104731e+00	9.998900e+02	9.983300e+02	9.989783e-01	-1.941936e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.77	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.240236e+01	3.526596e-01	4.700774e+00	2.715348e+02	4.816282e+01	3.802491e+01	1.092748e+02	4.397102e+00	1.117024e+01	9.834392e+00	1.696807e+01	8.838098e+01	9.969435e-02	1.578740e-01	4.548089e-01	2.311090e-01	7.164857e-01	2.118996e+00	9.997895e+02	9.983210e+02	9.990745e-01	-1.941943e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.38	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.306611e+01	2.448934e-01	4.740001e+00	2.697249e+02	4.569375e+01	3.471302e+01	1.072215e+02	4.531580e+00	1.113603e+01	1.019573e+01	1.747655e+01	8.920191e+01	1.023506e-01	1.578527e-01	4.653548e-01	2.347781e-01	7.113301e-01	2.123691e+00	9.997358e+02	9.984770e+02	9.991459e-01	-1.941941e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.58	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.366926e+01	2.203600e-01	4.800181e+00	2.711255e+02	4.644603e+01	3.448957e+01	1.064255e+02	4.301120e+00	1.115631e+01	1.045907e+01	1.794269e+01	8.947182e+01	1.023160e-01	1.603339e-01	4.629452e-01	2.341960e-01	7.179990e-01	2.111131e+00	9.996250e+02	9.985148e+02	9.991833e-01	-1.941945e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.52	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.361562e+01	2.204518e-01	4.690547e+00	2.737873e+02	4.760870e+01	3.421601e+01	1.059631e+02	4.405727e+00	1.091045e+01	1.044246e+01	1.832043e+01	9.027308e+01	9.759007e-02	1.584054e-01	4.633637e-01	2.367981e-01	7.079983e-01	2.145127e+00	9.995954e+02	9.985902e+02	9.992314e-01	-1.941948e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.49	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.463126e+01	2.307352e-01	4.417172e+00	2.696550e+02	4.690721e+01	3.386891e+01	1.052932e+02	4.414620e+00	1.076218e+01	1.045832e+01	1.747196e+01	8.834656e+01	9.388781e-02	1.500063e-01	4.685624e-01	2.301017e-01	7.261060e-01	2.165216e+00	9.994662e+02	9.986361e+02	9.992423e-01	-1.941953e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.47	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.399562e+01	2.681674e-01	4.380194e+00	2.660149e+02	4.770455e+01	3.488691e+01	1.058238e+02	4.333263e+00	1.083779e+01	1.031593e+01	1.783698e+01	8.942782e+01	9.949348e-02	1.470361e-01	4.723294e-01	2.285349e-01	7.401415e-01	2.198386e+00	9.994317e+02	9.986587e+02	9.992857e-01	-1.941952e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.57	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.455269e+01	2.797997e-01	4.274614e+00	2.697743e+02	4.939941e+01	3.533182e+01	1.049664e+02	4.082318e+00	1.097266e+01	1.069336e+01	1.864293e+01	9.028911e+01	9.925020e-02	1.493634e-01	4.760460e-01	2.238928e-01	7.220183e-01	2.156147e+00	9.994070e+02	9.987038e+02	9.992716e-01	-1.941953e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.32	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.385746e+01	2.759342e-01	4.290048e+00	2.690050e+02	4.855389e+01	3.484620e+01	1.055103e+02	4.271567e+00	1.070239e+01	1.066757e+01	1.854363e+01	9.059975e+01	9.334020e-02	1.443935e-01	4.927593e-01	2.156192e-01	7.212340e-01	2.135511e+00	9.993742e+02	9.985901e+02	9.993876e-01	-1.941951e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.53	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.435319e+01	3.349952e-01	4.342566e+00	2.706134e+02	4.950819e+01	3.666448e+01	1.062818e+02	4.053998e+00	1.087116e+01	1.041712e+01	1.800549e+01	8.877361e+01	9.317133e-02	1.428243e-01	4.829017e-01	2.133809e-01	7.217510e-01	2.133087e+00	9.994588e+02	9.985330e+02	9.992654e-01	-1.941956e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.63	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.435333e+01	3.115706e-01	4.145175e+00	2.714356e+02	4.848673e+01	3.489134e+01	1.051073e+02	4.208279e+00	1.082062e+01	1.068566e+01	1.843243e+01	8.954940e+01	9.415040e-02	1.444526e-01	4.854927e-01	2.106908e-01	7.220136e-01	2.122223e+00	9.994802e+02	9.986203e+02	9.992391e-01	-1.941950e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.45	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.459842e+01	3.254258e-01	3.950962e+00	2.706051e+02	4.720514e+01	3.471420e+01	1.047066e+02	4.427526e+00	1.066624e+01	1.047676e+01	1.751794e+01	8.794199e+01	9.728465e-02	1.454259e-01	4.936032e-01	2.189719e-01	7.222085e-01	2.129072e+00	9.995125e+02	9.986530e+02	9.990649e-01	-1.941952e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.31	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.453109e+01	3.597086e-01	3.967270e+00	2.712969e+02	4.839356e+01	3.570804e+01	1.051447e+02	4.332777e+00	1.050397e+01	1.042596e+01	1.760536e+01	8.803472e+01	9.746522e-02	1.414423e-01	4.781876e-01	2.148934e-01	7.263638e-01	2.125506e+00	9.994809e+02	9.985607e+02	9.990454e-01	-1.941957e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.09	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.458422e+01	3.823614e-01	3.960387e+00	2.731810e+02	4.846326e+01	3.679928e+01	1.058627e+02	4.248948e+00	9.978840e+00	1.037712e+01	1.720835e+01	8.705218e+01	9.734039e-02	1.435541e-01	4.741698e-01	2.145578e-01	7.237494e-01	2.115839e+00	9.994955e+02	9.984792e+02	9.990320e-01	-1.941960e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.12	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.337753e+01	4.684530e-01	3.952951e+00	2.715147e+02	4.855499e+01	3.806046e+01	1.065242e+02	4.597333e+00	1.001045e+01	1.010737e+01	1.725239e+01	8.763131e+01	9.471318e-02	1.472264e-01	4.842313e-01	2.143927e-01	7.076891e-01	2.067670e+00	9.995509e+02	9.983952e+02	9.990383e-01	-1.941952e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.05	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.347523e+01	4.776056e-01	4.062772e+00	2.718218e+02	4.862085e+01	3.782427e+01	1.059912e+02	4.794437e+00	9.790288e+00	1.049557e+01	1.806351e+01	8.876156e+01	1.036615e-01	1.547477e-01	4.836756e-01	2.228579e-01	7.165165e-01	2.060997e+00	9.994555e+02	9.983837e+02	9.992190e-01	-1.941954e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1907.94	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.212100e+01	4.534739e-01	4.001168e+00	2.746932e+02	4.790653e+01	3.700183e+01	1.078972e+02	4.806983e+00	9.455783e+00	1.030828e+01	1.765964e+01	8.875165e+01	1.044559e-01	1.497334e-01	4.832256e-01	2.116243e-01	7.172532e-01	2.064617e+00	9.994996e+02	9.982574e+02	9.990840e-01	-1.941951e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1907.85	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.212991e+01	4.786677e-01	4.277326e+00	2.738409e+02	4.622313e+01	3.747945e+01	1.078018e+02	4.814627e+00	9.433134e+00	1.034608e+01	1.745431e+01	8.842225e+01	1.087203e-01	1.500988e-01	4.819254e-01	2.162074e-01	7.222272e-01	2.099854e+00	9.995887e+02	9.982430e+02	9.988958e-01	-1.941955e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1907.69	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.132998e+01	4.979378e-01	4.415648e+00	2.746516e+02	4.651992e+01	3.923720e+01	1.096062e+02	4.726055e+00	9.187242e+00	1.007918e+01	1.684533e+01	8.787780e+01	1.060278e-01	1.453461e-01	4.828346e-01	2.196221e-01	7.280750e-01	2.166305e+00	9.995175e+02	9.981572e+02	9.988617e-01	-1.941964e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1907.95	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.132998e+01	4.979378e-01	4.415648e+00	2.746516e+02	4.651992e+01	3.923720e+01	1.096062e+02	4.726055e+00	9.187242e+00	1.007918e+01	1.684533e+01	8.787780e+01	1.060278e-01	1.453461e-01	4.828346e-01	2.196221e-01	7.280750e-01	2.166305e+00	9.995175e+02	9.981572e+02	9.988617e-01	-1.941721e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
2	1908.08	2.236830e+00	1.197233e-01	6.758143e+01	9.654982e-01	2.096437e+00	5.524131e-02	5.132998e+01	4.979378e-01	4.415648e+00	2.746516e+02	4.651992e+01	3.923720e+01	1.096062e+02	4.726055e+00	9.187242e+00	1.007918e+01	1.684533e+01	8.787780e+01	1.060278e-01	1.453461e-01	4.828346e-01	2.196221e-01	7.280750e-01	2.166305e+00	9.995175e+02	9.981572e+02	9.988617e-01	-1.941651e+01	1.378494e+01	1.445947e+02	1.042157e+00	8.092150e-01	3.125202e-01	6.874005e-01
1	1908.03	2.234137e+00	1.200964e-01	6.740764e+01	9.645033e-01	2.096418e+00	5.416241e-02	5.149103e+01	4.964651e-01	4.453263e+00	2.740312e+02	4.695220e+01	3.973964e+01	1.100770e+02	4.641373e+00	9.223749e+00	9.963127e+00	1.676891e+01	8.784834e+01	1.075437e-01	1.452066e-01	4.833525e-01	2.171782e-01	7.296261e-01	2.175374e+00	9.995410e+02	9.982032e+02	9.994311e-01	-1.942106e+01	1.379106e+01	1.445200e+02	1.042106e+00	8.102117e-01	3.148955e-01	6.850248e-01
1	1908.19	2.233153e+00	1.202144e-01	6.734500e+01	9.636839e-01	2.098269e+00	5.453040e-02	5.178512e+01	4.838487e-01	4.474643e+00	2.745038e+02	4.709022e+01	3.962564e+01	1.098006e+02	4.715465e+00	9.237752e+00	9.967039e+00	1.679124e+01	8.777527e+01	1.077526e-01	1.443676e-01	4.832025e-01	2.161748e-01	7.313301e-01	2.182150e+00	9.995538e+02	9.982307e+02	9.993418e-01	-1.942270e+01	1.379372e+01	1.444975e+02	1.042070e+00	8.107166e-01	3.157200e-01	6.842001e-01
1	1908.21	2.231548e+00	1.203101e-01	6.727933e+01	9.633386e-01	2.100428e+00	5.451785e-02	5.193580e+01	4.834020e-01	4.476542e+00	2.747210e+02	4.737319e+01	3.991439e+01	1.100290e+02	4.673107e+00	9.259596e+00	9.913339e+00	1.669701e+01	8.763615e+01	1.081306e-01	1.439158e-01	4.845751e-01	2.147528e-01	7.328579e-01	2.192554e+00	9.995730e+02	9.982404e+02	9.997430e-01	-1.942446e+01	1.379743e+01	1.444855e+02	1.042018e+00	8.113612e-01	3.165127e-01	6.834073e-01
1	1908.29	2.231477e+00	1.203459e-01	6.727998e+01	9.633473e-01	2.095789e+00	5.348939e-02	5.189238e+01	4.850481e-01	4.461608e+00	2.745892e+02	4.741091e+01	3.986593e+01	1.099673e+02	4.700952e+00	9.247311e+00	9.926947e+00	1.676337e+01	8.776026e+01	1.084867e-01	1.446058e-01	4.836062e-01	2.154053e-01	7.317010e-01	2.184757e+00	9.995589e+02	9.982477e+02	9.996260e-01	-1.942442e+01	1.379642e+01	1.444769e+02	1.042059e+00	8.106273e-01	3.165841e-01	6.833359e-01
1	1908.19	2.231834e+00	1.200501e-01	6.739294e+01	9.637360e-01	2.090508e+00	5.242338e-02	5.210670e+01	4.912997e-01	4.337284e+00	2.768288e+02	4.781220e+01	3.979358e+01	1.095980e+02	4.821500e+00	9.202349e+00	1.001446e+01	1.677051e+01	8.765985e+01	1.080760e-01	1.450529e-01	4.835106e-01	2.168871e-01	7.301477e-01	2.180746e+00	9.995422e+02	9.982187e+02	9.997953e-01	-1.942155e+01	1.379425e+01	1.445499e+02	1.042075e+00	8.087473e-01	3.148803e-01	6.850400e-01
1	1907.84	2.233214e+00	1.199435e-01	6.742446e+01	9.645550e-01	2.098346e+00	5.279604e-02	5.181813e+01	5.193865e-01	4.294011e+00	2.768614e+02	4.810909e+01	4.071665e+01	1.107945e+02	4.527638e+00	9.210237e+00	9.893038e+00	1.646504e+01	8.747509e+01	1.080323e-01	1.451224e-01	4.859179e-01	2.151802e-01	7.281485e-01	2.187616e+00	9.995676e+02	9.981738e+02	1.001292e+00	-1.942077e+01	1.379395e+01	1.445664e+02	1.042020e+00	8.100504e-01	3.143818e-01	6.855385e-01
1	1907.97	2.233214e+00	1.199435e-01	6.742446e+01	9.645550e-01	2.098346e+00	5.279604e-02	5.234669e+01	5.409630e-01	4.265402e+00	2.746843e+02	4.706071e+01	4.044045e+01	1.099467e+02	4.744344e+00	9.181225e+00	1.002279e+01	1.640629e+01	8.693704e+01	1.054802e-01	1.442689e-01	4.856024e-01	2.130630e-01	7.242587e-01	2.214051e+00	9.995585e+02	9.982206e+02	1.001248e+00	-1.942076e+01	1.379395e+01	1.445664e+02	1.042020e+00	8.100504e-01	3.143818e-01	6.855385e-01
1	1908.05	2.233214e+00	1.199435e-01	6.742446e+01	9.645550e-01	2.098346e+00	5.279604e-02	5.098541e+01	5.205731e-01	4.118754e+00	2.765606e+02	4.675835e+01	3.962145e+01	1.115796e+02	4.742645e+00	9.148165e+00	1.023892e+01	1.662212e+01	8.784860e+01	1.016754e-01	1.454373e-01	5.014381e-01	2.187029e-01	7.342165e-01	2.242902e+00	9.995595e+02	9.982140e+02	1.001171e+00	-1.942074e+01	1.379395e+01	1.445664e+02	1.042020e+00	8.100504e-01	3.143818e-01	6.855385e-01
2	1908.17	2.233214e+00	1.199435e-01	6.742446e+01	9.645550e-01	2.098346e+00	5.279604e-02	5.048718e+01	5.246484e-01	4.253165e+00	2.714967e+02	4.589752e+01	3.980164e+01	1.126647e+02	4.812567e+00	9.454734e+00	1.042950e+01	1.672421e+01	8.797729e+01	1.079876e-01	1.525344e-01	4.791312e-01	2.252129e-01	7.248693e-01	2.238076e+00	9.994942e+02	9.981602e+02	1.001175e+00	-1.942064e+01	1.379395e+01	1.445664e+02	1.042020e+00	8.100504e-01	3.143818e-01	6.855385e-01
2	1908.05	2.233214e+00	1.199435e-01	6.742446e+01	9.645550e-01	2.098346e+00	5.279604e-02	4.985019e+01	5.453496e-01	4.406824e+00	2.706001e+02	4.542847e+01	4.023075e+01	1.131207e+02	5.108951e+00	9.211954e+00	1.031855e+01	1.679171e+01	8.827026e+01	1.025201e-01	1.504409e-01	4.868810e-01	2.253679e-01	7.237604e-01	2.258026e+00	9.996009e+02	9.981810e+02	1.001164e+00	-1.942063e+01	1.379395e+01	1.445664e+02	1.042020e+00	8.100504e-01	3.143818e-01	6.855385e-01
1	1908.15	2.233214e+00	1.199435e-01	6.742446e+01	9.645550e-01	2.098346e+00	5.279604e-02	5.102251e+01	5.405407e-01	4.320956e+00	2.707274e+02	4.506209e+01	3.991189e+01	1.118242e+02	5.170592e+00	9.392608e+00	1.072727e+01	1.675705e+01	8.765592e+01	1.062885e-01	1.494454e-01	4.777966e-01	2.209603e-01	7.236764e-01	2.286723e+00	9.994891e+02	9.981982e+02	1.001317e+00	-1.942065e+01	1.379395e+01	1.445664e+02	1.042020e+00	8.100504e-01	3.143818e-01	6.855385e-01
1	1908.28	2.233214e+00	1.199435e-01	6.742446e+01	9.645550e-01	2.098346e+00	5.279604e-02	5.173771e+01	5.097343e-01	4.229320e+00	2.715627e+02	4.484159e+01	3.885304e+01	1.104802e+02	5.360327e+00	9.381150e+00	1.054539e+01	1.622562e+01	8.644514e+01	1.055059e-01	1.475361e-01	4.795874e-01	2.170788e-01	7.350793e-01	2.296241e+00	9.995117e+02	9.981771e+02	1.001368e+00	-1.942067e+01	1.379395e+01	1.445664e+02	1.042020e+00	8.100504e-01	3.143818e-01	6.855385e-01
