1	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.852717e+01	2.913997e-01	7.198480e+00	2.533235e+02	4.686115e+01	4.504263e+01	1.184798e+02	4.213251e-02	8.888926e+00	1.109967e+01	1.959946e+01	9.458251e+01	1.157807e-01	1.318743e-01	4.726714e-01	2.234784e-01	6.593357e-01	2.053296e+00	9.996679e+02	9.981663e+02	1.000630e+00	-1.941861e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
1	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.843354e+01	2.869255e-01	7.172816e+00	2.535701e+02	4.694096e+01	4.492214e+01	1.184687e+02	6.249933e-02	8.816194e+00	1.111083e+01	1.961131e+01	9.469009e+01	1.153362e-01	1.323264e-01	4.756792e-01	2.236198e-01	6.584762e-01	2.053030e+00	9.996421e+02	9.981601e+02	1.000624e+00	-1.941862e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
3	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.833382e+01	2.927458e-01	7.162799e+00	2.546948e+02	4.697214e+01	4.512022e+01	1.187125e+02	4.942271e-02	8.712981e+00	1.108920e+01	1.961020e+01	9.475721e+01	1.150737e-01	1.315933e-01	4.768229e-01	2.225985e-01	6.587535e-01	2.045292e+00	9.996565e+02	9.981633e+02	1.000612e+00	-1.941863e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
3	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.823902e+01	2.925722e-01	7.125110e+00	2.542802e+02	4.709055e+01	4.532586e+01	1.191042e+02	1.746668e-02	8.742119e+00	1.102637e+01	1.946093e+01	9.461083e+01	1.154814e-01	1.306650e-01	4.795440e-01	2.200022e-01	6.603666e-01	2.048168e+00	9.996612e+02	9.981584e+02	1.000567e+00	-1.941862e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
9	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.837021e+01	2.995188e-01	7.068929e+00	2.549303e+02	4.727886e+01	4.521618e+01	1.187789e+02	1.999183e-02	8.686256e+00	1.094942e+01	1.949269e+01	9.462827e+01	1.144589e-01	1.308449e-01	4.801239e-01	2.210803e-01	6.621393e-01	2.052404e+00	9.996712e+02	9.981671e+02	1.000532e+00	-1.941864e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
3	1904.83	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.812044e+01	2.991600e-01	7.045551e+00	2.542006e+02	4.723208e+01	4.529701e+01	1.191774e+02	2.985854e-02	8.735885e+00	1.096425e+01	1.941794e+01	9.460285e+01	1.135620e-01	1.300707e-01	4.796192e-01	2.208889e-01	6.621560e-01	2.052968e+00	9.996738e+02	9.981510e+02	1.000506e+00	-1.941862e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
1	1904.83	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.805033e+01	2.930198e-01	7.059148e+00	2.532837e+02	4.709326e+01	4.521850e+01	1.193571e+02	4.881222e-02	8.729211e+00	1.090435e+01	1.932564e+01	9.445346e+01	1.130780e-01	1.303329e-01	4.776048e-01	2.213063e-01	6.602371e-01	2.047809e+00	9.996678e+02	9.981471e+02	1.000515e+00	-1.941861e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
3	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.809583e+01	2.901677e-01	7.114804e+00	2.529953e+02	4.718045e+01	4.539510e+01	1.194804e+02	8.157694e-03	8.750897e+00	1.081001e+01	1.928798e+01	9.441214e+01	1.132079e-01	1.305149e-01	4.776695e-01	2.207644e-01	6.589587e-01	2.044075e+00	9.996768e+02	9.981592e+02	1.000529e+00	-1.941861e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
4	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.806335e+01	2.965011e-01	7.067050e+00	2.529300e+02	4.716382e+01	4.539030e+01	1.194673e+02	6.211920e-02	8.802109e+00	1.083139e+01	1.926036e+01	9.432147e+01	1.149651e-01	1.322115e-01	4.776650e-01	2.209939e-01	6.550102e-01	2.042450e+00	9.996599e+02	9.981426e+02	1.000514e+00	-1.941859e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
5	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.817755e+01	3.076339e-01	7.083285e+00	2.528358e+02	4.736986e+01	4.579632e+01	1.194447e+02	7.418965e-03	8.744818e+00	1.080687e+01	1.921160e+01	9.413516e+01	1.151074e-01	1.327723e-01	4.764415e-01	2.223336e-01	6.546574e-01	2.042677e+00	9.996751e+02	9.981314e+02	1.000510e+00	-1.941861e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
1	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.832043e+01	3.039820e-01	7.137268e+00	2.523381e+02	4.719065e+01	4.563318e+01	1.191676e+02	8.761883e-02	8.743802e+00	1.079836e+01	1.924846e+01	9.410667e+01	1.138179e-01	1.330789e-01	4.780765e-01	2.235807e-01	6.569634e-01	2.037417e+00	9.996642e+02	9.981488e+02	1.000546e+00	-1.941861e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
1	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.817149e+01	3.009660e-01	7.121743e+00	2.528715e+02	4.725102e+01	4.559732e+01	1.193990e+02	9.033274e-02	8.696340e+00	1.084469e+01	1.931226e+01	9.435912e+01	1.128434e-01	1.326584e-01	4.768379e-01	2.249984e-01	6.562541e-01	2.031491e+00	9.996493e+02	9.981596e+02	1.000548e+00	-1.941862e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
1	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.814771e+01	2.984113e-01	7.108232e+00	2.528408e+02	4.734845e+01	4.559352e+01	1.194273e+02	1.071434e-01	8.697726e+00	1.085287e+01	1.933251e+01	9.445940e+01	1.129750e-01	1.329568e-01	4.784243e-01	2.243815e-01	6.581219e-01	2.036252e+00	9.996464e+02	9.981683e+02	1.000554e+00	-1.941861e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
4	1904.82	2.244164e+00	1.195446e-01	6.764201e+01	9.675696e-01	2.108770e+00	5.649405e-02	4.814771e+01	2.984113e-01	7.108232e+00	2.528408e+02	4.734845e+01	4.559352e+01	1.194273e+02	1.071434e-01	8.697726e+00	1.085287e+01	1.933251e+01	9.445940e+01	1.129750e-01	1.329568e-01	4.784243e-01	2.243815e-01	6.581219e-01	2.036252e+00	9.996464e+02	9.981683e+02	1.000554e+00	-1.941848e+01	1.378240e+01	1.445831e+02	1.041950e+00	8.111390e-01	3.117303e-01	6.881906e-01
4	1904.82	2.244034e+00	1.195477e-01	6.764610e+01	9.675152e-01	2.108840e+00	5.633090e-02	4.820268e+01	2.984919e-01	7.085056e+00	2.532406e+02	4.748910e+01	4.562053e+01	1.194354e+02	1.157458e-01	8.697748e+00	1.085699e+01	1.932885e+01	9.446480e+01	1.129652e-01	1.329834e-01	4.785885e-01	2.241095e-01	6.573840e-01	2.034462e+00	9.996463e+02	9.981701e+02	1.000704e+00	-1.941837e+01	1.378199e+01	1.445834e+02	1.041969e+00	8.111688e-01	3.116965e-01	6.882244e-01
1	1904.82	2.244276e+00	1.195297e-01	6.764853e+01	9.676481e-01	2.108230e+00	5.600470e-02	4.814119e+01	3.046166e-01	7.079070e+00	2.531481e+02	4.753062e+01	4.578402e+01	1.196125e+02	7.363581e-02	8.691778e+00	1.083786e+01	1.929091e+01	9.444646e+01	1.131573e-01	1.331996e-01	4.785387e-01	2.241916e-01	6.571961e-01	2.035134e+00	9.996469e+02	9.981633e+02	1.000896e+00	-1.941832e+01	1.378219e+01	1.445861e+02	1.041950e+00	8.110054e-01	3.116401e-01	6.882808e-01
4	1904.82	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.818220e+01	2.999890e-01	7.084269e+00	2.532821e+02	4.747197e+01	4.564039e+01	1.194699e+02	1.039416e-01	8.693742e+00	1.085715e+01	1.931999e+01	9.446413e+01	1.129194e-01	1.329434e-01	4.783497e-01	2.241126e-01	6.570315e-01	2.033814e+00	9.996468e+02	9.981671e+02	1.000774e+00	-1.941809e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
3	1904.82	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.800213e+01	3.052148e-01	7.064991e+00	2.534352e+02	4.760357e+01	4.568266e+01	1.195644e+02	1.344640e-01	8.637470e+00	1.077760e+01	1.931539e+01	9.466533e+01	1.125435e-01	1.316273e-01	4.794061e-01	2.216475e-01	6.565453e-01	2.045185e+00	9.996332e+02	9.981950e+02	1.000773e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
2	1904.83	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.810160e+01	3.145185e-01	7.000723e+00	2.538956e+02	4.769298e+01	4.559548e+01	1.192421e+02	2.346728e-01	8.632436e+00	1.077218e+01	1.920658e+01	9.444278e+01	1.131734e-01	1.317338e-01	4.802130e-01	2.201089e-01	6.600827e-01	2.051138e+00	9.996429e+02	9.981897e+02	1.000768e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.83	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.789595e+01	3.254680e-01	7.036011e+00	2.539062e+02	4.780988e+01	4.592774e+01	1.195367e+02	1.836001e-01	8.666602e+00	1.077203e+01	1.932992e+01	9.473749e+01	1.123354e-01	1.316962e-01	4.803556e-01	2.197083e-01	6.591120e-01	2.047588e+00	9.996356e+02	9.982199e+02	1.000740e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
2	1904.83	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.801374e+01	3.243820e-01	7.046499e+00	2.529831e+02	4.743060e+01	4.575426e+01	1.192505e+02	2.332516e-01	8.703122e+00	1.078147e+01	1.924888e+01	9.453168e+01	1.132964e-01	1.322962e-01	4.822688e-01	2.202662e-01	6.586987e-01	2.055946e+00	9.996157e+02	9.982172e+02	1.000739e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
4	1904.83	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.803423e+01	3.265981e-01	7.071007e+00	2.517761e+02	4.761119e+01	4.610114e+01	1.195290e+02	1.440008e-01	8.644834e+00	1.077427e+01	1.925255e+01	9.456045e+01	1.133324e-01	1.321230e-01	4.800172e-01	2.215495e-01	6.586159e-01	2.049887e+00	9.995974e+02	9.982258e+02	1.000736e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
2	1904.84	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.809001e+01	3.304261e-01	7.122612e+00	2.517022e+02	4.748992e+01	4.627319e+01	1.195192e+02	1.410841e-01	8.616510e+00	1.071436e+01	1.919485e+01	9.444059e+01	1.141450e-01	1.328218e-01	4.779476e-01	2.210719e-01	6.591823e-01	2.047630e+00	9.996011e+02	9.982045e+02	1.000740e+00	-1.941811e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
4	1904.84	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.821944e+01	3.256785e-01	7.146211e+00	2.510305e+02	4.752596e+01	4.632430e+01	1.194695e+02	9.391125e-02	8.628697e+00	1.070864e+01	1.912550e+01	9.421050e+01	1.140457e-01	1.319596e-01	4.781394e-01	2.206977e-01	6.623752e-01	2.051230e+00	9.995877e+02	9.981765e+02	1.000757e+00	-1.941812e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.84	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.823401e+01	3.241757e-01	7.112480e+00	2.517159e+02	4.753511e+01	4.639887e+01	1.194635e+02	6.661378e-02	8.634648e+00	1.079772e+01	1.915337e+01	9.430492e+01	1.140002e-01	1.328405e-01	4.805317e-01	2.221979e-01	6.607408e-01	2.049993e+00	9.995684e+02	9.981758e+02	1.000769e+00	-1.941812e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.831671e+01	3.124272e-01	7.082492e+00	2.524210e+02	4.740573e+01	4.604992e+01	1.192681e+02	6.521623e-02	8.606271e+00	1.074364e+01	1.908225e+01	9.422267e+01	1.136390e-01	1.328130e-01	4.818900e-01	2.211980e-01	6.585961e-01	2.055046e+00	9.995625e+02	9.981831e+02	1.000759e+00	-1.941812e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
2	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.812709e+01	3.193382e-01	7.055706e+00	2.525109e+02	4.758030e+01	4.625141e+01	1.195981e+02	7.242341e-02	8.642295e+00	1.078972e+01	1.912397e+01	9.434483e+01	1.146253e-01	1.337019e-01	4.813144e-01	2.225613e-01	6.569415e-01	2.043819e+00	9.995530e+02	9.981748e+02	1.000759e+00	-1.941811e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
7	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.804980e+01	3.118484e-01	7.111222e+00	2.526318e+02	4.734508e+01	4.602171e+01	1.195798e+02	5.534860e-02	8.646275e+00	1.084144e+01	1.930622e+01	9.470360e+01	1.152622e-01	1.339154e-01	4.812535e-01	2.223205e-01	6.565052e-01	2.038808e+00	9.995632e+02	9.981860e+02	1.000770e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.806692e+01	3.075146e-01	7.118205e+00	2.519429e+02	4.717706e+01	4.593730e+01	1.195168e+02	5.961483e-02	8.608887e+00	1.086942e+01	1.933760e+01	9.474962e+01	1.149699e-01	1.346624e-01	4.811469e-01	2.233476e-01	6.556069e-01	2.043090e+00	9.995540e+02	9.982086e+02	1.000749e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.788928e+01	3.156257e-01	7.058954e+00	2.515665e+02	4.731717e+01	4.597498e+01	1.197506e+02	9.551859e-02	8.618427e+00	1.089003e+01	1.933730e+01	9.483666e+01	1.144229e-01	1.338844e-01	4.800733e-01	2.236786e-01	6.557077e-01	2.048575e+00	9.995509e+02	9.982093e+02	1.000742e+00	-1.941809e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
6	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.800003e+01	3.056414e-01	7.084307e+00	2.520262e+02	4.727634e+01	4.586754e+01	1.196543e+02	4.081536e-02	8.659208e+00	1.087529e+01	1.934147e+01	9.480126e+01	1.150923e-01	1.338523e-01	4.822795e-01	2.242383e-01	6.545142e-01	2.046323e+00	9.995624e+02	9.981968e+02	1.000738e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.788069e+01	2.991245e-01	7.066536e+00	2.524948e+02	4.731392e+01	4.571390e+01	1.197678e+02	5.273009e-02	8.610827e+00	1.087598e+01	1.932118e+01	9.482593e+01	1.149844e-01	1.328125e-01	4.842663e-01	2.243510e-01	6.546226e-01	2.052202e+00	9.995612e+02	9.981837e+02	1.000741e+00	-1.941811e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.85	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.777909e+01	3.096141e-01	7.080399e+00	2.524930e+02	4.727233e+01	4.583753e+01	1.199670e+02	4.491034e-02	8.623998e+00	1.093733e+01	1.939448e+01	9.487295e+01	1.148169e-01	1.321947e-01	4.820461e-01	2.239931e-01	6.520750e-01	2.049303e+00	9.995707e+02	9.981666e+02	1.000732e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.84	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.775212e+01	3.156268e-01	7.110838e+00	2.527939e+02	4.711144e+01	4.583016e+01	1.198219e+02	3.074816e-02	8.697463e+00	1.103221e+01	1.947777e+01	9.501521e+01	1.152321e-01	1.322726e-01	4.834294e-01	2.233992e-01	6.538947e-01	2.050584e+00	9.995940e+02	9.981690e+02	1.000723e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.83	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.764295e+01	3.112444e-01	7.147893e+00	2.528480e+02	4.705807e+01	4.589118e+01	1.201013e+02	1.994327e-02	8.764040e+00	1.100796e+01	1.951271e+01	9.513066e+01	1.159724e-01	1.330022e-01	4.827600e-01	2.231779e-01	6.537285e-01	2.063804e+00	9.995874e+02	9.981873e+02	1.000732e+00	-1.941809e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
2	1904.83	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.763090e+01	3.108525e-01	7.186962e+00	2.528360e+02	4.687291e+01	4.594530e+01	1.201639e+02	2.186259e-02	8.724827e+00	1.100601e+01	1.952277e+01	9.513889e+01	1.168054e-01	1.335354e-01	4.839263e-01	2.248290e-01	6.551107e-01	2.066757e+00	9.996022e+02	9.981857e+02	1.000737e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
8	1904.83	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.772828e+01	3.067631e-01	7.229413e+00	2.524987e+02	4.675989e+01	4.604603e+01	1.201137e+02	3.514626e-03	8.751769e+00	1.107095e+01	1.948765e+01	9.503209e+01	1.163491e-01	1.344541e-01	4.861002e-01	2.257649e-01	6.558209e-01	2.075237e+00	9.996101e+02	9.981968e+02	1.000738e+00	-1.941810e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.82	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.762806e+01	3.078496e-01	7.200351e+00	2.525906e+02	4.691041e+01	4.616709e+01	1.202653e+02	6.642555e-02	8.804795e+00	1.105547e+01	1.939817e+01	9.491819e+01	1.147795e-01	1.341635e-01	4.823773e-01	2.251737e-01	6.542101e-01	2.074357e+00	9.996143e+02	9.981857e+02	1.000780e+00	-1.941808e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.82	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.751602e+01	2.988437e-01	7.194626e+00	2.526210e+02	4.674513e+01	4.602602e+01	1.205351e+02	4.470396e-02	8.823902e+00	1.106784e+01	1.932081e+01	9.485714e+01	1.154704e-01	1.354225e-01	4.823750e-01	2.264287e-01	6.561377e-01	2.066919e+00	9.996423e+02	9.981914e+02	1.000773e+00	-1.941807e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
3	1904.81	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.758534e+01	2.939937e-01	7.198851e+00	2.531927e+02	4.681461e+01	4.600607e+01	1.205325e+02	1.303803e-02	8.828982e+00	1.109230e+01	1.935128e+01	9.481812e+01	1.154040e-01	1.354710e-01	4.807638e-01	2.247259e-01	6.564706e-01	2.059319e+00	9.996541e+02	9.981895e+02	1.000804e+00	-1.941806e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
5	1904.8	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.764077e+01	2.968754e-01	7.174348e+00	2.542838e+02	4.707497e+01	4.606011e+01	1.205326e+02	2.789690e-02	8.784653e+00	1.103821e+01	1.932665e+01	9.471441e+01	1.167174e-01	1.357022e-01	4.847067e-01	2.229398e-01	6.599331e-01	2.073217e+00	9.996643e+02	9.981824e+02	1.000819e+00	-1.941808e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
9	1904.8	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.775823e+01	3.028484e-01	7.169460e+00	2.540118e+02	4.724875e+01	4.613932e+01	1.204665e+02	4.935389e-03	8.852098e+00	1.106214e+01	1.946493e+01	9.474672e+01	1.169755e-01	1.359272e-01	4.844371e-01	2.238965e-01	6.602068e-01	2.078331e+00	9.996443e+02	9.981997e+02	1.000817e+00	-1.941808e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
12	1904.8	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.750643e+01	3.040603e-01	7.235608e+00	2.536854e+02	4.699754e+01	4.613144e+01	1.207771e+02	1.524504e-02	8.801241e+00	1.101808e+01	1.951093e+01	9.488576e+01	1.165157e-01	1.352753e-01	4.839689e-01	2.230335e-01	6.593408e-01	2.075078e+00	9.996673e+02	9.981909e+02	1.000796e+00	-1.941807e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.81	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.750643e+01	3.040603e-01	7.235608e+00	2.536854e+02	4.699754e+01	4.613144e+01	1.207771e+02	1.524504e-02	8.801241e+00	1.101808e+01	1.951093e+01	9.488576e+01	1.165157e-01	1.352753e-01	4.839689e-01	2.230335e-01	6.593408e-01	2.075078e+00	9.996673e+02	9.981909e+02	1.000796e+00	-1.941779e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.81	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.750643e+01	3.040603e-01	7.235608e+00	2.536854e+02	4.699754e+01	4.613144e+01	1.207771e+02	1.524504e-02	8.801241e+00	1.101808e+01	1.951093e+01	9.488576e+01	1.165157e-01	1.352753e-01	4.839689e-01	2.230335e-01	6.593408e-01	2.075078e+00	9.996673e+02	9.981909e+02	1.000796e+00	-1.941767e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
6	1904.8	2.244592e+00	1.195291e-01	6.765637e+01	9.675353e-01	2.109615e+00	5.644544e-02	4.750643e+01	3.040603e-01	7.235608e+00	2.536854e+02	4.699754e+01	4.613144e+01	1.207771e+02	1.524504e-02	8.801241e+00	1.101808e+01	1.951093e+01	9.488576e+01	1.165157e-01	1.352753e-01	4.839689e-01	2.230335e-01	6.593408e-01	2.075078e+00	9.996673e+02	9.981909e+02	1.000796e+00	-1.941809e+01	1.378142e+01	1.445838e+02	1.041965e+00	8.112352e-01	3.115734e-01	6.883475e-01
1	1904.81	2.244232e+00	1.194794e-01	6.767198e+01	9.675009e-01	2.107539e+00	5.599066e-02	4.762180e+01	3.037828e-01	7.200502e+00	2.543852e+02	4.716721e+01	4.610154e+01	1.206273e+02	6.579499e-02	8.791395e+00	1.104205e+01	1.952243e+01	9.485582e+01	1.165233e-01	1.353729e-01	4.839604e-01	2.233091e-01	6.591751e-01	2.074628e+00	9.996634e+02	9.981893e+02	1.000822e+00	-1.941771e+01	1.378148e+01	1.445994e+02	1.041968e+00	8.106761e-01	3.113133e-01	6.886076e-01
8	1904.8	2.244232e+00	1.194794e-01	6.767198e+01	9.675009e-01	2.107539e+00	5.599066e-02	4.761836e+01	3.017522e-01	7.213324e+00	2.541907e+02	4.733069e+01	4.622311e+01	1.208430e+02	1.326192e-02	8.768050e+00	1.101531e+01	1.950904e+01	9.485546e+01	1.172234e-01	1.349051e-01	4.833522e-01	2.216151e-01	6.600250e-01	2.075767e+00	9.996615e+02	9.981777e+02	1.000839e+00	-1.941771e+01	1.378148e+01	1.445994e+02	1.041968e+00	8.106761e-01	3.113133e-01	6.886076e-01
2	1904.79	2.244232e+00	1.194794e-01	6.767198e+01	9.675009e-01	2.107539e+00	5.599066e-02	4.760924e+01	3.051157e-01	7.102477e+00	2.548032e+02	4.757561e+01	4.597229e+01	1.206608e+02	4.801152e-02	8.853798e+00	1.100178e+01	1.958302e+01	9.503237e+01	1.171466e-01	1.347608e-01	4.827928e-01	2.221000e-01	6.587069e-01	2.074205e+00	9.996842e+02	9.981909e+02	1.000820e+00	-1.941769e+01	1.378148e+01	1.445994e+02	1.041968e+00	8.106761e-01	3.113133e-01	6.886076e-01
3	1904.8	2.244232e+00	1.194794e-01	6.767198e+01	9.675009e-01	2.107539e+00	5.599066e-02	4.743278e+01	3.114640e-01	7.094595e+00	2.542809e+02	4.766841e+01	4.615348e+01	1.209469e+02	5.037358e-02	8.859893e+00	1.104098e+01	1.962305e+01	9.515219e+01	1.178992e-01	1.350573e-01	4.822949e-01	2.226693e-01	6.566646e-01	2.074344e+00	9.996913e+02	9.981867e+02	1.000798e+00	-1.941768e+01	1.378148e+01	1.445994e+02	1.041968e+00	8.106761e-01	3.113133e-01	6.886076e-01
