1	1909.04	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.923523e+01	6.530149e-01	3.381806e+00	2.606920e+02	4.562496e+01	3.734210e+01	1.086954e+02	6.056373e+00	1.026804e+01	1.198190e+01	1.885223e+01	9.296592e+01	1.140137e-01	1.348409e-01	3.869266e-01	2.168594e-01	6.370332e-01	1.863102e+00	1.000042e+03	9.984989e+02	9.991611e-01	-1.942163e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.23	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.807366e+01	6.826999e-01	3.180112e+00	2.661464e+02	4.592003e+01	3.812526e+01	1.105025e+02	6.590060e+00	1.067571e+01	1.215071e+01	1.878214e+01	9.290071e+01	1.095012e-01	1.425113e-01	3.948969e-01	2.214229e-01	6.432832e-01	1.899472e+00	1.000160e+03	9.984370e+02	9.991960e-01	-1.942154e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
5	1909.03	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.760110e+01	7.248419e-01	3.236357e+00	2.607490e+02	4.618624e+01	3.938239e+01	1.125869e+02	6.463549e+00	1.081621e+01	1.209424e+01	1.884903e+01	9.294964e+01	1.125130e-01	1.426536e-01	4.032533e-01	2.168952e-01	6.350931e-01	1.921093e+00	9.999679e+02	9.984835e+02	9.993081e-01	-1.942151e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.87	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.681713e+01	6.948242e-01	3.303104e+00	2.561044e+02	4.531847e+01	3.834151e+01	1.137213e+02	6.522406e+00	1.104775e+01	1.196434e+01	1.859344e+01	9.245268e+01	1.172584e-01	1.377977e-01	4.163630e-01	2.124431e-01	6.583428e-01	1.985962e+00	9.999509e+02	9.984366e+02	9.993100e-01	-1.942148e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1909.43	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.734281e+01	6.531834e-01	3.550940e+00	2.575688e+02	4.443387e+01	3.761775e+01	1.132772e+02	6.483372e+00	1.138567e+01	1.219460e+01	1.897076e+01	9.245694e+01	1.146105e-01	1.419541e-01	4.058475e-01	2.072621e-01	6.657933e-01	2.047400e+00	9.999241e+02	9.983765e+02	9.993102e-01	-1.942146e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.84	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.667617e+01	6.761234e-01	3.918460e+00	2.546681e+02	4.620556e+01	4.008972e+01	1.152853e+02	5.813157e+00	1.116397e+01	1.211233e+01	1.934213e+01	9.343971e+01	1.030543e-01	1.342464e-01	3.697368e-01	2.022366e-01	6.834270e-01	2.085076e+00	9.999275e+02	9.984554e+02	9.991039e-01	-1.942152e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.52	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.745054e+01	6.678993e-01	4.203052e+00	2.621454e+02	4.481956e+01	4.102899e+01	1.156151e+02	5.433568e+00	1.059927e+01	1.182275e+01	1.862889e+01	9.200564e+01	1.064381e-01	1.368683e-01	3.539468e-01	2.130552e-01	6.718434e-01	2.024606e+00	1.000043e+03	9.984413e+02	9.990608e-01	-1.942163e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.18	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.746305e+01	7.545162e-01	4.461636e+00	2.622265e+02	4.674662e+01	4.486595e+01	1.173959e+02	4.606030e+00	1.061121e+01	1.174800e+01	1.839115e+01	9.106334e+01	1.026366e-01	1.408880e-01	3.677028e-01	2.159894e-01	6.541845e-01	1.955142e+00	1.000151e+03	9.983408e+02	9.988518e-01	-1.942170e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.01	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.674375e+01	6.723154e-01	4.654671e+00	2.669064e+02	4.750082e+01	4.409978e+01	1.175762e+02	4.509558e+00	1.090889e+01	1.137007e+01	1.887801e+01	9.268188e+01	1.030816e-01	1.438543e-01	3.636924e-01	2.188288e-01	6.599696e-01	1.939067e+00	1.000170e+03	9.983588e+02	9.988766e-01	-1.942168e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
7	1908.95	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.498386e+01	6.677916e-01	4.142639e+00	2.740991e+02	5.028166e+01	4.399152e+01	1.194084e+02	4.416150e+00	1.104401e+01	1.105397e+01	1.918408e+01	9.466121e+01	9.986747e-02	1.446615e-01	3.681470e-01	2.252456e-01	6.660668e-01	1.938002e+00	1.000265e+03	9.984321e+02	9.989874e-01	-1.942162e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.47	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.595278e+01	5.813637e-01	4.487470e+00	2.699129e+02	5.040915e+01	4.411456e+01	1.187208e+02	4.000549e+00	1.059234e+01	1.104154e+01	1.945307e+01	9.521420e+01	1.034991e-01	1.439986e-01	3.604320e-01	2.214064e-01	6.452186e-01	1.933102e+00	1.000135e+03	9.985964e+02	9.992542e-01	-1.942164e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.24	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.685000e+01	5.529762e-01	4.710366e+00	2.672753e+02	4.978616e+01	4.462185e+01	1.191591e+02	3.905108e+00	1.044270e+01	1.128411e+01	1.863528e+01	9.307444e+01	1.120945e-01	1.504560e-01	3.706237e-01	2.238723e-01	6.546977e-01	1.993192e+00	9.999695e+02	9.986056e+02	9.994637e-01	-1.942171e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
3	1907.98	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.551882e+01	5.446261e-01	4.397822e+00	2.753026e+02	4.745463e+01	4.242278e+01	1.188102e+02	4.832033e+00	9.835193e+00	1.087883e+01	1.817525e+01	9.337737e+01	1.176574e-01	1.494473e-01	3.987520e-01	2.072994e-01	6.877287e-01	2.045268e+00	1.000024e+03	9.984824e+02	9.994995e-01	-1.942168e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1907.88	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.466939e+01	5.021001e-01	4.879135e+00	2.707890e+02	4.792363e+01	4.379791e+01	1.201562e+02	4.363042e+00	9.954655e+00	1.022501e+01	1.816364e+01	9.420337e+01	1.137100e-01	1.426086e-01	3.956623e-01	2.025189e-01	6.859229e-01	2.041404e+00	1.000059e+03	9.984634e+02	9.992903e-01	-1.942170e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1908.16	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.597485e+01	3.699197e-01	4.860365e+00	2.755815e+02	4.685215e+01	4.042622e+01	1.185635e+02	4.029414e+00	1.012808e+01	1.074927e+01	1.851717e+01	9.433479e+01	1.055441e-01	1.436836e-01	3.855702e-01	2.142993e-01	6.782312e-01	1.994683e+00	1.000024e+03	9.986921e+02	9.994450e-01	-1.942171e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.36	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.641479e+01	3.414998e-01	4.250640e+00	2.825136e+02	4.782589e+01	3.999730e+01	1.188553e+02	4.415745e+00	1.008337e+01	1.061525e+01	1.752943e+01	9.278153e+01	1.061432e-01	1.422840e-01	3.876050e-01	2.229106e-01	6.590415e-01	1.975651e+00	1.000005e+03	9.986424e+02	9.995483e-01	-1.942172e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1908.43	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.606840e+01	3.664690e-01	4.435699e+00	2.805485e+02	4.602404e+01	3.942545e+01	1.183122e+02	5.068891e+00	9.880415e+00	1.075951e+01	1.766676e+01	9.314241e+01	1.117467e-01	1.469956e-01	3.888107e-01	2.333122e-01	6.556580e-01	1.921733e+00	1.000016e+03	9.986301e+02	9.995963e-01	-1.942170e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
5	1908.99	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.664761e+01	3.574702e-01	4.673633e+00	2.793520e+02	4.568489e+01	4.014477e+01	1.198514e+02	4.432890e+00	9.568373e+00	1.098583e+01	1.736568e+01	9.130456e+01	1.069956e-01	1.499338e-01	3.588802e-01	2.393516e-01	6.380432e-01	1.885353e+00	1.000034e+03	9.984518e+02	9.995194e-01	-1.942171e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.81	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.770561e+01	3.493178e-01	4.884008e+00	2.736602e+02	4.529752e+01	4.039478e+01	1.181651e+02	4.190761e+00	9.371481e+00	1.062639e+01	1.707886e+01	9.066938e+01	1.238731e-01	1.513503e-01	3.609244e-01	2.247741e-01	6.385701e-01	1.919015e+00	1.000177e+03	9.986098e+02	9.993421e-01	-1.942172e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1909.09	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.740873e+01	3.406847e-01	5.240877e+00	2.727852e+02	4.455112e+01	3.991201e+01	1.171270e+02	4.174227e+00	9.377948e+00	1.106955e+01	1.830831e+01	9.306457e+01	1.204120e-01	1.579730e-01	3.378288e-01	2.315177e-01	6.349920e-01	1.912242e+00	1.000102e+03	9.986746e+02	9.993381e-01	-1.942170e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.63	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.693052e+01	2.866074e-01	5.048731e+00	2.818953e+02	4.234739e+01	3.664091e+01	1.162787e+02	4.607708e+00	9.281840e+00	1.188238e+01	1.873864e+01	9.422290e+01	1.146335e-01	1.533187e-01	3.408709e-01	2.325607e-01	6.495861e-01	1.929099e+00	1.000074e+03	9.987526e+02	9.993671e-01	-1.942171e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.82	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.600828e+01	2.941774e-01	4.748020e+00	2.809405e+02	4.358414e+01	3.628355e+01	1.166068e+02	4.711949e+00	9.412919e+00	1.142156e+01	1.873600e+01	9.451380e+01	1.210788e-01	1.542314e-01	3.583003e-01	2.488665e-01	6.567630e-01	1.922535e+00	9.998694e+02	9.987347e+02	9.993020e-01	-1.942175e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.44	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.410813e+01	2.371393e-01	4.537980e+00	2.822186e+02	4.183798e+01	3.395981e+01	1.179793e+02	5.132278e+00	9.483493e+00	1.122443e+01	1.864147e+01	9.562530e+01	1.205406e-01	1.515962e-01	3.624654e-01	2.579399e-01	6.801228e-01	1.974156e+00	1.000029e+03	9.987724e+02	9.992028e-01	-1.942166e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.97	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.638887e+01	2.561451e-01	4.553238e+00	2.820160e+02	4.227225e+01	3.382893e+01	1.151311e+02	5.148039e+00	9.683746e+00	1.145725e+01	1.855601e+01	9.399925e+01	1.265405e-01	1.503855e-01	3.904416e-01	2.572368e-01	6.785673e-01	1.934470e+00	9.999772e+02	9.988230e+02	9.993255e-01	-1.942178e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1909	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.685268e+01	2.605309e-01	3.959747e+00	2.878642e+02	4.230460e+01	3.154047e+01	1.126610e+02	5.914869e+00	9.612404e+00	1.175108e+01	1.846106e+01	9.366985e+01	1.160106e-01	1.463854e-01	4.100030e-01	2.560844e-01	6.780346e-01	1.927125e+00	9.999745e+02	9.988013e+02	9.993804e-01	-1.942179e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1909.18	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.857723e+01	1.898363e-01	4.004734e+00	2.896392e+02	4.265024e+01	2.999905e+01	1.099615e+02	6.114917e+00	9.403272e+00	1.095631e+01	1.771033e+01	9.222160e+01	1.093305e-01	1.307613e-01	4.341199e-01	2.454288e-01	6.840060e-01	1.996259e+00	1.000034e+03	9.989516e+02	9.993453e-01	-1.942195e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
4	1909.23	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.852007e+01	1.683485e-01	4.468850e+00	2.841247e+02	4.246033e+01	3.053817e+01	1.098626e+02	5.983003e+00	9.478083e+00	1.129399e+01	1.803348e+01	9.281089e+01	1.098154e-01	1.339348e-01	4.258658e-01	2.538250e-01	6.848407e-01	2.003268e+00	1.000018e+03	9.989648e+02	9.994432e-01	-1.942196e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1909.16	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.971209e+01	2.596048e-01	4.659817e+00	2.815599e+02	4.423370e+01	3.355775e+01	1.088555e+02	5.502575e+00	9.096910e+00	1.179331e+01	1.835070e+01	9.240652e+01	1.005797e-01	1.328341e-01	4.092273e-01	2.581682e-01	7.025417e-01	1.946804e+00	9.999703e+02	9.989759e+02	9.995826e-01	-1.942209e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
4	1908.38	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	5.031525e+01	2.171009e-01	4.910170e+00	2.812052e+02	4.466030e+01	3.371578e+01	1.091190e+02	5.038690e+00	9.181377e+00	1.162994e+01	1.844943e+01	9.190432e+01	1.000862e-01	1.303509e-01	4.496988e-01	2.498177e-01	7.034004e-01	2.051379e+00	9.999468e+02	9.988767e+02	9.995569e-01	-1.942218e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.4	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.886944e+01	2.488537e-01	4.942854e+00	2.741235e+02	4.427282e+01	3.522405e+01	1.116542e+02	4.938235e+00	9.135353e+00	1.125449e+01	1.776807e+01	9.192196e+01	9.073159e-02	1.203532e-01	4.424833e-01	2.444885e-01	7.159208e-01	2.153770e+00	9.999549e+02	9.989048e+02	9.994224e-01	-1.942215e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
1	1908.32	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.886944e+01	2.488537e-01	4.942854e+00	2.741235e+02	4.427282e+01	3.522405e+01	1.116542e+02	4.938235e+00	9.135353e+00	1.125449e+01	1.776807e+01	9.192196e+01	9.073159e-02	1.203532e-01	4.424833e-01	2.444885e-01	7.159208e-01	2.153770e+00	9.999549e+02	9.989048e+02	9.994224e-01	-1.942290e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
3	1908.24	2.238392e+00	1.198852e-01	6.742396e+01	9.653207e-01	2.095563e+00	5.459437e-02	4.886944e+01	2.488537e-01	4.942854e+00	2.741235e+02	4.427282e+01	3.522405e+01	1.116542e+02	4.938235e+00	9.135353e+00	1.125449e+01	1.776807e+01	9.192196e+01	9.073159e-02	1.203532e-01	4.424833e-01	2.444885e-01	7.159208e-01	2.153770e+00	9.999549e+02	9.989048e+02	9.994224e-01	-1.942496e+01	1.379418e+01	1.445409e+02	1.041816e+00	8.091567e-01	3.143720e-01	6.855483e-01
2	1908.05	2.243078e+00	1.197399e-01	6.751863e+01	9.662823e-01	2.108797e+00	5.680198e-02	4.834022e+01	2.698632e-01	4.962274e+00	2.732548e+02	4.391741e+01	3.566815e+01	1.126223e+02	4.652517e+00	9.138573e+00	1.118363e+01	1.757180e+01	9.192672e+01	8.976872e-02	1.200286e-01	4.430734e-01	2.434242e-01	7.122087e-01	2.149502e+00	9.999709e+02	9.988573e+02	1.000366e+00	-1.942239e+01	1.378840e+01	1.445415e+02	1.041818e+00	8.113286e-01	3.132752e-01	6.866453e-01
1	1908.65	2.248773e+00	1.194846e-01	6.765776e+01	9.673769e-01	2.108352e+00	5.886240e-02	4.762183e+01	2.695175e-01	5.119103e+00	2.702491e+02	4.228212e+01	3.482852e+01	1.121239e+02	4.661583e+00	9.093411e+00	1.127653e+01	1.778064e+01	9.219073e+01	8.859977e-02	1.203786e-01	4.388884e-01	2.478350e-01	7.129114e-01	2.137600e+00	9.999358e+02	9.988202e+02	9.986377e-01	-1.941864e+01	1.378137e+01	1.445625e+02	1.041808e+00	8.104810e-01	3.115547e-01	6.883662e-01
8	1908.29	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.755136e+01	2.891835e-01	5.030159e+00	2.702489e+02	4.291500e+01	3.539385e+01	1.125657e+02	4.620057e+00	9.071609e+00	1.122301e+01	1.776383e+01	9.229540e+01	9.028684e-02	1.226231e-01	4.389107e-01	2.486904e-01	7.113803e-01	2.130367e+00	9.999142e+02	9.988241e+02	9.991383e-01	-1.941995e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
2	1907.91	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.795350e+01	2.528089e-01	4.925442e+00	2.677655e+02	4.437983e+01	3.529873e+01	1.123843e+02	4.248780e+00	9.447066e+00	1.128233e+01	1.808781e+01	9.307252e+01	9.986066e-02	1.228978e-01	4.308018e-01	2.492222e-01	6.842753e-01	2.052841e+00	9.999080e+02	9.988155e+02	9.993113e-01	-1.941988e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
2	1907.64	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.841619e+01	2.900612e-01	5.366459e+00	2.638214e+02	4.370330e+01	3.697641e+01	1.127486e+02	3.507769e+00	9.244690e+00	1.174329e+01	1.850108e+01	9.324518e+01	1.124926e-01	1.320655e-01	4.189726e-01	2.636093e-01	6.869377e-01	2.052135e+00	9.998700e+02	9.987506e+02	9.991427e-01	-1.941997e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
1	1907.66	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.885874e+01	2.457646e-01	5.706782e+00	2.579879e+02	4.093882e+01	3.622998e+01	1.125882e+02	3.423854e+00	9.399025e+00	1.230372e+01	1.873512e+01	9.309697e+01	1.215954e-01	1.362038e-01	4.483344e-01	2.547565e-01	6.745611e-01	2.011825e+00	9.996982e+02	9.988642e+02	9.991324e-01	-1.941994e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
1	1907.85	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.824655e+01	2.600130e-01	5.610626e+00	2.597975e+02	3.915755e+01	3.643644e+01	1.134894e+02	3.302760e+00	9.441794e+00	1.237028e+01	1.795668e+01	9.240600e+01	1.204398e-01	1.320357e-01	4.634570e-01	2.339311e-01	6.461542e-01	1.980026e+00	9.997286e+02	9.989021e+02	9.988941e-01	-1.941987e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
1	1907.43	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.715095e+01	2.756808e-01	5.579132e+00	2.620408e+02	4.068192e+01	3.924556e+01	1.175145e+02	2.729118e+00	9.682853e+00	1.191876e+01	1.738588e+01	9.214933e+01	1.167272e-01	1.352841e-01	4.333192e-01	2.417715e-01	6.360108e-01	1.956280e+00	9.998190e+02	9.986778e+02	9.988741e-01	-1.941980e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
2	1907.18	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.747587e+01	2.759997e-01	6.131485e+00	2.556883e+02	4.020642e+01	4.061112e+01	1.179563e+02	2.498184e+00	9.783157e+00	1.169197e+01	1.711292e+01	9.112446e+01	1.100626e-01	1.290891e-01	4.695933e-01	2.325852e-01	6.364371e-01	2.012262e+00	9.998193e+02	9.986245e+02	9.987783e-01	-1.941989e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
3	1906.89	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.811461e+01	2.327403e-01	6.698482e+00	2.563007e+02	4.024627e+01	4.037264e+01	1.166496e+02	2.148654e+00	1.002655e+01	1.164663e+01	1.781211e+01	9.226925e+01	1.079904e-01	1.331555e-01	4.973917e-01	2.279580e-01	6.445010e-01	2.032839e+00	9.998992e+02	9.986389e+02	9.988987e-01	-1.941995e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
6	1906.87	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.908237e+01	2.058051e-01	6.720616e+00	2.514093e+02	4.198953e+01	4.083534e+01	1.162079e+02	1.761054e+00	1.036220e+01	1.145315e+01	1.753103e+01	9.105742e+01	1.110104e-01	1.439958e-01	4.842080e-01	2.375887e-01	6.358251e-01	1.980665e+00	9.997303e+02	9.985913e+02	9.989065e-01	-1.941994e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
3	1907.17	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.874665e+01	2.363877e-01	6.901906e+00	2.536540e+02	4.193996e+01	4.179568e+01	1.166993e+02	1.392734e+00	1.049496e+01	1.135116e+01	1.771345e+01	9.187066e+01	1.049762e-01	1.452745e-01	4.557871e-01	2.437841e-01	6.230222e-01	1.987532e+00	9.997565e+02	9.987210e+02	9.988022e-01	-1.941994e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
4	1906.67	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.887167e+01	3.086313e-01	6.774669e+00	2.503842e+02	4.208816e+01	4.259383e+01	1.162522e+02	1.440540e+00	1.018824e+01	1.150537e+01	1.752768e+01	9.083104e+01	1.068297e-01	1.442879e-01	4.486835e-01	2.456392e-01	6.408962e-01	2.027816e+00	9.997786e+02	9.984493e+02	9.986406e-01	-1.941999e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
1	1906.83	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.821304e+01	3.223199e-01	6.960151e+00	2.464930e+02	4.324731e+01	4.538472e+01	1.192558e+02	1.074178e+00	9.935968e+00	1.122407e+01	1.709817e+01	9.030334e+01	1.064085e-01	1.487620e-01	4.316331e-01	2.321683e-01	6.359826e-01	2.004962e+00	9.996337e+02	9.983440e+02	9.985534e-01	-1.941995e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
1	1906.81	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.874976e+01	2.844896e-01	7.125623e+00	2.485920e+02	4.214286e+01	4.354674e+01	1.174357e+02	1.056677e+00	9.759653e+00	1.113732e+01	1.727711e+01	9.006373e+01	1.123323e-01	1.422284e-01	4.340935e-01	2.242103e-01	6.529065e-01	2.047874e+00	9.996646e+02	9.984985e+02	9.985281e-01	-1.942001e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
3	1906.81	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.836171e+01	4.036914e-01	7.136498e+00	2.509755e+02	4.300165e+01	4.622784e+01	1.187895e+02	9.592510e-01	9.664132e+00	1.113239e+01	1.793416e+01	9.028096e+01	1.125766e-01	1.444013e-01	4.319992e-01	2.261559e-01	6.636312e-01	2.002442e+00	9.997270e+02	9.984346e+02	9.983976e-01	-1.942003e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
4	1906.53	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.656219e+01	3.588379e-01	7.345134e+00	2.443669e+02	4.229947e+01	4.502307e+01	1.206005e+02	1.143383e+00	9.207233e+00	1.139401e+01	1.871275e+01	9.245454e+01	1.085369e-01	1.401012e-01	4.255150e-01	2.336229e-01	6.576114e-01	2.024300e+00	9.995532e+02	9.984293e+02	9.987601e-01	-1.941997e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
2	1906.97	2.245949e+00	1.195767e-01	6.761112e+01	9.676864e-01	2.093665e+00	5.480259e-02	4.648410e+01	4.091794e-01	6.948804e+00	2.492508e+02	4.257472e+01	4.472746e+01	1.198099e+02	1.276248e+00	9.236809e+00	1.131724e+01	1.855662e+01	9.230782e+01	9.529429e-02	1.379271e-01	4.114103e-01	2.436424e-01	6.504894e-01	2.027849e+00	9.995608e+02	9.985154e+02	9.986393e-01	-1.941998e+01	1.378380e+01	1.445609e+02	1.041843e+00	8.082042e-01	3.121245e-01	6.877963e-01
