5	1908.13	2.236554e+00	1.194516e-01	6.760498e+01	9.688044e-01	2.112404e+00	5.747883e-02	4.578474e+01	4.219196e-01	5.715040e+00	2.413105e+02	4.268348e+01	4.022350e+01	1.172883e+02	2.563158e+00	1.045814e+01	1.090983e+01	1.933321e+01	9.530025e+01	1.339061e-01	1.111190e-01	5.342461e-01	1.867158e-01	7.168018e-01	2.220920e+00	1.000093e+03	9.979428e+02	1.000942e+00	-1.941883e+01	1.379030e+01	1.446667e+02	1.041947e+00	8.122055e-01	3.117019e-01	6.882189e-01
1	1908.29	2.234275e+00	1.194356e-01	6.758212e+01	9.682781e-01	2.115026e+00	5.824099e-02	4.623169e+01	4.064743e-01	5.685915e+00	2.428371e+02	4.300257e+01	4.003464e+01	1.168413e+02	2.690235e+00	1.047953e+01	1.094556e+01	1.932156e+01	9.509505e+01	1.334497e-01	1.099946e-01	5.361268e-01	1.856660e-01	7.191388e-01	2.232408e+00	1.000108e+03	9.979540e+02	1.000864e+00	-1.941949e+01	1.379339e+01	1.446886e+02	1.041924e+00	8.125640e-01	3.118279e-01	6.880928e-01
1	1908.38	2.234738e+00	1.191074e-01	6.770374e+01	9.684955e-01	2.114588e+00	5.755895e-02	4.662214e+01	4.153411e-01	5.510492e+00	2.463214e+02	4.379900e+01	4.021116e+01	1.166745e+02	2.778033e+00	1.044092e+01	1.101642e+01	1.922285e+01	9.486457e+01	1.328438e-01	1.098791e-01	5.371666e-01	1.856961e-01	7.165658e-01	2.232131e+00	1.000108e+03	9.979201e+02	1.001743e+00	-1.941641e+01	1.379135e+01	1.447696e+02	1.041925e+00	8.114209e-01	3.100026e-01	6.899184e-01
1	1908.29	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.679379e+01	3.996256e-01	5.558772e+00	2.471209e+02	4.330303e+01	3.954470e+01	1.158888e+02	2.919874e+00	1.040987e+01	1.112658e+01	1.933733e+01	9.484515e+01	1.317843e-01	1.083174e-01	5.339093e-01	1.864405e-01	7.165662e-01	2.230207e+00	1.000109e+03	9.979220e+02	1.001159e+00	-1.941419e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.36	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.571022e+01	4.330918e-01	5.769693e+00	2.448515e+02	4.319661e+01	4.037505e+01	1.170261e+02	3.096059e+00	1.079580e+01	1.141144e+01	2.055370e+01	9.729117e+01	1.366381e-01	1.131837e-01	5.574430e-01	1.929379e-01	7.145466e-01	2.303867e+00	1.000066e+03	9.981652e+02	1.001106e+00	-1.941417e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.43	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.715473e+01	4.340650e-01	5.292279e+00	2.528908e+02	4.441255e+01	3.895589e+01	1.151322e+02	3.445402e+00	1.073081e+01	1.084610e+01	1.974427e+01	9.488651e+01	1.408997e-01	1.186228e-01	5.494779e-01	1.929161e-01	7.231417e-01	2.321469e+00	1.000210e+03	9.981257e+02	1.001046e+00	-1.941419e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.39	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.752920e+01	5.154864e-01	4.585482e+00	2.557326e+02	4.584392e+01	3.928096e+01	1.127781e+02	4.015310e+00	1.060320e+01	1.102177e+01	1.919989e+01	9.378195e+01	1.325154e-01	1.126512e-01	5.443807e-01	1.884524e-01	7.152443e-01	2.269672e+00	1.000276e+03	9.981108e+02	1.000984e+00	-1.941418e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.9	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.919753e+01	4.665333e-01	4.574937e+00	2.570556e+02	4.325714e+01	3.579934e+01	1.092691e+02	4.382087e+00	1.070209e+01	1.143172e+01	1.897733e+01	9.250696e+01	1.446175e-01	1.135239e-01	5.435683e-01	1.711881e-01	7.207399e-01	2.215966e+00	1.000163e+03	9.982909e+02	1.001074e+00	-1.941417e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1908.34	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.163951e+01	4.301068e-01	4.834036e+00	2.550401e+02	4.288929e+01	3.544082e+01	1.067860e+02	4.077688e+00	9.977805e+00	1.117040e+01	1.847544e+01	9.026251e+01	1.465960e-01	1.157757e-01	5.330831e-01	1.852424e-01	7.150007e-01	2.218286e+00	9.999555e+02	9.982934e+02	1.001077e+00	-1.941436e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
4	1908.14	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.970425e+01	4.430194e-01	4.910253e+00	2.573039e+02	4.410717e+01	3.638850e+01	1.094292e+02	4.305665e+00	9.361056e+00	1.120244e+01	1.844184e+01	9.101663e+01	1.456898e-01	1.055087e-01	5.129617e-01	1.942202e-01	7.106866e-01	2.167211e+00	9.998895e+02	9.981296e+02	1.001295e+00	-1.941441e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1907.9	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.856032e+01	4.993317e-01	4.965871e+00	2.614601e+02	4.652448e+01	3.868706e+01	1.115782e+02	3.868004e+00	9.169347e+00	1.097182e+01	1.925985e+01	9.317204e+01	1.548262e-01	1.102356e-01	5.213503e-01	1.905812e-01	7.122615e-01	2.220150e+00	9.998733e+02	9.982266e+02	1.001020e+00	-1.941446e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.15	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.901342e+01	4.512451e-01	5.317840e+00	2.573453e+02	4.740840e+01	3.985088e+01	1.124966e+02	3.211571e+00	9.092954e+00	1.027255e+01	1.852757e+01	9.190936e+01	1.540199e-01	1.071037e-01	5.258289e-01	1.811460e-01	7.231581e-01	2.243120e+00	9.999957e+02	9.981876e+02	1.000838e+00	-1.941452e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.27	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.093766e+01	4.222232e-01	5.771586e+00	2.543362e+02	4.656545e+01	4.000882e+01	1.103962e+02	3.016469e+00	9.844990e+00	1.078981e+01	1.872767e+01	9.117456e+01	1.564120e-01	1.148782e-01	5.359538e-01	1.886762e-01	7.409068e-01	2.227092e+00	1.000025e+03	9.981659e+02	1.000876e+00	-1.941458e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
4	1908.34	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.000659e+01	4.859088e-01	5.649086e+00	2.491452e+02	4.742315e+01	4.150890e+01	1.114883e+02	3.061920e+00	1.001729e+01	1.150956e+01	1.929046e+01	9.172279e+01	1.417720e-01	1.104626e-01	5.439887e-01	1.959231e-01	7.501221e-01	2.316426e+00	9.999299e+02	9.982071e+02	1.000881e+00	-1.941459e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.19	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.094548e+01	4.655395e-01	5.629431e+00	2.498782e+02	4.640980e+01	4.124935e+01	1.103331e+02	3.273556e+00	1.006965e+01	1.135361e+01	1.863523e+01	9.063064e+01	1.461856e-01	1.109622e-01	5.538248e-01	1.844208e-01	7.301531e-01	2.302804e+00	9.999830e+02	9.982122e+02	1.000967e+00	-1.941455e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1908.12	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.183445e+01	4.002834e-01	5.334733e+00	2.506018e+02	4.686665e+01	4.007864e+01	1.089795e+02	3.256246e+00	1.073179e+01	1.113992e+01	1.820720e+01	9.034853e+01	1.431765e-01	1.121469e-01	5.466551e-01	1.898264e-01	7.293761e-01	2.278959e+00	9.998690e+02	9.982797e+02	1.001055e+00	-1.941452e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.11	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.157872e+01	4.383927e-01	5.066812e+00	2.608411e+02	4.669672e+01	4.040599e+01	1.087509e+02	3.669021e+00	1.034431e+01	1.084329e+01	1.765988e+01	9.011149e+01	1.388135e-01	1.094565e-01	5.825669e-01	1.780709e-01	7.063643e-01	2.262115e+00	9.999999e+02	9.982679e+02	1.001021e+00	-1.941455e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.07	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.289367e+01	4.389835e-01	4.595303e+00	2.684349e+02	4.770266e+01	3.859006e+01	1.063499e+02	3.572989e+00	1.035328e+01	1.132521e+01	1.767700e+01	8.871281e+01	1.382425e-01	1.159639e-01	5.643280e-01	1.917309e-01	7.002566e-01	2.197976e+00	1.000062e+03	9.982444e+02	1.001091e+00	-1.941457e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1907.82	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.382240e+01	4.250515e-01	4.497988e+00	2.677101e+02	4.774477e+01	3.826971e+01	1.056793e+02	3.488177e+00	1.003631e+01	1.168334e+01	1.714962e+01	8.731048e+01	1.410340e-01	1.226653e-01	5.465550e-01	2.013010e-01	7.010022e-01	2.182286e+00	9.998628e+02	9.981482e+02	1.001223e+00	-1.941462e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.11	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.359561e+01	5.308790e-01	5.315065e+00	2.588362e+02	4.873113e+01	4.387387e+01	1.081183e+02	2.352282e+00	1.015228e+01	1.163915e+01	1.714643e+01	8.728827e+01	1.448212e-01	1.255833e-01	5.537977e-01	2.099273e-01	6.972652e-01	2.161494e+00	9.999882e+02	9.982648e+02	1.000921e+00	-1.941473e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1908.38	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.417903e+01	5.371384e-01	5.440657e+00	2.546280e+02	4.780302e+01	4.462431e+01	1.090152e+02	2.115191e+00	9.862621e+00	1.137345e+01	1.658146e+01	8.562980e+01	1.378964e-01	1.055524e-01	5.562182e-01	1.905903e-01	6.708429e-01	2.180479e+00	9.998819e+02	9.982396e+02	1.000735e+00	-1.941480e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1907.81	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.314598e+01	5.180576e-01	5.213043e+00	2.581952e+02	4.966389e+01	4.482223e+01	1.110265e+02	2.155668e+00	9.409015e+00	1.081875e+01	1.632153e+01	8.567046e+01	1.376162e-01	1.064122e-01	5.461514e-01	1.960295e-01	6.497082e-01	2.180289e+00	9.998004e+02	9.982076e+02	1.000835e+00	-1.941478e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1907.51	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.374139e+01	5.503812e-01	4.895012e+00	2.661253e+02	4.990933e+01	4.521013e+01	1.103092e+02	2.599296e+00	8.927047e+00	1.073902e+01	1.587997e+01	8.455110e+01	1.297615e-01	1.099698e-01	5.501357e-01	1.913682e-01	6.453425e-01	2.111568e+00	9.997821e+02	9.982120e+02	1.000895e+00	-1.941480e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1908.6	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.406798e+01	5.965908e-01	4.384041e+00	2.635731e+02	4.942453e+01	4.571084e+01	1.108260e+02	3.050256e+00	8.877519e+00	1.013481e+01	1.421964e+01	8.136412e+01	1.180414e-01	1.018621e-01	5.641557e-01	1.916745e-01	6.512930e-01	2.101507e+00	9.996562e+02	9.979333e+02	1.000618e+00	-1.941484e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1908.48	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.536305e+01	5.450410e-01	4.549204e+00	2.639931e+02	4.905386e+01	4.504216e+01	1.089317e+02	2.840522e+00	8.874927e+00	1.018497e+01	1.438792e+01	8.104585e+01	1.097668e-01	1.065571e-01	5.587645e-01	1.929031e-01	6.476876e-01	2.139283e+00	9.996209e+02	9.980005e+02	1.000646e+00	-1.941487e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.36	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.436619e+01	5.501954e-01	4.035094e+00	2.707226e+02	4.957675e+01	4.433725e+01	1.094888e+02	3.079588e+00	8.789132e+00	1.053480e+01	1.443663e+01	8.206129e+01	1.071829e-01	1.066701e-01	5.405400e-01	2.019528e-01	6.423468e-01	2.060741e+00	9.995378e+02	9.980451e+02	1.000572e+00	-1.941484e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.3	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.422217e+01	4.957240e-01	4.196920e+00	2.652677e+02	4.851594e+01	4.335457e+01	1.112817e+02	2.865794e+00	9.186896e+00	1.103503e+01	1.473572e+01	8.161815e+01	1.096483e-01	1.089193e-01	5.216412e-01	2.088792e-01	6.414172e-01	2.072143e+00	9.994855e+02	9.979734e+02	1.000603e+00	-1.941476e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
7	1908.38	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.341990e+01	4.297422e-01	4.324301e+00	2.629381e+02	5.011459e+01	4.338218e+01	1.123558e+02	2.294653e+00	9.199606e+00	1.120006e+01	1.561311e+01	8.354523e+01	1.092813e-01	1.116851e-01	5.422728e-01	2.052376e-01	6.458062e-01	2.072815e+00	9.994638e+02	9.980835e+02	1.000575e+00	-1.941474e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1907.84	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.308156e+01	5.179665e-01	4.675948e+00	2.589414e+02	4.956956e+01	4.485649e+01	1.131895e+02	2.122922e+00	8.877046e+00	1.120394e+01	1.656563e+01	8.465228e+01	1.153222e-01	1.197876e-01	5.165336e-01	2.079116e-01	6.370078e-01	1.998031e+00	9.995062e+02	9.980439e+02	1.000463e+00	-1.941469e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.328781e+01	5.635203e-01	5.047025e+00	2.501275e+02	4.884241e+01	4.622146e+01	1.126515e+02	2.042560e+00	9.210169e+00	1.158140e+01	1.722667e+01	8.501628e+01	1.087240e-01	1.221602e-01	4.931560e-01	2.103528e-01	6.254754e-01	1.968879e+00	9.995600e+02	9.979449e+02	1.000663e+00	-1.941458e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1907.77	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.119850e+01	4.891333e-01	5.577162e+00	2.529655e+02	4.801697e+01	4.662411e+01	1.165053e+02	1.337464e+00	9.258914e+00	1.176937e+01	1.779246e+01	8.679367e+01	1.051035e-01	1.282746e-01	4.768048e-01	2.180471e-01	6.171862e-01	1.962392e+00	9.996145e+02	9.979141e+02	1.000597e+00	-1.941452e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
4	1908.31	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.267031e+01	4.704732e-01	6.079338e+00	2.535719e+02	4.491117e+01	4.559532e+01	1.143479e+02	8.276631e-01	9.439801e+00	1.213734e+01	1.803477e+01	8.632719e+01	9.635753e-02	1.154907e-01	4.703836e-01	2.128179e-01	6.356516e-01	1.976973e+00	9.999014e+02	9.979645e+02	1.000410e+00	-1.941461e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1907.87	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.171188e+01	4.466155e-01	6.353471e+00	2.514867e+02	4.480335e+01	4.593355e+01	1.158184e+02	8.562168e-01	9.318286e+00	1.195775e+01	1.777234e+01	8.649563e+01	9.578262e-02	1.312132e-01	4.685257e-01	2.224986e-01	6.353021e-01	1.903891e+00	9.998922e+02	9.979199e+02	1.000438e+00	-1.941454e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1907.87	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.260702e+01	3.961025e-01	6.179011e+00	2.513857e+02	4.435874e+01	4.481119e+01	1.151197e+02	9.190562e-01	9.088859e+00	1.170436e+01	1.675442e+01	8.461272e+01	1.056432e-01	1.432812e-01	4.715544e-01	2.346937e-01	6.365147e-01	1.976447e+00	9.997510e+02	9.979749e+02	1.000370e+00	-1.941459e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1907.99	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.228142e+01	4.088851e-01	6.474357e+00	2.450509e+02	4.429617e+01	4.615481e+01	1.155603e+02	5.967569e-01	9.342122e+00	1.192648e+01	1.710861e+01	8.549260e+01	9.587994e-02	1.313609e-01	4.864378e-01	2.303151e-01	6.218453e-01	1.989456e+00	9.995142e+02	9.979341e+02	1.000361e+00	-1.941465e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
6	1907.9	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.201223e+01	3.393096e-01	6.949422e+00	2.462212e+02	4.400807e+01	4.624295e+01	1.163097e+02	7.152614e-02	9.188200e+00	1.144001e+01	1.714913e+01	8.598405e+01	1.118148e-01	1.403336e-01	4.676457e-01	2.219590e-01	6.311030e-01	2.030725e+00	9.995420e+02	9.978920e+02	1.000305e+00	-1.941463e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1907.77	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.259023e+01	2.962326e-01	6.783966e+00	2.469748e+02	4.325340e+01	4.430595e+01	1.148278e+02	2.926061e-01	8.685483e+00	1.144419e+01	1.732561e+01	8.639658e+01	1.169586e-01	1.372121e-01	4.538266e-01	2.208759e-01	6.166150e-01	2.043949e+00	9.994781e+02	9.979639e+02	1.000467e+00	-1.941463e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1908.45	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.207682e+01	2.636511e-01	6.524361e+00	2.483846e+02	4.174761e+01	4.321090e+01	1.154387e+02	7.886150e-01	8.456900e+00	1.160502e+01	1.756658e+01	8.707494e+01	1.267535e-01	1.385786e-01	4.794681e-01	2.219345e-01	6.299173e-01	2.076473e+00	9.996365e+02	9.979593e+02	1.000587e+00	-1.941456e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1908.96	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.156541e+01	2.719620e-01	6.126614e+00	2.508526e+02	4.056959e+01	4.261720e+01	1.164348e+02	1.181856e+00	8.381498e+00	1.097375e+01	1.669650e+01	8.629132e+01	1.394503e-01	1.337548e-01	5.035373e-01	2.006539e-01	6.372964e-01	2.131639e+00	9.996979e+02	9.979390e+02	1.000489e+00	-1.941449e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1909.12	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.011095e+01	3.390287e-01	5.623020e+00	2.518149e+02	4.251011e+01	4.401044e+01	1.182119e+02	1.175241e+00	8.304954e+00	1.068426e+01	1.623511e+01	8.649778e+01	1.468187e-01	1.209906e-01	4.811113e-01	1.946687e-01	6.389737e-01	2.074279e+00	9.997484e+02	9.977851e+02	1.000331e+00	-1.941447e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1908.86	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.790039e+01	3.257672e-01	5.411715e+00	2.590106e+02	4.392615e+01	4.457196e+01	1.219331e+02	1.067967e+00	8.471586e+00	1.068717e+01	1.603122e+01	8.719620e+01	1.421980e-01	1.195957e-01	4.647949e-01	2.079049e-01	6.888400e-01	2.109178e+00	9.998783e+02	9.976646e+02	1.000285e+00	-1.941447e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
3	1909.13	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	4.933699e+01	2.608573e-01	5.576036e+00	2.608854e+02	4.584395e+01	4.470410e+01	1.207176e+02	5.642734e-02	9.400862e+00	1.122124e+01	1.699198e+01	8.811207e+01	1.521039e-01	1.209638e-01	4.489018e-01	2.022080e-01	6.833409e-01	2.129930e+00	9.998905e+02	9.975665e+02	1.000350e+00	-1.941448e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1909.22	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.129068e+01	2.661796e-01	6.020155e+00	2.591125e+02	4.405335e+01	4.489397e+01	1.177215e+02	2.391580e-01	8.716499e+00	1.097631e+01	1.628205e+01	8.617580e+01	1.592372e-01	1.241853e-01	4.496085e-01	1.970396e-01	6.579009e-01	2.087987e+00	9.999095e+02	9.976786e+02	1.000302e+00	-1.941458e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1909.76	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.332169e+01	3.169046e-01	5.855104e+00	2.603451e+02	4.265264e+01	4.441933e+01	1.149783e+02	5.184740e-01	8.835526e+00	1.143824e+01	1.574686e+01	8.353152e+01	1.538359e-01	1.214585e-01	4.753252e-01	1.831560e-01	6.601500e-01	2.087843e+00	9.998937e+02	9.977337e+02	1.000213e+00	-1.941464e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1909.76	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.374982e+01	2.400892e-01	5.788883e+00	2.575486e+02	4.257792e+01	4.408238e+01	1.161714e+02	3.862262e-02	9.158293e+00	1.159290e+01	1.530341e+01	8.323123e+01	1.597943e-01	1.291321e-01	4.642460e-01	1.949660e-01	6.570275e-01	2.040092e+00	9.997816e+02	9.977993e+02	1.000266e+00	-1.941460e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
1	1909.87	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.374982e+01	2.400892e-01	5.788883e+00	2.575486e+02	4.257792e+01	4.408238e+01	1.161714e+02	3.862262e-02	9.158293e+00	1.159290e+01	1.530341e+01	8.323123e+01	1.597943e-01	1.291321e-01	4.642460e-01	1.949660e-01	6.570275e-01	2.040092e+00	9.997816e+02	9.977993e+02	1.000266e+00	-1.941742e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
5	1909.74	2.239155e+00	1.189504e-01	6.778488e+01	9.678832e-01	2.121862e+00	5.995772e-02	5.374982e+01	2.400892e-01	5.788883e+00	2.575486e+02	4.257792e+01	4.408238e+01	1.161714e+02	3.862262e-02	9.158293e+00	1.159290e+01	1.530341e+01	8.323123e+01	1.597943e-01	1.291321e-01	4.642460e-01	1.949660e-01	6.570275e-01	2.040092e+00	9.997816e+02	9.977993e+02	1.000266e+00	-1.941557e+01	1.378719e+01	1.447754e+02	1.041880e+00	8.118719e-01	3.090155e-01	6.909057e-01
2	1910.05	2.232654e+00	1.190313e-01	6.770196e+01	9.677731e-01	2.116360e+00	5.859999e-02	5.416906e+01	2.323974e-01	5.710650e+00	2.587924e+02	4.332028e+01	4.426072e+01	1.160717e+02	1.268442e-01	9.200342e+00	1.157241e+01	1.524538e+01	8.302526e+01	1.601191e-01	1.292489e-01	4.687083e-01	1.938009e-01	6.600922e-01	2.053806e+00	9.997912e+02	9.978119e+02	1.000388e+00	-1.941790e+01	1.379415e+01	1.448055e+02	1.041895e+00	8.113384e-01	3.098075e-01	6.901135e-01
5	1909.56	2.236799e+00	1.193132e-01	6.770012e+01	9.674233e-01	2.107406e+00	5.601577e-02	5.371950e+01	2.414553e-01	5.727854e+00	2.571041e+02	4.308140e+01	4.412779e+01	1.162355e+02	9.775581e-02	9.152153e+00	1.158542e+01	1.550501e+01	8.370943e+01	1.615084e-01	1.314587e-01	4.622340e-01	1.951729e-01	6.523129e-01	2.012654e+00	9.997447e+02	9.978543e+02	1.000286e+00	-1.941768e+01	1.378551e+01	1.447004e+02	1.042078e+00	8.104657e-01	3.105298e-01	6.893912e-01
3	1909.57	2.236799e+00	1.193132e-01	6.770012e+01	9.674233e-01	2.107406e+00	5.601577e-02	5.324874e+01	2.255779e-01	5.424977e+00	2.621430e+02	4.195307e+01	4.313189e+01	1.164888e+02	4.626812e-01	9.549521e+00	1.123076e+01	1.492748e+01	8.337504e+01	1.458843e-01	1.328310e-01	4.645490e-01	2.064430e-01	6.489434e-01	2.061294e+00	9.998803e+02	9.979016e+02	1.000214e+00	-1.941762e+01	1.378551e+01	1.447004e+02	1.042078e+00	8.104657e-01	3.105298e-01	6.893912e-01
