4	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.723737e+01	5.023947e-01	7.128781e+00	2.524638e+02	5.045831e+01	5.105408e+01	1.216271e+02	1.723326e-02	8.749667e+00	1.101922e+01	1.987287e+01	9.487300e+01	1.123577e-01	1.320974e-01	4.757801e-01	2.242293e-01	6.665356e-01	2.081429e+00	9.996895e+02	9.981790e+02	1.000635e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.725433e+01	5.000854e-01	7.131444e+00	2.522226e+02	5.035529e+01	5.092107e+01	1.215601e+02	3.640393e-02	8.743977e+00	1.100574e+01	1.984159e+01	9.480113e+01	1.126143e-01	1.321155e-01	4.770425e-01	2.237349e-01	6.660810e-01	2.078019e+00	9.996856e+02	9.981795e+02	1.000627e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.718733e+01	4.993289e-01	7.127331e+00	2.521690e+02	5.033796e+01	5.091435e+01	1.216017e+02	6.944270e-02	8.737602e+00	1.101827e+01	1.984616e+01	9.487663e+01	1.132964e-01	1.326796e-01	4.773558e-01	2.241488e-01	6.683172e-01	2.079936e+00	9.996963e+02	9.981861e+02	1.000638e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.720684e+01	4.938632e-01	7.141941e+00	2.521535e+02	5.030519e+01	5.088873e+01	1.216285e+02	4.596464e-02	8.727581e+00	1.101239e+01	1.981985e+01	9.485423e+01	1.131266e-01	1.326518e-01	4.773100e-01	2.249607e-01	6.686991e-01	2.076934e+00	9.996945e+02	9.981834e+02	1.000643e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.717322e+01	4.980298e-01	7.183500e+00	2.516910e+02	5.025277e+01	5.111569e+01	1.217049e+02	1.965394e-02	8.735788e+00	1.100472e+01	1.980599e+01	9.485536e+01	1.134142e-01	1.326189e-01	4.763799e-01	2.241296e-01	6.677781e-01	2.073392e+00	9.997050e+02	9.981779e+02	1.000647e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.721959e+01	4.976066e-01	7.186258e+00	2.518388e+02	5.013013e+01	5.103306e+01	1.216208e+02	3.019686e-02	8.778920e+00	1.101215e+01	1.977565e+01	9.477225e+01	1.138616e-01	1.327397e-01	4.765926e-01	2.236751e-01	6.672972e-01	2.072062e+00	9.997124e+02	9.981794e+02	1.000650e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
3	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.715399e+01	4.971722e-01	7.175367e+00	2.520384e+02	5.021915e+01	5.105408e+01	1.216984e+02	3.487186e-02	8.799792e+00	1.100463e+01	1.977089e+01	9.480175e+01	1.138173e-01	1.321730e-01	4.766008e-01	2.231452e-01	6.666297e-01	2.071024e+00	9.997206e+02	9.981716e+02	1.000651e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.712843e+01	5.019071e-01	7.189878e+00	2.518173e+02	5.036450e+01	5.125183e+01	1.217773e+02	1.849132e-02	8.791485e+00	1.102545e+01	1.982400e+01	9.488577e+01	1.136151e-01	1.319915e-01	4.769399e-01	2.225765e-01	6.651796e-01	2.073222e+00	9.997150e+02	9.981687e+02	1.000666e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
9	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.707805e+01	5.054616e-01	7.208841e+00	2.519792e+02	5.038414e+01	5.137824e+01	1.219141e+02	5.322823e-03	8.783992e+00	1.108230e+01	1.987597e+01	9.496139e+01	1.134989e-01	1.324385e-01	4.760594e-01	2.228576e-01	6.637561e-01	2.067038e+00	9.997083e+02	9.981656e+02	1.000668e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
9	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.703023e+01	5.074350e-01	7.235660e+00	2.519036e+02	5.026972e+01	5.138913e+01	1.219195e+02	1.613209e-02	8.786374e+00	1.107372e+01	1.991145e+01	9.504902e+01	1.136614e-01	1.325973e-01	4.769715e-01	2.221160e-01	6.653023e-01	2.069912e+00	9.997148e+02	9.981671e+02	1.000655e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.709254e+01	5.016465e-01	7.253030e+00	2.518686e+02	5.008898e+01	5.120036e+01	1.217433e+02	3.692823e-03	8.760219e+00	1.110779e+01	1.992536e+01	9.504173e+01	1.133885e-01	1.323920e-01	4.774318e-01	2.224328e-01	6.656495e-01	2.071031e+00	9.997089e+02	9.981725e+02	1.000639e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.698327e+01	5.005891e-01	7.239312e+00	2.517090e+02	5.009819e+01	5.116740e+01	1.218559e+02	1.655421e-02	8.733342e+00	1.106948e+01	1.991225e+01	9.511043e+01	1.137336e-01	1.327146e-01	4.794660e-01	2.227900e-01	6.663654e-01	2.070525e+00	9.996998e+02	9.981769e+02	1.000634e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
8	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.691305e+01	4.999467e-01	7.216858e+00	2.520136e+02	5.017568e+01	5.114424e+01	1.219485e+02	3.430551e-02	8.684848e+00	1.103799e+01	1.989598e+01	9.515134e+01	1.131517e-01	1.324892e-01	4.808201e-01	2.231014e-01	6.665879e-01	2.072640e+00	9.997032e+02	9.981897e+02	1.000640e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.699388e+01	4.975858e-01	7.190740e+00	2.525080e+02	5.025128e+01	5.098569e+01	1.218131e+02	3.365406e-02	8.684128e+00	1.102997e+01	1.990900e+01	9.512642e+01	1.134181e-01	1.326037e-01	4.812895e-01	2.225939e-01	6.667239e-01	2.075696e+00	9.997007e+02	9.981889e+02	1.000651e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.702616e+01	4.940099e-01	7.202688e+00	2.525464e+02	5.017702e+01	5.091363e+01	1.218537e+02	3.604947e-02	8.702294e+00	1.101839e+01	1.985755e+01	9.500759e+01	1.133600e-01	1.326725e-01	4.802076e-01	2.219978e-01	6.666925e-01	2.074384e+00	9.997107e+02	9.981907e+02	1.000652e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.705027e+01	4.984559e-01	7.196836e+00	2.526375e+02	5.030968e+01	5.104038e+01	1.218940e+02	2.046878e-02	8.711026e+00	1.100159e+01	1.987593e+01	9.499488e+01	1.130226e-01	1.325317e-01	4.807234e-01	2.223705e-01	6.671286e-01	2.078944e+00	9.997122e+02	9.981958e+02	1.000648e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
5	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.705922e+01	5.033865e-01	7.182354e+00	2.525437e+02	5.037832e+01	5.116200e+01	1.219753e+02	1.527105e-02	8.732206e+00	1.102239e+01	1.986250e+01	9.491535e+01	1.135970e-01	1.326885e-01	4.803420e-01	2.218514e-01	6.666543e-01	2.077894e+00	9.997012e+02	9.981958e+02	1.000647e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.704440e+01	5.008453e-01	7.200961e+00	2.526812e+02	5.040237e+01	5.121363e+01	1.220300e+02	9.769780e-04	8.713449e+00	1.100303e+01	1.986354e+01	9.494900e+01	1.138085e-01	1.330158e-01	4.810748e-01	2.222280e-01	6.674364e-01	2.077751e+00	9.997163e+02	9.981933e+02	1.000650e+00	-1.941731e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.695015e+01	5.003564e-01	7.166213e+00	2.529480e+02	5.053800e+01	5.117635e+01	1.221059e+02	9.725385e-04	8.734566e+00	1.100520e+01	1.988544e+01	9.508862e+01	1.131389e-01	1.330479e-01	4.809706e-01	2.230038e-01	6.666670e-01	2.070770e+00	9.997106e+02	9.981933e+02	1.000659e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.696726e+01	4.950306e-01	7.183251e+00	2.528916e+02	5.039525e+01	5.106336e+01	1.220486e+02	5.587898e-03	8.757112e+00	1.102806e+01	1.992423e+01	9.516665e+01	1.130916e-01	1.332199e-01	4.805465e-01	2.228058e-01	6.652470e-01	2.068630e+00	9.997044e+02	9.982019e+02	1.000668e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.692261e+01	4.969800e-01	7.161193e+00	2.529691e+02	5.046259e+01	5.099192e+01	1.220273e+02	3.018158e-02	8.774177e+00	1.103457e+01	1.997010e+01	9.525788e+01	1.126208e-01	1.336433e-01	4.805920e-01	2.234287e-01	6.650705e-01	2.069417e+00	9.996943e+02	9.982062e+02	1.000666e+00	-1.941729e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.697068e+01	4.957304e-01	7.149698e+00	2.529369e+02	5.050107e+01	5.098256e+01	1.220064e+02	2.039491e-02	8.785663e+00	1.105534e+01	1.997338e+01	9.520859e+01	1.113681e-01	1.329564e-01	4.811820e-01	2.232058e-01	6.657651e-01	2.070106e+00	9.996925e+02	9.981971e+02	1.000663e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.76	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.704293e+01	4.893217e-01	7.129618e+00	2.530700e+02	5.042145e+01	5.078189e+01	1.219239e+02	3.022572e-02	8.807100e+00	1.100586e+01	1.989701e+01	9.505104e+01	1.115668e-01	1.329905e-01	4.812162e-01	2.229988e-01	6.664006e-01	2.071923e+00	9.996936e+02	9.981935e+02	1.000651e+00	-1.941729e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.700034e+01	4.883642e-01	7.149354e+00	2.530060e+02	5.037062e+01	5.071943e+01	1.218898e+02	8.746230e-03	8.785879e+00	1.105253e+01	1.998950e+01	9.520538e+01	1.119160e-01	1.331950e-01	4.824351e-01	2.241525e-01	6.665026e-01	2.073673e+00	9.996842e+02	9.981947e+02	1.000653e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
5	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.703392e+01	4.833360e-01	7.183720e+00	2.528557e+02	5.021270e+01	5.059118e+01	1.218034e+02	4.450565e-03	8.768704e+00	1.104590e+01	1.998262e+01	9.515878e+01	1.116130e-01	1.330349e-01	4.819870e-01	2.240942e-01	6.654935e-01	2.074174e+00	9.996912e+02	9.981894e+02	1.000650e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
3	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.705031e+01	4.794498e-01	7.186397e+00	2.529547e+02	5.015086e+01	5.049953e+01	1.217657e+02	5.903915e-03	8.752094e+00	1.104833e+01	2.000146e+01	9.520303e+01	1.120873e-01	1.331814e-01	4.803552e-01	2.236468e-01	6.659961e-01	2.071906e+00	9.996965e+02	9.981945e+02	1.000651e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.710745e+01	4.799892e-01	7.175075e+00	2.531788e+02	5.020118e+01	5.057570e+01	1.218191e+02	3.245288e-03	8.761758e+00	1.101413e+01	1.992373e+01	9.502855e+01	1.126424e-01	1.331115e-01	4.802258e-01	2.233342e-01	6.664011e-01	2.070615e+00	9.997077e+02	9.981809e+02	1.000656e+00	-1.941730e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.710745e+01	4.799892e-01	7.175075e+00	2.531788e+02	5.020118e+01	5.057570e+01	1.218191e+02	3.245288e-03	8.761758e+00	1.101413e+01	1.992373e+01	9.502855e+01	1.126424e-01	1.331115e-01	4.802258e-01	2.233342e-01	6.664011e-01	2.070615e+00	9.997077e+02	9.981809e+02	1.000656e+00	-1.941747e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.710745e+01	4.799892e-01	7.175075e+00	2.531788e+02	5.020118e+01	5.057570e+01	1.218191e+02	3.245288e-03	8.761758e+00	1.101413e+01	1.992373e+01	9.502855e+01	1.126424e-01	1.331115e-01	4.802258e-01	2.233342e-01	6.664011e-01	2.070615e+00	9.997077e+02	9.981809e+02	1.000656e+00	-1.941736e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
11	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.710745e+01	4.799892e-01	7.175075e+00	2.531788e+02	5.020118e+01	5.057570e+01	1.218191e+02	3.245288e-03	8.761758e+00	1.101413e+01	1.992373e+01	9.502855e+01	1.126424e-01	1.331115e-01	4.802258e-01	2.233342e-01	6.664011e-01	2.070615e+00	9.997077e+02	9.981809e+02	1.000656e+00	-1.941762e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
11	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.704302e+01	4.787380e-01	7.172534e+00	2.531610e+02	5.012431e+01	5.051271e+01	1.218257e+02	9.599405e-03	8.749022e+00	1.105474e+01	1.996225e+01	9.513285e+01	1.128409e-01	1.336396e-01	4.810525e-01	2.238199e-01	6.661489e-01	2.070174e+00	9.997083e+02	9.981808e+02	1.000664e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
8	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.694236e+01	4.822358e-01	7.185499e+00	2.528486e+02	5.008559e+01	5.063978e+01	1.220159e+02	2.283946e-02	8.748037e+00	1.103399e+01	1.994447e+01	9.516598e+01	1.129681e-01	1.339936e-01	4.814445e-01	2.240878e-01	6.647833e-01	2.067335e+00	9.997076e+02	9.981811e+02	1.000663e+00	-1.941760e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
16	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.697044e+01	4.857822e-01	7.178164e+00	2.530679e+02	5.014239e+01	5.074254e+01	1.220081e+02	1.067346e-02	8.744687e+00	1.102414e+01	1.992153e+01	9.510522e+01	1.131375e-01	1.345879e-01	4.803885e-01	2.247063e-01	6.635713e-01	2.067760e+00	9.997130e+02	9.981811e+02	1.000660e+00	-1.941760e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
7	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.717377e+01	4.840735e-01	7.207892e+00	2.528790e+02	5.007458e+01	5.071351e+01	1.217532e+02	5.015061e-03	8.740811e+00	1.101708e+01	1.989908e+01	9.495541e+01	1.125307e-01	1.347264e-01	4.795057e-01	2.250493e-01	6.635644e-01	2.065942e+00	9.997182e+02	9.981862e+02	1.000666e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.701304e+01	4.847868e-01	7.184144e+00	2.528876e+02	5.010819e+01	5.068303e+01	1.219192e+02	1.306920e-02	8.762481e+00	1.101157e+01	1.991336e+01	9.509885e+01	1.134398e-01	1.347382e-01	4.799765e-01	2.256740e-01	6.650432e-01	2.066195e+00	9.997263e+02	9.981909e+02	1.000656e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
10	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.688715e+01	4.869418e-01	7.187155e+00	2.525669e+02	5.005711e+01	5.076646e+01	1.220775e+02	1.501796e-02	8.757595e+00	1.102831e+01	1.993420e+01	9.519592e+01	1.133568e-01	1.344556e-01	4.805045e-01	2.263415e-01	6.660300e-01	2.071890e+00	9.997166e+02	9.981919e+02	1.000642e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
4	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.688147e+01	4.854498e-01	7.158682e+00	2.529884e+02	5.016028e+01	5.074955e+01	1.221132e+02	6.015326e-03	8.755197e+00	1.099689e+01	1.989345e+01	9.518392e+01	1.138513e-01	1.344869e-01	4.809856e-01	2.257029e-01	6.655865e-01	2.076272e+00	9.997184e+02	9.981939e+02	1.000638e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.685739e+01	4.882800e-01	7.158350e+00	2.527455e+02	5.018547e+01	5.076279e+01	1.221110e+02	1.550034e-02	8.759493e+00	1.102279e+01	1.995401e+01	9.525369e+01	1.141601e-01	1.346211e-01	4.823870e-01	2.258750e-01	6.661135e-01	2.079444e+00	9.997139e+02	9.981920e+02	1.000639e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
8	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.674499e+01	4.886561e-01	7.191805e+00	2.525056e+02	5.019447e+01	5.086778e+01	1.222552e+02	1.941104e-03	8.754429e+00	1.101682e+01	1.996192e+01	9.531639e+01	1.139055e-01	1.345973e-01	4.824499e-01	2.264013e-01	6.662853e-01	2.076999e+00	9.997171e+02	9.981789e+02	1.000630e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.674880e+01	4.948087e-01	7.171092e+00	2.522615e+02	5.029731e+01	5.098877e+01	1.222713e+02	1.087590e-02	8.763032e+00	1.100098e+01	1.993980e+01	9.526385e+01	1.134294e-01	1.343959e-01	4.840649e-01	2.262987e-01	6.663826e-01	2.078894e+00	9.997198e+02	9.981724e+02	1.000632e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
7	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.677365e+01	4.981723e-01	7.162198e+00	2.522576e+02	5.029117e+01	5.103869e+01	1.223090e+02	1.607653e-02	8.791142e+00	1.099242e+01	1.987371e+01	9.513289e+01	1.140577e-01	1.347049e-01	4.836891e-01	2.263200e-01	6.652503e-01	2.081438e+00	9.997269e+02	9.981702e+02	1.000621e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.679934e+01	4.988571e-01	7.188284e+00	2.521402e+02	5.032742e+01	5.113057e+01	1.222932e+02	1.248571e-02	8.816989e+00	1.098941e+01	1.987877e+01	9.510845e+01	1.140495e-01	1.352680e-01	4.839013e-01	2.271222e-01	6.646413e-01	2.080358e+00	9.997297e+02	9.981628e+02	1.000630e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
3	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.676260e+01	5.025146e-01	7.186461e+00	2.517285e+02	5.036352e+01	5.118853e+01	1.223456e+02	9.937872e-03	8.800574e+00	1.098438e+01	1.987381e+01	9.509053e+01	1.136180e-01	1.350637e-01	4.841223e-01	2.271276e-01	6.652044e-01	2.083968e+00	9.997226e+02	9.981596e+02	1.000625e+00	-1.941761e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.676260e+01	5.025146e-01	7.186461e+00	2.517285e+02	5.036352e+01	5.118853e+01	1.223456e+02	9.937872e-03	8.800574e+00	1.098438e+01	1.987381e+01	9.509053e+01	1.136180e-01	1.350637e-01	4.841223e-01	2.271276e-01	6.652044e-01	2.083968e+00	9.997226e+02	9.981596e+02	1.000625e+00	-1.941732e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.676260e+01	5.025146e-01	7.186461e+00	2.517285e+02	5.036352e+01	5.118853e+01	1.223456e+02	9.937872e-03	8.800574e+00	1.098438e+01	1.987381e+01	9.509053e+01	1.136180e-01	1.350637e-01	4.841223e-01	2.271276e-01	6.652044e-01	2.083968e+00	9.997226e+02	9.981596e+02	1.000625e+00	-1.941726e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
1	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.676260e+01	5.025146e-01	7.186461e+00	2.517285e+02	5.036352e+01	5.118853e+01	1.223456e+02	9.937872e-03	8.800574e+00	1.098438e+01	1.987381e+01	9.509053e+01	1.136180e-01	1.350637e-01	4.841223e-01	2.271276e-01	6.652044e-01	2.083968e+00	9.997226e+02	9.981596e+02	1.000625e+00	-1.941750e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
16	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.676260e+01	5.025146e-01	7.186461e+00	2.517285e+02	5.036352e+01	5.118853e+01	1.223456e+02	9.937872e-03	8.800574e+00	1.098438e+01	1.987381e+01	9.509053e+01	1.136180e-01	1.350637e-01	4.841223e-01	2.271276e-01	6.652044e-01	2.083968e+00	9.997226e+02	9.981596e+02	1.000625e+00	-1.941728e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
4	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.676346e+01	4.940941e-01	7.198460e+00	2.514228e+02	5.017355e+01	5.100651e+01	1.223365e+02	2.992341e-03	8.810338e+00	1.097990e+01	1.987920e+01	9.514298e+01	1.135703e-01	1.355435e-01	4.818854e-01	2.279726e-01	6.648526e-01	2.081178e+00	9.997193e+02	9.981653e+02	1.000621e+00	-1.941727e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
7	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.680878e+01	4.895224e-01	7.211543e+00	2.516540e+02	5.008029e+01	5.084992e+01	1.221975e+02	1.889847e-02	8.808337e+00	1.093945e+01	1.985755e+01	9.510692e+01	1.132271e-01	1.357908e-01	4.822057e-01	2.274133e-01	6.653240e-01	2.088231e+00	9.997270e+02	9.981669e+02	1.000624e+00	-1.941727e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
2	1904.75	2.244055e+00	1.194095e-01	6.768953e+01	9.680408e-01	2.108627e+00	5.655711e-02	4.693572e+01	4.895284e-01	7.206022e+00	2.518706e+02	5.004744e+01	5.076600e+01	1.219582e+02	3.898009e-02	8.820299e+00	1.094749e+01	1.984556e+01	9.503612e+01	1.132529e-01	1.355386e-01	4.835556e-01	2.277972e-01	6.644752e-01	2.084938e+00	9.997286e+02	9.981705e+02	1.000630e+00	-1.941727e+01	1.378186e+01	1.446187e+02	1.041951e+00	8.108064e-01	3.109956e-01	6.889254e-01
