2	1908.76	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.480115e+01	2.555401e-01	6.772637e+00	2.609923e+02	4.840728e+01	4.416967e+01	1.227046e+02	1.597618e+00	9.636711e+00	1.133951e+01	2.129224e+01	9.987969e+01	1.254653e-01	1.313526e-01	4.072778e-01	2.024806e-01	6.486412e-01	2.255775e+00	9.995832e+02	9.987780e+02	1.000618e+00	-1.942297e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.89	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.621611e+01	2.113889e-01	7.248452e+00	2.627570e+02	4.646060e+01	4.411580e+01	1.216670e+02	1.194955e+00	9.046847e+00	1.153892e+01	2.139937e+01	9.961646e+01	1.235612e-01	1.328644e-01	4.182789e-01	2.108058e-01	6.623232e-01	2.303883e+00	9.995526e+02	9.988943e+02	1.000733e+00	-1.942312e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1909.03	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.649241e+01	2.083653e-01	7.111945e+00	2.611849e+02	4.572254e+01	4.304276e+01	1.207978e+02	1.349672e+00	9.227703e+00	1.153642e+01	2.121442e+01	9.911421e+01	1.303651e-01	1.361439e-01	4.058915e-01	2.070923e-01	6.351262e-01	2.331393e+00	9.995592e+02	9.988298e+02	1.000668e+00	-1.942304e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
5	1909.26	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.655278e+01	1.532824e-01	6.978337e+00	2.685940e+02	4.440601e+01	4.073820e+01	1.202598e+02	1.847648e+00	8.907819e+00	1.124885e+01	2.080819e+01	9.883010e+01	1.293493e-01	1.331054e-01	4.218359e-01	1.856827e-01	6.457229e-01	2.359174e+00	9.995971e+02	9.987689e+02	1.000871e+00	-1.942301e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.99	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.442495e+01	1.831842e-01	6.806866e+00	2.667518e+02	4.489941e+01	4.176130e+01	1.235559e+02	2.165479e+00	9.079664e+00	1.105175e+01	2.015989e+01	9.918450e+01	1.327359e-01	1.376256e-01	4.175083e-01	2.050000e-01	6.502390e-01	2.286617e+00	9.995715e+02	9.987166e+02	1.000889e+00	-1.942294e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.95	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.290421e+01	1.337795e-01	6.802932e+00	2.698611e+02	4.558664e+01	4.142066e+01	1.250393e+02	1.973587e+00	8.991148e+00	1.102402e+01	2.068547e+01	1.012500e+02	1.322481e-01	1.365313e-01	4.304861e-01	2.028031e-01	6.568369e-01	2.297250e+00	9.996650e+02	9.985784e+02	1.000845e+00	-1.942292e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1909.35	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.181717e+01	2.084584e-01	6.349812e+00	2.682661e+02	4.491200e+01	4.120050e+01	1.245018e+02	2.733536e+00	9.463894e+00	1.102653e+01	2.025428e+01	1.015849e+02	1.327589e-01	1.329370e-01	4.485928e-01	1.832153e-01	6.436117e-01	2.303218e+00	9.995118e+02	9.986854e+02	1.000704e+00	-1.942280e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.58	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.212715e+01	2.308662e-01	6.118663e+00	2.655943e+02	4.456939e+01	3.968379e+01	1.228806e+02	2.821501e+00	9.728092e+00	1.123636e+01	2.008111e+01	1.007742e+02	1.339626e-01	1.367399e-01	4.655981e-01	2.042023e-01	6.502887e-01	2.322995e+00	9.995477e+02	9.985614e+02	1.000590e+00	-1.942284e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.47	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.230726e+01	2.558799e-01	5.907719e+00	2.630608e+02	4.417631e+01	3.960326e+01	1.228370e+02	2.667321e+00	9.751063e+00	1.104098e+01	1.983642e+01	9.989447e+01	1.435107e-01	1.266205e-01	4.501955e-01	1.918131e-01	6.494030e-01	2.358828e+00	9.996718e+02	9.985622e+02	1.000515e+00	-1.942280e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.33	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.368500e+01	2.622099e-01	6.021953e+00	2.625378e+02	4.308732e+01	4.026530e+01	1.219862e+02	2.435954e+00	9.805359e+00	1.085704e+01	1.883344e+01	9.775940e+01	1.477368e-01	1.237781e-01	4.601157e-01	1.841864e-01	6.731628e-01	2.325127e+00	9.997589e+02	9.985773e+02	1.000365e+00	-1.942288e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.7	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.449521e+01	2.569793e-01	6.014441e+00	2.639204e+02	4.491692e+01	4.149394e+01	1.213812e+02	2.015478e+00	1.002361e+01	1.045709e+01	1.870268e+01	9.749604e+01	1.505451e-01	1.214621e-01	4.579424e-01	1.800185e-01	6.952259e-01	2.432549e+00	9.997939e+02	9.986030e+02	1.000378e+00	-1.942296e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
3	1908.93	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.418234e+01	2.969011e-01	6.319727e+00	2.587106e+02	4.460384e+01	4.203692e+01	1.203303e+02	2.318961e+00	9.898937e+00	1.002164e+01	1.860353e+01	9.769315e+01	1.540189e-01	1.231734e-01	4.455210e-01	1.888422e-01	7.070906e-01	2.444017e+00	9.998095e+02	9.986012e+02	1.000347e+00	-1.942298e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1909.09	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.283357e+01	3.412194e-01	6.012696e+00	2.600764e+02	4.615422e+01	4.343416e+01	1.217958e+02	2.310334e+00	9.839609e+00	1.043994e+01	1.910034e+01	9.948065e+01	1.518373e-01	1.210625e-01	4.695831e-01	1.783925e-01	7.017594e-01	2.487788e+00	9.997343e+02	9.986572e+02	1.000476e+00	-1.942295e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
4	1908.94	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.185186e+01	4.041095e-01	6.472925e+00	2.568029e+02	4.626150e+01	4.572343e+01	1.237030e+02	2.003573e+00	9.746697e+00	1.053000e+01	1.956264e+01	1.004434e+02	1.528643e-01	1.253850e-01	4.661688e-01	1.817936e-01	7.204483e-01	2.452904e+00	9.997132e+02	9.985556e+02	1.000428e+00	-1.942297e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.88	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.328647e+01	3.544540e-01	6.609609e+00	2.530287e+02	4.533292e+01	4.456176e+01	1.213430e+02	1.444090e+00	9.876105e+00	1.105314e+01	1.991488e+01	1.004527e+02	1.604035e-01	1.280398e-01	4.753838e-01	1.811665e-01	7.215595e-01	2.423790e+00	9.996745e+02	9.985383e+02	1.000491e+00	-1.942300e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1909.24	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.379854e+01	4.261663e-01	6.687635e+00	2.507750e+02	4.581309e+01	4.632810e+01	1.209817e+02	1.187291e+00	9.935682e+00	1.143821e+01	2.083453e+01	1.014843e+02	1.525624e-01	1.352648e-01	4.779718e-01	2.029750e-01	7.496106e-01	2.489417e+00	9.995440e+02	9.985554e+02	1.000660e+00	-1.942308e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
3	1908.8	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.398163e+01	4.382019e-01	6.401494e+00	2.544772e+02	4.630371e+01	4.535799e+01	1.199980e+02	1.700946e+00	1.000618e+01	1.185130e+01	2.143670e+01	1.015547e+02	1.548924e-01	1.338515e-01	4.577628e-01	1.966803e-01	7.319273e-01	2.467566e+00	9.994525e+02	9.984656e+02	1.000586e+00	-1.942303e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.8	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.585918e+01	3.467896e-01	6.665585e+00	2.561808e+02	4.656713e+01	4.526190e+01	1.186405e+02	1.286736e+00	9.932909e+00	1.186600e+01	2.106817e+01	1.003923e+02	1.596018e-01	1.315774e-01	4.632347e-01	1.884225e-01	7.323511e-01	2.434979e+00	9.995432e+02	9.985665e+02	1.000788e+00	-1.942311e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
6	1908.86	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.654299e+01	3.633391e-01	6.694948e+00	2.522772e+02	4.585348e+01	4.676399e+01	1.189838e+02	1.045386e+00	1.058667e+01	1.211341e+01	2.024982e+01	9.838275e+01	1.617025e-01	1.320270e-01	4.763441e-01	1.970739e-01	7.299698e-01	2.406568e+00	9.996581e+02	9.984534e+02	1.000682e+00	-1.942311e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
9	1908.76	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.654299e+01	3.633391e-01	6.694948e+00	2.522772e+02	4.585348e+01	4.676399e+01	1.189838e+02	1.045386e+00	1.058667e+01	1.211341e+01	2.024982e+01	9.838275e+01	1.617025e-01	1.320270e-01	4.763441e-01	1.970739e-01	7.299698e-01	2.406568e+00	9.996581e+02	9.984534e+02	1.000682e+00	-1.942527e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.93	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.787816e+01	3.427823e-01	6.461092e+00	2.534473e+02	4.652262e+01	4.667576e+01	1.180401e+02	1.086245e+00	1.051449e+01	1.218936e+01	1.972376e+01	9.691047e+01	1.574027e-01	1.374405e-01	4.767747e-01	1.940193e-01	7.245022e-01	2.424030e+00	9.994939e+02	9.985384e+02	1.000856e+00	-1.942528e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.93	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.797954e+01	2.687886e-01	7.343477e+00	2.495593e+02	4.395916e+01	4.624786e+01	1.182312e+02	4.851785e-01	1.047886e+01	1.230586e+01	2.007291e+01	9.711472e+01	1.638990e-01	1.336661e-01	4.786199e-01	1.860825e-01	6.951862e-01	2.356595e+00	9.996478e+02	9.984209e+02	1.000865e+00	-1.942527e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.25	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.890600e+01	2.487631e-01	6.752908e+00	2.504320e+02	4.296675e+01	4.344619e+01	1.173892e+02	9.603574e-01	1.069052e+01	1.268656e+01	1.906613e+01	9.400955e+01	1.576863e-01	1.367392e-01	4.475809e-01	2.012471e-01	6.848053e-01	2.288739e+00	9.995037e+02	9.981536e+02	1.000896e+00	-1.942521e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.19	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.885792e+01	2.020150e-01	6.503720e+00	2.501898e+02	4.433714e+01	4.399569e+01	1.191924e+02	4.284141e-01	1.060039e+01	1.228250e+01	1.836230e+01	9.301845e+01	1.547724e-01	1.323452e-01	4.391527e-01	2.019517e-01	6.640430e-01	2.301264e+00	9.995349e+02	9.980756e+02	1.000724e+00	-1.942521e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.32	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.980161e+01	2.332646e-01	6.768588e+00	2.476361e+02	4.298619e+01	4.427632e+01	1.182574e+02	6.147851e-01	1.074730e+01	1.237022e+01	1.848248e+01	9.261396e+01	1.538908e-01	1.364558e-01	4.263622e-01	2.081657e-01	6.178033e-01	2.175320e+00	9.996819e+02	9.982651e+02	1.000757e+00	-1.942514e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.35	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.986411e+01	1.425480e-01	6.399200e+00	2.510936e+02	4.348979e+01	4.252933e+01	1.190219e+02	4.845966e-01	1.113663e+01	1.240439e+01	1.808239e+01	9.231865e+01	1.463471e-01	1.314794e-01	4.472322e-01	2.106009e-01	6.230629e-01	2.196710e+00	9.995712e+02	9.982073e+02	1.000773e+00	-1.942515e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
1	1908.35	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.931329e+01	1.381506e-01	5.976235e+00	2.560555e+02	4.448727e+01	4.041141e+01	1.173697e+02	1.100933e+00	1.124403e+01	1.228789e+01	1.859716e+01	9.368533e+01	1.458590e-01	1.250876e-01	4.604578e-01	1.936345e-01	6.183748e-01	2.258669e+00	9.995994e+02	9.982297e+02	1.000951e+00	-1.942509e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.39	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.840049e+01	1.690856e-01	5.764353e+00	2.579789e+02	4.439286e+01	4.002936e+01	1.184291e+02	1.260589e+00	1.092389e+01	1.280565e+01	1.873674e+01	9.396847e+01	1.401981e-01	1.247332e-01	4.670874e-01	1.933723e-01	6.330150e-01	2.280598e+00	9.994621e+02	9.980703e+02	1.000974e+00	-1.942510e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
7	1908.19	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.796184e+01	1.046660e-01	6.293933e+00	2.491792e+02	4.351354e+01	4.044770e+01	1.209202e+02	6.475246e-01	1.083010e+01	1.247234e+01	1.880443e+01	9.397330e+01	1.497210e-01	1.320785e-01	4.704218e-01	1.967108e-01	6.454998e-01	2.241832e+00	9.993985e+02	9.979567e+02	1.000901e+00	-1.942508e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
7	1908.21	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.619395e+01	3.220334e-02	6.364415e+00	2.438077e+02	4.312724e+01	3.993826e+01	1.235056e+02	2.094486e-01	1.077335e+01	1.237544e+01	1.900911e+01	9.557217e+01	1.333293e-01	1.325788e-01	4.711283e-01	2.016085e-01	6.368972e-01	2.236433e+00	9.992177e+02	9.980839e+02	1.000877e+00	-1.942499e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
8	1908.03	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.686551e+01	1.187934e-01	6.837603e+00	2.385765e+02	4.155791e+01	4.177841e+01	1.225021e+02	6.379364e-02	1.005232e+01	1.280997e+01	1.897763e+01	9.473133e+01	1.284405e-01	1.283186e-01	4.651284e-01	1.974386e-01	6.129176e-01	2.155084e+00	9.992205e+02	9.978992e+02	1.000685e+00	-1.942508e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
11	1907.89	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.868536e+01	1.175415e-01	6.783699e+00	2.405920e+02	4.132158e+01	4.008679e+01	1.181758e+02	4.376013e-01	9.594319e+00	1.267402e+01	1.883826e+01	9.415933e+01	1.315112e-01	1.375019e-01	4.783648e-01	2.047337e-01	5.900464e-01	2.163183e+00	9.992017e+02	9.981252e+02	1.000753e+00	-1.942516e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1907.32	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.679213e+01	1.787228e-01	7.042889e+00	2.403745e+02	4.098109e+01	4.168163e+01	1.210880e+02	4.672136e-01	9.747888e+00	1.268996e+01	2.006182e+01	9.656289e+01	1.212566e-01	1.345792e-01	4.998710e-01	2.034302e-01	6.028547e-01	2.081394e+00	9.994310e+02	9.981363e+02	1.000640e+00	-1.942508e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1907.22	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.681674e+01	1.342325e-01	6.628064e+00	2.446764e+02	4.250072e+01	4.084226e+01	1.203856e+02	4.099244e-01	9.829049e+00	1.241780e+01	1.981173e+01	9.718419e+01	1.250077e-01	1.411654e-01	5.037760e-01	2.008279e-01	5.995269e-01	2.030719e+00	9.993754e+02	9.983589e+02	1.000436e+00	-1.942506e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1906.87	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.646257e+01	3.956099e-02	6.112110e+00	2.546797e+02	4.388054e+01	3.964691e+01	1.215260e+02	1.727933e-01	9.775417e+00	1.191297e+01	1.890281e+01	9.615055e+01	1.222739e-01	1.393118e-01	5.126244e-01	2.057456e-01	6.192535e-01	2.086444e+00	9.994999e+02	9.981916e+02	1.000225e+00	-1.942512e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
11	1906.99	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.629112e+01	6.041433e-02	6.004072e+00	2.595908e+02	4.459087e+01	3.973679e+01	1.213979e+02	1.963370e-01	9.434023e+00	1.208905e+01	1.911037e+01	9.644245e+01	1.214694e-01	1.367329e-01	4.884722e-01	1.972390e-01	5.949302e-01	2.021248e+00	9.995566e+02	9.981804e+02	1.000150e+00	-1.942509e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
5	1907.08	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.691436e+01	1.016041e-01	5.994402e+00	2.555468e+02	4.472442e+01	4.059393e+01	1.214737e+02	3.454054e-01	9.828068e+00	1.172136e+01	1.778650e+01	9.345234e+01	1.289971e-01	1.421667e-01	4.847033e-01	2.008327e-01	5.926037e-01	2.003957e+00	9.995920e+02	9.980094e+02	1.000102e+00	-1.942508e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
6	1907.27	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.570521e+01	1.520900e-01	5.971508e+00	2.508785e+02	4.375794e+01	4.068712e+01	1.219465e+02	6.776409e-01	1.028319e+01	1.195067e+01	1.805678e+01	9.411212e+01	1.231472e-01	1.401601e-01	4.875586e-01	2.099376e-01	6.162187e-01	2.158244e+00	9.996085e+02	9.978121e+02	1.000080e+00	-1.942505e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
4	1907.54	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.530955e+01	1.318174e-01	5.668877e+00	2.494841e+02	4.277620e+01	3.802349e+01	1.199677e+02	1.440849e+00	1.048960e+01	1.216255e+01	1.862644e+01	9.578789e+01	1.224430e-01	1.368660e-01	4.824439e-01	2.051139e-01	6.016541e-01	2.120324e+00	9.994462e+02	9.979463e+02	1.000335e+00	-1.942492e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1907.7	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.655520e+01	1.398471e-01	5.484324e+00	2.529933e+02	4.234248e+01	3.682600e+01	1.183731e+02	1.814877e+00	1.000839e+01	1.211370e+01	1.877009e+01	9.504474e+01	1.271817e-01	1.486794e-01	4.706963e-01	1.997436e-01	6.067272e-01	2.149553e+00	9.994103e+02	9.979715e+02	1.000341e+00	-1.942490e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
3	1908.14	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.664471e+01	1.427272e-01	5.396683e+00	2.505022e+02	4.253158e+01	3.686616e+01	1.189156e+02	1.923079e+00	1.032843e+01	1.220624e+01	1.888310e+01	9.458630e+01	1.302554e-01	1.488157e-01	5.150902e-01	2.129939e-01	6.089594e-01	2.179095e+00	9.994821e+02	9.977786e+02	1.000369e+00	-1.942494e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
2	1908.2	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.522743e+01	8.573553e-02	5.520718e+00	2.529340e+02	4.109900e+01	3.514831e+01	1.196516e+02	1.908325e+00	1.005088e+01	1.196514e+01	1.970500e+01	9.697368e+01	1.390376e-01	1.447133e-01	5.191725e-01	2.037053e-01	6.100111e-01	2.209214e+00	9.995377e+02	9.978222e+02	1.000319e+00	-1.942488e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
6	1908.67	2.245512e+00	1.202723e-01	6.739215e+01	9.660207e-01	2.093398e+00	5.221103e-02	4.522743e+01	8.573553e-02	5.520718e+00	2.529340e+02	4.109900e+01	3.514831e+01	1.196516e+02	1.908325e+00	1.005088e+01	1.196514e+01	1.970500e+01	9.697368e+01	1.390376e-01	1.447133e-01	5.191725e-01	2.037053e-01	6.100111e-01	2.209214e+00	9.995377e+02	9.978222e+02	1.000319e+00	-1.942906e+01	1.378459e+01	1.443861e+02	1.041936e+00	8.100652e-01	3.156780e-01	6.842423e-01
4	1909.91	2.244664e+00	1.205036e-01	6.737714e+01	9.658794e-01	2.076846e+00	4.777561e-02	4.513592e+01	9.418760e-02	5.413419e+00	2.530521e+02	4.164310e+01	3.517274e+01	1.196759e+02	1.981687e+00	1.001591e+01	1.199361e+01	1.992547e+01	9.750349e+01	1.405847e-01	1.475291e-01	5.161940e-01	2.048557e-01	6.031752e-01	2.173727e+00	9.994876e+02	9.978610e+02	1.000451e+00	-1.942934e+01	1.377991e+01	1.443336e+02	1.042157e+00	8.078161e-01	3.163095e-01	6.836107e-01
2	1909.9	2.244664e+00	1.205036e-01	6.737714e+01	9.658794e-01	2.076846e+00	4.777561e-02	4.401095e+01	1.508277e-01	4.912935e+00	2.628476e+02	4.239056e+01	3.485244e+01	1.203670e+02	2.552079e+00	9.605098e+00	1.225178e+01	2.027968e+01	9.820596e+01	1.278961e-01	1.438104e-01	5.074922e-01	2.112915e-01	6.140978e-01	2.192111e+00	9.994355e+02	9.978666e+02	1.000411e+00	-1.942936e+01	1.377991e+01	1.443336e+02	1.042157e+00	8.078161e-01	3.163095e-01	6.836107e-01
2	1909.86	2.244664e+00	1.205036e-01	6.737714e+01	9.658794e-01	2.076846e+00	4.777561e-02	4.333801e+01	1.682430e-01	5.208871e+00	2.631140e+02	4.318798e+01	3.727543e+01	1.224604e+02	2.097887e+00	9.098450e+00	1.199328e+01	2.050091e+01	9.865502e+01	1.239396e-01	1.479027e-01	5.093890e-01	2.122512e-01	6.343279e-01	2.246497e+00	9.992719e+02	9.979316e+02	1.000260e+00	-1.942946e+01	1.377991e+01	1.443336e+02	1.042157e+00	8.078161e-01	3.163095e-01	6.836107e-01
6	1909.91	2.244664e+00	1.205036e-01	6.737714e+01	9.658794e-01	2.076846e+00	4.777561e-02	4.333835e+01	1.742608e-01	5.580475e+00	2.569200e+02	4.255911e+01	3.830223e+01	1.230743e+02	1.765224e+00	9.407450e+00	1.210746e+01	2.032662e+01	9.843351e+01	1.322355e-01	1.534456e-01	5.097135e-01	2.053646e-01	6.095303e-01	2.249638e+00	9.993728e+02	9.979454e+02	1.000353e+00	-1.942937e+01	1.377991e+01	1.443336e+02	1.042157e+00	8.078161e-01	3.163095e-01	6.836107e-01
2	1910.17	2.244664e+00	1.205036e-01	6.737714e+01	9.658794e-01	2.076846e+00	4.777561e-02	4.310020e+01	1.329019e-01	5.570717e+00	2.551680e+02	4.086586e+01	3.757380e+01	1.245521e+02	1.955783e+00	9.103204e+00	1.182568e+01	1.960078e+01	9.687860e+01	1.333725e-01	1.524179e-01	5.074102e-01	2.025277e-01	6.337428e-01	2.239555e+00	9.993434e+02	9.978157e+02	1.000323e+00	-1.942935e+01	1.377991e+01	1.443336e+02	1.042157e+00	8.078161e-01	3.163095e-01	6.836107e-01
1	1910.41	2.244664e+00	1.205036e-01	6.737714e+01	9.658794e-01	2.076846e+00	4.777561e-02	4.204144e+01	1.448732e-01	5.710903e+00	2.567325e+02	3.807023e+01	3.664827e+01	1.239469e+02	2.276501e+00	8.925093e+00	1.180585e+01	1.994606e+01	9.838167e+01	1.363199e-01	1.511021e-01	4.890606e-01	2.070592e-01	6.288912e-01	2.196584e+00	9.995611e+02	9.978464e+02	1.000066e+00	-1.942928e+01	1.377991e+01	1.443336e+02	1.042157e+00	8.078161e-01	3.163095e-01	6.836107e-01
4	1910.61	2.244664e+00	1.205036e-01	6.737714e+01	9.658794e-01	2.076846e+00	4.777561e-02	4.290761e+01	1.561554e-01	5.570618e+00	2.620527e+02	3.862408e+01	3.650408e+01	1.234240e+02	2.299875e+00	8.762370e+00	1.181308e+01	2.005397e+01	9.792999e+01	1.390117e-01	1.415033e-01	4.801054e-01	1.997441e-01	6.144350e-01	2.189136e+00	9.998225e+02	9.978775e+02	1.000154e+00	-1.942930e+01	1.377991e+01	1.443336e+02	1.042157e+00	8.078161e-01	3.163095e-01	6.836107e-01
