3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.708161e+01	4.633327e-01	7.254830e+00	2.510614e+02	4.994682e+01	5.014821e+01	1.217580e+02	3.448327e-02	8.819055e+00	1.107327e+01	2.003062e+01	9.533783e+01	1.153189e-01	1.349037e-01	4.815554e-01	2.256695e-01	6.660647e-01	2.080631e+00	9.997115e+02	9.981844e+02	1.000908e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.705242e+01	4.614873e-01	7.268289e+00	2.509790e+02	4.987528e+01	5.012965e+01	1.218448e+02	3.268099e-02	8.819531e+00	1.104996e+01	2.002303e+01	9.533817e+01	1.151885e-01	1.352450e-01	4.822677e-01	2.263295e-01	6.655685e-01	2.073943e+00	9.997228e+02	9.981890e+02	1.000914e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.705283e+01	4.610061e-01	7.290897e+00	2.508735e+02	4.980040e+01	5.009868e+01	1.218083e+02	2.406251e-02	8.857098e+00	1.106170e+01	2.009358e+01	9.547175e+01	1.148878e-01	1.355604e-01	4.840449e-01	2.266164e-01	6.658748e-01	2.076218e+00	9.997208e+02	9.982012e+02	1.000909e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.704227e+01	4.607618e-01	7.261069e+00	2.515596e+02	4.991542e+01	5.005487e+01	1.217545e+02	2.528195e-02	8.856425e+00	1.106224e+01	2.009901e+01	9.551224e+01	1.143752e-01	1.352434e-01	4.852336e-01	2.260492e-01	6.667898e-01	2.077633e+00	9.997249e+02	9.981970e+02	1.000914e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.704012e+01	4.633221e-01	7.263360e+00	2.513339e+02	4.984276e+01	5.008746e+01	1.217417e+02	3.308052e-02	8.856892e+00	1.107451e+01	2.007732e+01	9.548570e+01	1.140274e-01	1.353845e-01	4.838207e-01	2.264484e-01	6.671824e-01	2.080054e+00	9.997230e+02	9.981965e+02	1.000914e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.715478e+01	4.604388e-01	7.231432e+00	2.515500e+02	4.986157e+01	5.000426e+01	1.216367e+02	4.834313e-02	8.825439e+00	1.102571e+01	1.996973e+01	9.525420e+01	1.146263e-01	1.357340e-01	4.844642e-01	2.258465e-01	6.671548e-01	2.078375e+00	9.997253e+02	9.981950e+02	1.000909e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
4	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.717953e+01	4.613662e-01	7.251892e+00	2.512321e+02	4.982036e+01	5.010679e+01	1.217161e+02	1.668384e-02	8.780161e+00	1.098304e+01	1.991557e+01	9.513410e+01	1.151539e-01	1.359873e-01	4.841574e-01	2.256188e-01	6.671690e-01	2.075446e+00	9.997285e+02	9.981955e+02	1.000896e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.716954e+01	4.627437e-01	7.248197e+00	2.511308e+02	4.983999e+01	5.015622e+01	1.217578e+02	1.459553e-02	8.787270e+00	1.099441e+01	1.988951e+01	9.507328e+01	1.151691e-01	1.353469e-01	4.835982e-01	2.247208e-01	6.664345e-01	2.073946e+00	9.997311e+02	9.981856e+02	1.000897e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.722434e+01	4.644304e-01	7.256898e+00	2.513195e+02	4.986612e+01	5.017150e+01	1.216232e+02	2.066521e-02	8.775831e+00	1.099390e+01	1.993713e+01	9.514635e+01	1.152868e-01	1.355167e-01	4.855694e-01	2.242695e-01	6.650156e-01	2.078337e+00	9.997401e+02	9.981947e+02	1.000900e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
7	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.724986e+01	4.635039e-01	7.257290e+00	2.511521e+02	4.990245e+01	5.028582e+01	1.217309e+02	2.113681e-03	8.779298e+00	1.095931e+01	1.986057e+01	9.502224e+01	1.156784e-01	1.354471e-01	4.848640e-01	2.237055e-01	6.643017e-01	2.080114e+00	9.997352e+02	9.981947e+02	1.000895e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.743860e+01	4.567749e-01	7.261188e+00	2.508281e+02	4.979948e+01	5.001677e+01	1.213643e+02	6.888276e-03	8.744859e+00	1.095179e+01	1.985350e+01	9.494131e+01	1.154747e-01	1.350485e-01	4.853286e-01	2.226903e-01	6.654481e-01	2.083072e+00	9.997197e+02	9.982047e+02	1.000897e+00	-1.941798e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.732543e+01	4.562827e-01	7.258708e+00	2.511118e+02	4.981594e+01	5.007592e+01	1.214391e+02	5.480245e-04	8.714149e+00	1.097544e+01	1.989608e+01	9.511771e+01	1.145979e-01	1.350542e-01	4.849689e-01	2.227532e-01	6.639386e-01	2.080145e+00	9.997129e+02	9.982099e+02	1.000894e+00	-1.941798e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.732543e+01	4.562827e-01	7.258708e+00	2.511118e+02	4.981594e+01	5.007592e+01	1.214391e+02	5.480245e-04	8.714149e+00	1.097544e+01	1.989608e+01	9.511771e+01	1.145979e-01	1.350542e-01	4.849689e-01	2.227532e-01	6.639386e-01	2.080145e+00	9.997129e+02	9.982099e+02	1.000894e+00	-1.941797e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.732543e+01	4.562827e-01	7.258708e+00	2.511118e+02	4.981594e+01	5.007592e+01	1.214391e+02	5.480245e-04	8.714149e+00	1.097544e+01	1.989608e+01	9.511771e+01	1.145979e-01	1.350542e-01	4.849689e-01	2.227532e-01	6.639386e-01	2.080145e+00	9.997129e+02	9.982099e+02	1.000894e+00	-1.941792e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
11	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.732543e+01	4.562827e-01	7.258708e+00	2.511118e+02	4.981594e+01	5.007592e+01	1.214391e+02	5.480245e-04	8.714149e+00	1.097544e+01	1.989608e+01	9.511771e+01	1.145979e-01	1.350542e-01	4.849689e-01	2.227532e-01	6.639386e-01	2.080145e+00	9.997129e+02	9.982099e+02	1.000894e+00	-1.941792e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.718930e+01	4.584868e-01	7.245625e+00	2.513455e+02	4.977768e+01	5.006692e+01	1.215701e+02	1.762153e-02	8.714532e+00	1.098805e+01	1.990573e+01	9.519966e+01	1.148699e-01	1.348307e-01	4.847221e-01	2.228754e-01	6.644936e-01	2.081940e+00	9.997209e+02	9.982052e+02	1.000894e+00	-1.941791e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.720443e+01	4.593543e-01	7.204412e+00	2.517510e+02	4.990344e+01	5.003937e+01	1.215422e+02	3.621875e-02	8.767454e+00	1.103377e+01	1.992795e+01	9.521264e+01	1.153933e-01	1.353986e-01	4.865272e-01	2.229831e-01	6.652243e-01	2.089084e+00	9.997135e+02	9.982078e+02	1.000910e+00	-1.941791e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
19	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.719374e+01	4.563056e-01	7.230292e+00	2.515510e+02	4.990034e+01	5.005878e+01	1.215725e+02	1.270697e-02	8.774370e+00	1.100528e+01	1.996024e+01	9.529011e+01	1.153791e-01	1.354391e-01	4.860240e-01	2.229686e-01	6.655997e-01	2.086589e+00	9.997223e+02	9.982068e+02	1.000906e+00	-1.941791e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.723058e+01	4.547199e-01	7.207945e+00	2.516465e+02	4.992251e+01	5.000551e+01	1.215489e+02	1.384800e-02	8.778873e+00	1.101018e+01	1.994501e+01	9.526946e+01	1.158591e-01	1.359027e-01	4.867945e-01	2.226231e-01	6.650792e-01	2.087443e+00	9.997159e+02	9.982118e+02	1.000910e+00	-1.941791e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
4	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.723023e+01	4.589582e-01	7.194447e+00	2.516784e+02	5.000426e+01	5.015464e+01	1.216399e+02	4.758237e-03	8.812716e+00	1.100288e+01	1.989735e+01	9.516232e+01	1.160782e-01	1.358153e-01	4.883144e-01	2.221439e-01	6.646779e-01	2.086603e+00	9.997152e+02	9.982201e+02	1.000917e+00	-1.941791e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.715211e+01	4.625176e-01	7.163883e+00	2.519522e+02	5.000609e+01	5.016970e+01	1.216841e+02	3.852920e-02	8.839808e+00	1.099434e+01	1.984354e+01	9.513944e+01	1.157896e-01	1.358319e-01	4.877521e-01	2.224018e-01	6.652584e-01	2.083322e+00	9.997152e+02	9.982135e+02	1.000912e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
4	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.719438e+01	4.621929e-01	7.168798e+00	2.520030e+02	5.000447e+01	5.019241e+01	1.216738e+02	2.548806e-02	8.828291e+00	1.098930e+01	1.983130e+01	9.508454e+01	1.164003e-01	1.363430e-01	4.898179e-01	2.214517e-01	6.649942e-01	2.080862e+00	9.997177e+02	9.982119e+02	1.000902e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.713138e+01	4.615182e-01	7.191154e+00	2.513214e+02	4.995296e+01	5.025121e+01	1.218265e+02	1.026905e-02	8.800089e+00	1.095970e+01	1.982501e+01	9.512922e+01	1.163055e-01	1.361181e-01	4.899100e-01	2.220639e-01	6.654267e-01	2.081800e+00	9.997222e+02	9.982116e+02	1.000898e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.709461e+01	4.623922e-01	7.175272e+00	2.512069e+02	4.996423e+01	5.020178e+01	1.218422e+02	2.097123e-02	8.812699e+00	1.093676e+01	1.982182e+01	9.512390e+01	1.166946e-01	1.358442e-01	4.891567e-01	2.208256e-01	6.657049e-01	2.087169e+00	9.997255e+02	9.982157e+02	1.000888e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.711019e+01	4.635441e-01	7.177604e+00	2.511634e+02	4.992464e+01	5.014425e+01	1.217835e+02	2.046747e-02	8.787749e+00	1.092118e+01	1.984661e+01	9.515324e+01	1.166465e-01	1.356613e-01	4.879222e-01	2.203821e-01	6.655500e-01	2.088330e+00	9.997286e+02	9.982243e+02	1.000872e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.704724e+01	4.643018e-01	7.178889e+00	2.509243e+02	4.986584e+01	5.019469e+01	1.219452e+02	2.395426e-02	8.804887e+00	1.094118e+01	1.980227e+01	9.507532e+01	1.165150e-01	1.357779e-01	4.867513e-01	2.203944e-01	6.660846e-01	2.087321e+00	9.997216e+02	9.982130e+02	1.000874e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.703208e+01	4.657247e-01	7.193481e+00	2.507900e+02	4.987163e+01	5.024962e+01	1.220496e+02	1.673158e-02	8.796376e+00	1.094291e+01	1.981066e+01	9.507220e+01	1.161511e-01	1.354719e-01	4.869412e-01	2.206435e-01	6.664215e-01	2.088746e+00	9.997083e+02	9.982130e+02	1.000878e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.702890e+01	4.657072e-01	7.161946e+00	2.509701e+02	4.981196e+01	5.011142e+01	1.219861e+02	3.070470e-02	8.805702e+00	1.094507e+01	1.978622e+01	9.505022e+01	1.163077e-01	1.352134e-01	4.874427e-01	2.205749e-01	6.659010e-01	2.087532e+00	9.997035e+02	9.982012e+02	1.000879e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.692297e+01	4.663458e-01	7.175870e+00	2.508519e+02	4.981336e+01	5.015085e+01	1.221960e+02	1.015255e-02	8.785643e+00	1.096410e+01	1.982911e+01	9.511222e+01	1.158862e-01	1.354423e-01	4.863648e-01	2.213436e-01	6.661082e-01	2.088656e+00	9.997000e+02	9.981913e+02	1.000870e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.697272e+01	4.679834e-01	7.183087e+00	2.505510e+02	4.980006e+01	5.019755e+01	1.221743e+02	9.547871e-03	8.799706e+00	1.093633e+01	1.976204e+01	9.494144e+01	1.156944e-01	1.348943e-01	4.862995e-01	2.216485e-01	6.655623e-01	2.086735e+00	9.997068e+02	9.981854e+02	1.000861e+00	-1.941789e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
3	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.709157e+01	4.662491e-01	7.187774e+00	2.506892e+02	4.977173e+01	5.011730e+01	1.220273e+02	2.525896e-02	8.807579e+00	1.095749e+01	1.977656e+01	9.488323e+01	1.159874e-01	1.352232e-01	4.860526e-01	2.221618e-01	6.656728e-01	2.084082e+00	9.997098e+02	9.981797e+02	1.000869e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.710831e+01	4.658298e-01	7.175448e+00	2.508332e+02	4.969998e+01	5.003205e+01	1.219421e+02	3.710701e-02	8.818995e+00	1.096459e+01	1.975212e+01	9.483508e+01	1.159147e-01	1.349562e-01	4.870038e-01	2.218949e-01	6.669205e-01	2.087860e+00	9.997165e+02	9.981847e+02	1.000864e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.711090e+01	4.685030e-01	7.161648e+00	2.512698e+02	4.975905e+01	5.007950e+01	1.218583e+02	4.499831e-02	8.839378e+00	1.094626e+01	1.972554e+01	9.481909e+01	1.152161e-01	1.352608e-01	4.868762e-01	2.223803e-01	6.659638e-01	2.088505e+00	9.997204e+02	9.981826e+02	1.000859e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.714738e+01	4.672991e-01	7.169941e+00	2.512667e+02	4.969804e+01	5.006848e+01	1.218404e+02	2.369768e-02	8.858211e+00	1.096823e+01	1.975603e+01	9.483075e+01	1.145663e-01	1.351973e-01	4.881767e-01	2.234557e-01	6.657789e-01	2.091350e+00	9.997109e+02	9.981884e+02	1.000855e+00	-1.941791e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
4	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.710854e+01	4.651218e-01	7.147758e+00	2.510835e+02	4.976943e+01	5.000428e+01	1.218506e+02	1.757996e-02	8.870725e+00	1.095578e+01	1.975979e+01	9.487932e+01	1.145238e-01	1.357773e-01	4.873024e-01	2.245523e-01	6.664609e-01	2.088854e+00	9.997035e+02	9.981903e+02	1.000850e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.714225e+01	4.623424e-01	7.148450e+00	2.512781e+02	4.971191e+01	4.989392e+01	1.217912e+02	1.495225e-02	8.848470e+00	1.092771e+01	1.975656e+01	9.488306e+01	1.144966e-01	1.359293e-01	4.867562e-01	2.244354e-01	6.662816e-01	2.082872e+00	9.997035e+02	9.981935e+02	1.000848e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.730211e+01	4.643337e-01	7.160826e+00	2.511767e+02	4.969164e+01	4.991513e+01	1.216047e+02	1.463084e-02	8.863864e+00	1.095959e+01	1.976749e+01	9.476149e+01	1.151586e-01	1.361639e-01	4.872007e-01	2.242284e-01	6.653856e-01	2.076496e+00	9.997067e+02	9.981890e+02	1.000852e+00	-1.941790e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.730211e+01	4.643337e-01	7.160826e+00	2.511767e+02	4.969164e+01	4.991513e+01	1.216047e+02	1.463084e-02	8.863864e+00	1.095959e+01	1.976749e+01	9.476149e+01	1.151586e-01	1.361639e-01	4.872007e-01	2.242284e-01	6.653856e-01	2.076496e+00	9.997067e+02	9.981890e+02	1.000852e+00	-1.941804e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
8	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.730211e+01	4.643337e-01	7.160826e+00	2.511767e+02	4.969164e+01	4.991513e+01	1.216047e+02	1.463084e-02	8.863864e+00	1.095959e+01	1.976749e+01	9.476149e+01	1.151586e-01	1.361639e-01	4.872007e-01	2.242284e-01	6.653856e-01	2.076496e+00	9.997067e+02	9.981890e+02	1.000852e+00	-1.941834e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
13	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.733178e+01	4.663152e-01	7.182011e+00	2.511841e+02	4.973436e+01	5.000181e+01	1.215929e+02	9.343522e-04	8.862148e+00	1.094916e+01	1.977366e+01	9.472136e+01	1.157626e-01	1.359834e-01	4.870504e-01	2.242949e-01	6.652921e-01	2.070396e+00	9.997071e+02	9.981846e+02	1.000856e+00	-1.941835e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.727405e+01	4.637646e-01	7.170648e+00	2.512197e+02	4.966867e+01	4.988629e+01	1.215660e+02	2.885665e-02	8.855744e+00	1.093602e+01	1.977450e+01	9.481323e+01	1.155086e-01	1.358886e-01	4.863400e-01	2.242256e-01	6.670655e-01	2.073169e+00	9.997100e+02	9.981920e+02	1.000863e+00	-1.941834e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
1	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.737691e+01	4.613087e-01	7.140481e+00	2.515204e+02	4.967336e+01	4.973593e+01	1.213591e+02	5.249926e-02	8.886917e+00	1.096787e+01	1.974673e+01	9.472402e+01	1.157942e-01	1.360765e-01	4.866204e-01	2.244615e-01	6.666625e-01	2.077434e+00	9.997116e+02	9.981895e+02	1.000880e+00	-1.941834e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
4	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.733316e+01	4.624223e-01	7.162549e+00	2.507580e+02	4.964842e+01	4.981103e+01	1.214181e+02	1.764094e-02	8.867203e+00	1.095940e+01	1.981458e+01	9.487981e+01	1.152535e-01	1.358219e-01	4.870016e-01	2.252136e-01	6.669517e-01	2.075486e+00	9.997050e+02	9.982045e+02	1.000864e+00	-1.941835e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.734889e+01	4.635035e-01	7.150640e+00	2.506746e+02	4.970132e+01	4.988120e+01	1.214281e+02	4.527932e-03	8.895352e+00	1.097745e+01	1.981026e+01	9.486628e+01	1.149691e-01	1.357976e-01	4.884200e-01	2.252878e-01	6.682329e-01	2.080501e+00	9.997065e+02	9.982095e+02	1.000859e+00	-1.941835e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.733067e+01	4.641931e-01	7.157528e+00	2.505473e+02	4.965193e+01	4.987495e+01	1.214437e+02	1.677819e-02	8.891037e+00	1.098658e+01	1.982389e+01	9.486167e+01	1.152269e-01	1.360959e-01	4.874961e-01	2.245283e-01	6.680818e-01	2.082799e+00	9.997139e+02	9.982091e+02	1.000856e+00	-1.941834e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.733399e+01	4.628548e-01	7.152335e+00	2.504587e+02	4.963313e+01	4.983091e+01	1.214178e+02	1.203010e-02	8.893730e+00	1.099619e+01	1.985530e+01	9.490619e+01	1.155245e-01	1.361720e-01	4.872041e-01	2.251162e-01	6.660632e-01	2.084042e+00	9.997087e+02	9.982088e+02	1.000853e+00	-1.941834e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.734728e+01	4.611861e-01	7.134746e+00	2.510028e+02	4.964933e+01	4.980125e+01	1.214231e+02	1.094096e-02	8.893919e+00	1.100439e+01	1.984989e+01	9.489400e+01	1.159704e-01	1.365699e-01	4.859776e-01	2.253218e-01	6.648830e-01	2.079889e+00	9.997147e+02	9.982131e+02	1.000854e+00	-1.941834e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
12	1904.76	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.729324e+01	4.605147e-01	7.138185e+00	2.506599e+02	4.959061e+01	4.980460e+01	1.214883e+02	7.341696e-03	8.941579e+00	1.106186e+01	1.988068e+01	9.498141e+01	1.156473e-01	1.369325e-01	4.846700e-01	2.248363e-01	6.651261e-01	2.076511e+00	9.997066e+02	9.982109e+02	1.000872e+00	-1.941832e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
5	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.725883e+01	4.580643e-01	7.130078e+00	2.507998e+02	4.966556e+01	4.980885e+01	1.215181e+02	1.492708e-02	8.947924e+00	1.104283e+01	1.983346e+01	9.493069e+01	1.163904e-01	1.365222e-01	4.839590e-01	2.243119e-01	6.659415e-01	2.080173e+00	9.997123e+02	9.981926e+02	1.000864e+00	-1.941833e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
2	1904.75	2.243765e+00	1.194355e-01	6.766739e+01	9.678797e-01	2.108855e+00	5.630246e-02	4.726805e+01	4.589468e-01	7.127027e+00	2.508337e+02	4.966004e+01	4.978682e+01	1.214384e+02	1.958091e-03	8.955663e+00	1.102731e+01	1.983998e+01	9.496300e+01	1.161866e-01	1.365360e-01	4.848830e-01	2.244262e-01	6.654110e-01	2.083393e+00	9.997181e+02	9.981988e+02	1.000849e+00	-1.941833e+01	1.378321e+01	1.446143e+02	1.041921e+00	8.108721e-01	3.112495e-01	6.886714e-01
