4	1907.16	2.246097e+00	1.190406e-01	6.778142e+01	9.681562e-01	2.098433e+00	5.343639e-02	4.703209e+01	9.024568e-01	7.298752e+00	2.614327e+02	5.667606e+01	5.971900e+01	1.229929e+02	2.157087e-01	7.592440e+00	1.187163e+01	2.212425e+01	9.618012e+01	1.174784e-01	1.329006e-01	4.482098e-01	2.399159e-01	6.327718e-01	1.899229e+00	9.994971e+02	9.982419e+02	1.001899e+00	-1.941129e+01	1.378315e+01	1.446976e+02	1.041778e+00	8.073972e-01	3.093944e-01	6.905268e-01
6	1906.72	2.246097e+00	1.190406e-01	6.778142e+01	9.681562e-01	2.098433e+00	5.343639e-02	4.703209e+01	9.024568e-01	7.298752e+00	2.614327e+02	5.667606e+01	5.971900e+01	1.229929e+02	2.157087e-01	7.592440e+00	1.187163e+01	2.212425e+01	9.618012e+01	1.174784e-01	1.329006e-01	4.482098e-01	2.399159e-01	6.327718e-01	1.899229e+00	9.994971e+02	9.982419e+02	1.001899e+00	-1.941468e+01	1.378315e+01	1.446976e+02	1.041778e+00	8.073972e-01	3.093944e-01	6.905268e-01
1	1906.71	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.748924e+01	8.820341e-01	7.256899e+00	2.625573e+02	5.711520e+01	5.934760e+01	1.223369e+02	4.260974e-01	7.609980e+00	1.192751e+01	2.227500e+01	9.624871e+01	1.178270e-01	1.329071e-01	4.486401e-01	2.394361e-01	6.334220e-01	1.896256e+00	9.994888e+02	9.982872e+02	1.001459e+00	-1.941650e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
3	1906.73	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.764328e+01	8.762555e-01	7.223680e+00	2.619821e+02	5.618019e+01	5.824991e+01	1.210139e+02	5.769974e-01	7.578942e+00	1.177810e+01	2.212045e+01	9.599197e+01	1.221296e-01	1.337680e-01	4.404118e-01	2.356888e-01	6.247344e-01	1.897189e+00	9.995135e+02	9.982347e+02	1.001370e+00	-1.941646e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1906.72	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.632390e+01	8.834080e-01	7.381896e+00	2.579373e+02	5.788409e+01	6.017692e+01	1.238210e+02	1.131148e-01	7.798486e+00	1.175626e+01	2.280267e+01	9.770858e+01	1.199675e-01	1.352393e-01	4.278566e-01	2.454015e-01	6.260860e-01	1.878981e+00	9.994780e+02	9.981481e+02	1.001407e+00	-1.941642e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
4	1906.56	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.594476e+01	9.199662e-01	7.549960e+00	2.546891e+02	5.743644e+01	6.112756e+01	1.242365e+02	1.644041e-01	8.047347e+00	1.185806e+01	2.288812e+01	9.796949e+01	1.092389e-01	1.364288e-01	4.186170e-01	2.411559e-01	6.282412e-01	1.919940e+00	9.994807e+02	9.981559e+02	1.001357e+00	-1.941637e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
3	1906.63	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.524882e+01	8.941127e-01	7.569529e+00	2.555075e+02	5.764682e+01	6.095304e+01	1.250042e+02	6.106544e-02	7.888295e+00	1.190420e+01	2.282782e+01	9.859738e+01	1.059971e-01	1.439190e-01	4.030170e-01	2.497956e-01	6.267517e-01	1.924382e+00	9.996139e+02	9.981402e+02	1.001273e+00	-1.941632e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.57	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.488977e+01	9.249784e-01	7.632450e+00	2.529332e+02	5.783909e+01	6.183490e+01	1.254317e+02	2.075987e-01	8.145648e+00	1.198225e+01	2.292538e+01	9.856210e+01	1.063559e-01	1.448600e-01	4.071966e-01	2.547567e-01	6.415635e-01	1.986231e+00	9.995632e+02	9.980732e+02	1.001361e+00	-1.941633e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.67	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.474115e+01	9.110684e-01	7.171750e+00	2.579981e+02	5.730566e+01	5.989556e+01	1.248633e+02	7.650075e-01	7.971909e+00	1.199434e+01	2.245331e+01	9.796152e+01	1.073769e-01	1.481312e-01	4.070222e-01	2.535276e-01	6.260453e-01	1.956815e+00	9.996194e+02	9.979208e+02	1.001347e+00	-1.941626e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
6	1906.87	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.474686e+01	8.800384e-01	6.735949e+00	2.651692e+02	5.759259e+01	5.809645e+01	1.241288e+02	1.058367e+00	8.261090e+00	1.219600e+01	2.241373e+01	9.805622e+01	1.066985e-01	1.497982e-01	4.122511e-01	2.557791e-01	6.061531e-01	1.956966e+00	9.996615e+02	9.980027e+02	1.001477e+00	-1.941620e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
6	1907.06	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.421625e+01	8.967507e-01	6.447849e+00	2.692316e+02	5.754438e+01	5.747834e+01	1.241560e+02	1.238716e+00	8.054980e+00	1.227721e+01	2.250947e+01	9.856597e+01	1.022511e-01	1.442915e-01	4.151468e-01	2.393993e-01	5.941454e-01	1.952410e+00	9.996547e+02	9.980847e+02	1.001549e+00	-1.941614e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1907.27	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.261687e+01	8.414496e-01	6.541211e+00	2.679269e+02	5.694151e+01	5.764442e+01	1.265196e+02	1.103565e+00	7.922414e+00	1.214339e+01	2.265737e+01	1.003014e+02	1.075937e-01	1.455883e-01	4.099872e-01	2.354116e-01	5.847503e-01	1.969780e+00	9.996096e+02	9.981155e+02	1.001556e+00	-1.941605e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1907.24	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.289360e+01	8.194688e-01	6.269651e+00	2.701766e+02	5.704803e+01	5.661387e+01	1.261727e+02	1.239917e+00	7.833176e+00	1.163880e+01	2.202321e+01	9.940567e+01	1.093696e-01	1.523496e-01	4.117993e-01	2.436978e-01	5.818460e-01	1.935983e+00	9.995844e+02	9.981414e+02	1.001423e+00	-1.941604e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.82	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.436372e+01	8.099813e-01	6.385097e+00	2.707909e+02	5.842783e+01	5.688846e+01	1.246643e+02	9.582234e-01	7.760525e+00	1.140069e+01	2.191674e+01	9.847704e+01	1.135192e-01	1.526056e-01	4.221644e-01	2.396395e-01	6.130804e-01	1.971299e+00	9.995934e+02	9.982196e+02	1.001508e+00	-1.941617e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
3	1906.69	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.486719e+01	8.005719e-01	6.332639e+00	2.723620e+02	5.762572e+01	5.628419e+01	1.242257e+02	8.790747e-01	8.041464e+00	1.149949e+01	2.156754e+01	9.742167e+01	1.132742e-01	1.541078e-01	4.339217e-01	2.325941e-01	6.139920e-01	1.946582e+00	9.996832e+02	9.981493e+02	1.001520e+00	-1.941613e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1906.93	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.546884e+01	8.207736e-01	6.565833e+00	2.725572e+02	5.773006e+01	5.686021e+01	1.233799e+02	9.002996e-01	7.986691e+00	1.179798e+01	2.204128e+01	9.735129e+01	1.160389e-01	1.564168e-01	4.339090e-01	2.327326e-01	6.169629e-01	1.959329e+00	9.996907e+02	9.980753e+02	1.001627e+00	-1.941617e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.91	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.510422e+01	8.577101e-01	6.159552e+00	2.719572e+02	5.800097e+01	5.726145e+01	1.235969e+02	1.163224e+00	8.457525e+00	1.196281e+01	2.149847e+01	9.657494e+01	1.152431e-01	1.545615e-01	4.250224e-01	2.333761e-01	6.138826e-01	1.950120e+00	9.996196e+02	9.979829e+02	1.001587e+00	-1.941611e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.7	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.499869e+01	8.227746e-01	6.264702e+00	2.689551e+02	5.662630e+01	5.621079e+01	1.236378e+02	1.176147e+00	8.409663e+00	1.200288e+01	2.166048e+01	9.695810e+01	1.123304e-01	1.507691e-01	4.239582e-01	2.349554e-01	6.161115e-01	1.977966e+00	9.995522e+02	9.980275e+02	1.001547e+00	-1.941611e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.62	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.344960e+01	8.406945e-01	6.363376e+00	2.702682e+02	5.705659e+01	5.762369e+01	1.264796e+02	1.101677e+00	8.342300e+00	1.185462e+01	2.162207e+01	9.753494e+01	1.136617e-01	1.539728e-01	4.477710e-01	2.356596e-01	6.342275e-01	1.994806e+00	9.996312e+02	9.978913e+02	1.001435e+00	-1.941611e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.64	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.309092e+01	8.705095e-01	6.211793e+00	2.710303e+02	5.579046e+01	5.705728e+01	1.262279e+02	1.423587e+00	8.346824e+00	1.196083e+01	2.171512e+01	9.784479e+01	1.110649e-01	1.549302e-01	4.570245e-01	2.393023e-01	6.339935e-01	1.976882e+00	9.996927e+02	9.979330e+02	1.001345e+00	-1.941608e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.64	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.274374e+01	8.188461e-01	5.879490e+00	2.740007e+02	5.569822e+01	5.604666e+01	1.270462e+02	1.218286e+00	8.285752e+00	1.199947e+01	2.114995e+01	9.753018e+01	1.127707e-01	1.540383e-01	4.424511e-01	2.435232e-01	6.358344e-01	1.989949e+00	9.997111e+02	9.978826e+02	1.001242e+00	-1.941606e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1906.64	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.249919e+01	8.298358e-01	5.991531e+00	2.700280e+02	5.582725e+01	5.618630e+01	1.272873e+02	1.030211e+00	8.531868e+00	1.222163e+01	2.189584e+01	9.876355e+01	1.141024e-01	1.533965e-01	4.341297e-01	2.451363e-01	6.410060e-01	2.027950e+00	9.997428e+02	9.978485e+02	1.001262e+00	-1.941602e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.8	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.255264e+01	8.227654e-01	5.984478e+00	2.726603e+02	5.577238e+01	5.630971e+01	1.278932e+02	1.058891e+00	8.575261e+00	1.190034e+01	2.154315e+01	9.799245e+01	1.188982e-01	1.591091e-01	4.526081e-01	2.499422e-01	6.434215e-01	2.083152e+00	9.997972e+02	9.978886e+02	1.001282e+00	-1.941604e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.79	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.373372e+01	8.375590e-01	5.964834e+00	2.736897e+02	5.606400e+01	5.652513e+01	1.265309e+02	1.125019e+00	8.466637e+00	1.196116e+01	2.116675e+01	9.660201e+01	1.230894e-01	1.610048e-01	4.479309e-01	2.491661e-01	6.327630e-01	2.055410e+00	9.998540e+02	9.979257e+02	1.001360e+00	-1.941607e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.94	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.492825e+01	8.705433e-01	5.907564e+00	2.753998e+02	5.691199e+01	5.745469e+01	1.256508e+02	9.957619e-01	8.267475e+00	1.196782e+01	2.086862e+01	9.535122e+01	1.172591e-01	1.586488e-01	4.415131e-01	2.511299e-01	6.217740e-01	2.035428e+00	9.997530e+02	9.978745e+02	1.001527e+00	-1.941615e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.96	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.467246e+01	9.158681e-01	5.924039e+00	2.708180e+02	5.686895e+01	5.913609e+01	1.269924e+02	8.576278e-01	8.101809e+00	1.209383e+01	2.040613e+01	9.458112e+01	1.156014e-01	1.633417e-01	4.466583e-01	2.639948e-01	6.369513e-01	2.039048e+00	9.997120e+02	9.979081e+02	1.001431e+00	-1.941619e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1907	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.497104e+01	8.730986e-01	6.066787e+00	2.712645e+02	5.662222e+01	5.908287e+01	1.270683e+02	5.823018e-01	8.072963e+00	1.204363e+01	2.022031e+01	9.433696e+01	1.187009e-01	1.649910e-01	4.448420e-01	2.651426e-01	6.342213e-01	2.019478e+00	9.996682e+02	9.978047e+02	1.001396e+00	-1.941622e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1907.27	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.547482e+01	8.731831e-01	6.125540e+00	2.721050e+02	5.645616e+01	5.900207e+01	1.271046e+02	4.311444e-01	8.020691e+00	1.221744e+01	2.023738e+01	9.343548e+01	1.196769e-01	1.654927e-01	4.396370e-01	2.592955e-01	6.308629e-01	1.978145e+00	9.996617e+02	9.977465e+02	1.001340e+00	-1.941622e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1907.52	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.353935e+01	9.223704e-01	6.025063e+00	2.708921e+02	5.644921e+01	5.942047e+01	1.285376e+02	7.732348e-01	7.822225e+00	1.246575e+01	2.088417e+01	9.558480e+01	1.204057e-01	1.685133e-01	4.319823e-01	2.627255e-01	6.378892e-01	1.966985e+00	9.997332e+02	9.976819e+02	1.001298e+00	-1.941613e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1907.39	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.247896e+01	8.820981e-01	6.415294e+00	2.656415e+02	5.528393e+01	5.904547e+01	1.298227e+02	6.072782e-01	7.768157e+00	1.229332e+01	2.102465e+01	9.663934e+01	1.240837e-01	1.686052e-01	4.384993e-01	2.625841e-01	6.350046e-01	1.944980e+00	9.997662e+02	9.976864e+02	1.001259e+00	-1.941609e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1907.21	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.165416e+01	8.788429e-01	6.722862e+00	2.638504e+02	5.485588e+01	5.939751e+01	1.306044e+02	6.876708e-01	7.708040e+00	1.196392e+01	2.100522e+01	9.716174e+01	1.226701e-01	1.659905e-01	4.387744e-01	2.622697e-01	6.458895e-01	1.971981e+00	9.997701e+02	9.976074e+02	1.001215e+00	-1.941611e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1907.28	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.211798e+01	8.732235e-01	6.367498e+00	2.690472e+02	5.466818e+01	5.843716e+01	1.298998e+02	8.744828e-01	8.067156e+00	1.229753e+01	2.085952e+01	9.656749e+01	1.213736e-01	1.657443e-01	4.405177e-01	2.604634e-01	6.411237e-01	1.990672e+00	9.996439e+02	9.976048e+02	1.001216e+00	-1.941610e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1907.08	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.161477e+01	9.060435e-01	6.293897e+00	2.660554e+02	5.391433e+01	5.819958e+01	1.294343e+02	1.330967e+00	8.109406e+00	1.232297e+01	2.090167e+01	9.726141e+01	1.146220e-01	1.657809e-01	4.604788e-01	2.659235e-01	6.375619e-01	1.972254e+00	9.996269e+02	9.977231e+02	1.001278e+00	-1.941607e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1907.19	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.145628e+01	9.351664e-01	6.177368e+00	2.683622e+02	5.391763e+01	5.861870e+01	1.292371e+02	1.678999e+00	7.909669e+00	1.202490e+01	2.039563e+01	9.696847e+01	1.153365e-01	1.655439e-01	4.638170e-01	2.712032e-01	6.526945e-01	1.996649e+00	9.996190e+02	9.976235e+02	1.001336e+00	-1.941612e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1907.16	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.036209e+01	9.595253e-01	5.977725e+00	2.674614e+02	5.364475e+01	5.795247e+01	1.294502e+02	2.066079e+00	8.130475e+00	1.186506e+01	2.086933e+01	9.866259e+01	1.227949e-01	1.661229e-01	4.674938e-01	2.703792e-01	6.442847e-01	1.990751e+00	9.996430e+02	9.977163e+02	1.001385e+00	-1.941601e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.91	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.133888e+01	9.178775e-01	5.841912e+00	2.677552e+02	5.355370e+01	5.737479e+01	1.282377e+02	1.954728e+00	8.156241e+00	1.190929e+01	2.021529e+01	9.730532e+01	1.280274e-01	1.580316e-01	4.644328e-01	2.568191e-01	6.563342e-01	2.047830e+00	9.995780e+02	9.976801e+02	1.001482e+00	-1.941605e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.96	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.048312e+01	9.636606e-01	5.790979e+00	2.703503e+02	5.511179e+01	5.918298e+01	1.299120e+02	1.853260e+00	8.334215e+00	1.191747e+01	2.038466e+01	9.808477e+01	1.257038e-01	1.570529e-01	4.638087e-01	2.565959e-01	6.603962e-01	2.086668e+00	9.996131e+02	9.977360e+02	1.001507e+00	-1.941605e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.91	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.052922e+01	9.366372e-01	6.048683e+00	2.716108e+02	5.515449e+01	5.968308e+01	1.307346e+02	1.621076e+00	8.342813e+00	1.194020e+01	2.066705e+01	9.827926e+01	1.249476e-01	1.553806e-01	4.816499e-01	2.487551e-01	6.683572e-01	2.102534e+00	9.996998e+02	9.977736e+02	1.001543e+00	-1.941608e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1907.06	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.159815e+01	9.320479e-01	6.122657e+00	2.766008e+02	5.490373e+01	5.872474e+01	1.285451e+02	1.755900e+00	8.436139e+00	1.240110e+01	2.101402e+01	9.811577e+01	1.234696e-01	1.574060e-01	4.664516e-01	2.492647e-01	6.782359e-01	2.086105e+00	9.997365e+02	9.978047e+02	1.001681e+00	-1.941611e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.95	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.190515e+01	9.494132e-01	6.051323e+00	2.751354e+02	5.495349e+01	5.926610e+01	1.284740e+02	1.759246e+00	8.029251e+00	1.222253e+01	2.042196e+01	9.684404e+01	1.159594e-01	1.535515e-01	4.710255e-01	2.559873e-01	6.683150e-01	2.082662e+00	9.998345e+02	9.977954e+02	1.001615e+00	-1.941616e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.91	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.287876e+01	9.862404e-01	5.692753e+00	2.763822e+02	5.575321e+01	5.910744e+01	1.270181e+02	2.029450e+00	7.894916e+00	1.225395e+01	1.986734e+01	9.532500e+01	1.140160e-01	1.517195e-01	4.903907e-01	2.530466e-01	6.527676e-01	2.084245e+00	9.998651e+02	9.977749e+02	1.001608e+00	-1.941620e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
3	1906.73	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.228438e+01	9.880623e-01	5.847861e+00	2.726880e+02	5.629269e+01	6.033470e+01	1.287358e+02	1.761302e+00	7.978095e+00	1.188815e+01	1.983532e+01	9.592681e+01	1.079529e-01	1.521064e-01	4.846365e-01	2.569456e-01	6.680961e-01	2.112238e+00	9.998562e+02	9.977885e+02	1.001581e+00	-1.941619e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
3	1906.87	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.146366e+01	9.733323e-01	5.884483e+00	2.712670e+02	5.628955e+01	5.953520e+01	1.289903e+02	1.700252e+00	7.768645e+00	1.190001e+01	2.028425e+01	9.719079e+01	1.039862e-01	1.561215e-01	4.808107e-01	2.688636e-01	6.535850e-01	2.117391e+00	9.997632e+02	9.978223e+02	1.001453e+00	-1.941619e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1906.56	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.175115e+01	9.926341e-01	6.194097e+00	2.654680e+02	5.637266e+01	6.101978e+01	1.295270e+02	1.640152e+00	7.946011e+00	1.155650e+01	1.988550e+01	9.590181e+01	1.052273e-01	1.509182e-01	4.752568e-01	2.648816e-01	6.511083e-01	2.081849e+00	9.998395e+02	9.977535e+02	1.001406e+00	-1.941619e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.4	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.343927e+01	9.821671e-01	6.195659e+00	2.647139e+02	5.572939e+01	6.056073e+01	1.282929e+02	1.414667e+00	8.161034e+00	1.174486e+01	1.926418e+01	9.360009e+01	1.107654e-01	1.475047e-01	4.710386e-01	2.544611e-01	6.476492e-01	2.039037e+00	9.998590e+02	9.977081e+02	1.001238e+00	-1.941623e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1906.45	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.356655e+01	9.930630e-01	6.281250e+00	2.637699e+02	5.600818e+01	6.095456e+01	1.285352e+02	1.159145e+00	8.044299e+00	1.146661e+01	1.936564e+01	9.371355e+01	1.150701e-01	1.475970e-01	4.727721e-01	2.572695e-01	6.437850e-01	2.040794e+00	9.999355e+02	9.978494e+02	1.001226e+00	-1.941625e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1906.53	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.434456e+01	9.991095e-01	6.536850e+00	2.607850e+02	5.626731e+01	6.185286e+01	1.274522e+02	1.083944e+00	8.024399e+00	1.140652e+01	1.926926e+01	9.325875e+01	1.112350e-01	1.501609e-01	4.864025e-01	2.645273e-01	6.452272e-01	2.036496e+00	9.998643e+02	9.978178e+02	1.001263e+00	-1.941633e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
4	1906.55	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.420466e+01	9.614359e-01	6.719588e+00	2.604758e+02	5.596782e+01	6.086188e+01	1.273586e+02	1.036371e+00	8.003475e+00	1.124757e+01	1.945532e+01	9.372704e+01	1.090572e-01	1.472044e-01	4.708312e-01	2.574251e-01	6.357756e-01	2.084414e+00	9.997579e+02	9.978622e+02	1.001246e+00	-1.941633e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
1	1906.49	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.378828e+01	9.589358e-01	6.011795e+00	2.671061e+02	5.692188e+01	5.973902e+01	1.276933e+02	1.344393e+00	8.147811e+00	1.116634e+01	1.868458e+01	9.308227e+01	1.171618e-01	1.447231e-01	4.719648e-01	2.457436e-01	6.368925e-01	2.140064e+00	9.998086e+02	9.978448e+02	1.001233e+00	-1.941627e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
2	1906.53	2.242434e+00	1.192179e-01	6.771229e+01	9.673026e-01	2.092456e+00	5.229649e-02	4.378828e+01	9.589358e-01	6.011795e+00	2.671061e+02	5.692188e+01	5.973902e+01	1.276933e+02	1.344393e+00	8.147811e+00	1.116634e+01	1.868458e+01	9.308227e+01	1.171618e-01	1.447231e-01	4.719648e-01	2.457436e-01	6.368925e-01	2.140064e+00	9.998086e+02	9.978448e+02	1.001233e+00	-1.941848e+01	1.378548e+01	1.446807e+02	1.041860e+00	8.068068e-01	3.103333e-01	6.895877e-01
