3	1908.95	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.349166e+01	7.793141e-01	5.620056e+00	2.787256e+02	5.284800e+01	5.438747e+01	1.237215e+02	9.570427e-01	9.625875e+00	1.214684e+01	2.171349e+01	9.990364e+01	1.085500e-01	1.346151e-01	4.805896e-01	2.442892e-01	6.730954e-01	2.142797e+00	9.999253e+02	9.979868e+02	9.979747e-01	-1.942038e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1908.74	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.343037e+01	7.669088e-01	5.758484e+00	2.774460e+02	5.397559e+01	5.501615e+01	1.242902e+02	7.677427e-01	9.738755e+00	1.216841e+01	2.174198e+01	9.970468e+01	1.093775e-01	1.413747e-01	4.906205e-01	2.428973e-01	6.574581e-01	1.955524e+00	9.999292e+02	9.978721e+02	9.980625e-01	-1.942033e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1908.78	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.439072e+01	6.987461e-01	6.212590e+00	2.650883e+02	5.068115e+01	5.333557e+01	1.228827e+02	1.348361e+00	1.027686e+01	1.153870e+01	2.112559e+01	9.821622e+01	1.100047e-01	1.361312e-01	4.511378e-01	2.441176e-01	6.583254e-01	1.918656e+00	9.999231e+02	9.980258e+02	9.979577e-01	-1.942022e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
5	1908.73	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.448549e+01	6.144896e-01	6.195047e+00	2.599807e+02	5.047372e+01	5.123975e+01	1.232322e+02	1.414195e+00	1.008852e+01	1.117406e+01	2.121786e+01	9.796546e+01	1.095068e-01	1.384503e-01	4.462988e-01	2.576437e-01	6.621782e-01	1.983065e+00	9.997642e+02	9.981292e+02	9.979767e-01	-1.942022e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1909.27	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.527014e+01	5.982083e-01	6.394302e+00	2.584861e+02	4.931374e+01	5.110875e+01	1.226663e+02	1.533740e+00	9.528352e+00	1.114152e+01	2.113455e+01	9.754156e+01	1.181001e-01	1.406060e-01	4.558736e-01	2.479624e-01	7.124207e-01	2.059713e+00	9.996323e+02	9.981989e+02	9.978776e-01	-1.942033e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1909.95	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.536529e+01	6.644931e-01	5.983361e+00	2.610871e+02	5.163400e+01	5.065945e+01	1.212000e+02	1.697901e+00	9.573746e+00	1.127622e+01	2.264220e+01	9.953048e+01	1.282635e-01	1.500045e-01	4.420256e-01	2.386207e-01	7.171496e-01	2.025369e+00	9.997973e+02	9.981814e+02	9.980173e-01	-1.942020e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1909.82	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.568980e+01	7.053752e-01	6.106544e+00	2.629509e+02	5.214328e+01	5.144603e+01	1.198841e+02	1.483633e+00	8.808031e+00	1.131398e+01	2.248758e+01	9.866648e+01	1.208558e-01	1.479347e-01	4.130179e-01	2.451067e-01	7.405488e-01	1.999376e+00	9.997210e+02	9.981805e+02	9.978348e-01	-1.942035e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
3	1909.35	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.619653e+01	6.845401e-01	5.935749e+00	2.680913e+02	5.139278e+01	5.154736e+01	1.194947e+02	1.739811e+00	8.339424e+00	1.131578e+01	2.071986e+01	9.506697e+01	1.142576e-01	1.512780e-01	4.125293e-01	2.383429e-01	7.223702e-01	2.039859e+00	9.997639e+02	9.977920e+02	9.979727e-01	-1.942036e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
5	1909.26	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.679343e+01	5.959226e-01	6.248841e+00	2.732251e+02	5.193670e+01	5.049270e+01	1.190022e+02	7.713299e-01	8.219703e+00	1.153380e+01	2.124373e+01	9.545801e+01	1.220737e-01	1.580952e-01	4.368414e-01	2.575662e-01	7.296263e-01	2.006269e+00	9.999234e+02	9.977791e+02	9.980164e-01	-1.942048e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1909.53	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.675685e+01	6.295723e-01	6.266705e+00	2.798081e+02	5.237387e+01	5.069863e+01	1.189473e+02	1.021929e+00	7.949111e+00	1.183319e+01	2.169070e+01	9.579902e+01	1.169820e-01	1.499103e-01	4.646133e-01	2.616340e-01	7.419332e-01	2.010411e+00	9.999127e+02	9.978476e+02	9.979905e-01	-1.942064e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1909.33	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.550841e+01	8.046117e-01	6.369332e+00	2.698593e+02	5.371892e+01	5.565144e+01	1.216166e+02	1.121213e+00	8.105770e+00	1.140164e+01	2.166626e+01	9.649765e+01	1.247188e-01	1.584671e-01	4.702374e-01	2.849039e-01	7.217584e-01	1.962518e+00	9.998288e+02	9.979891e+02	9.978963e-01	-1.942062e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
3	1909.36	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.625704e+01	7.942635e-01	6.455959e+00	2.744636e+02	5.345755e+01	5.524853e+01	1.198821e+02	1.465306e+00	7.450612e+00	1.143749e+01	2.182796e+01	9.687348e+01	1.132833e-01	1.566081e-01	4.553263e-01	2.953534e-01	7.077036e-01	1.974681e+00	9.996789e+02	9.980272e+02	9.982648e-01	-1.942070e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1909.18	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.623391e+01	7.642884e-01	6.209692e+00	2.726395e+02	5.261799e+01	5.207221e+01	1.187557e+02	1.737914e+00	7.644755e+00	1.206376e+01	2.323394e+01	9.938007e+01	1.112928e-01	1.518147e-01	4.635107e-01	2.884352e-01	7.142156e-01	1.979275e+00	9.996569e+02	9.982122e+02	9.984461e-01	-1.942061e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1908.96	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.533690e+01	7.328694e-01	5.961118e+00	2.695035e+02	5.104697e+01	4.994049e+01	1.183033e+02	2.186256e+00	7.943433e+00	1.214978e+01	2.268852e+01	9.932206e+01	1.136804e-01	1.423699e-01	4.721792e-01	2.941031e-01	7.022100e-01	1.974059e+00	9.997092e+02	9.981574e+02	9.983010e-01	-1.942056e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
3	1908.97	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.876083e+01	6.045273e-01	6.667975e+00	2.591519e+02	4.810890e+01	4.824212e+01	1.148595e+02	1.677776e+00	8.087865e+00	1.162590e+01	2.246487e+01	9.746112e+01	1.125779e-01	1.426070e-01	4.668400e-01	2.846339e-01	6.829098e-01	1.951988e+00	9.997484e+02	9.982961e+02	9.982689e-01	-1.942057e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
4	1908.95	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.945950e+01	5.700308e-01	6.680301e+00	2.573743e+02	4.862976e+01	4.847528e+01	1.158439e+02	1.224235e+00	8.200798e+00	1.151776e+01	2.126048e+01	9.414442e+01	1.084334e-01	1.410985e-01	4.443908e-01	3.004960e-01	6.907587e-01	2.000754e+00	9.998912e+02	9.981416e+02	9.981517e-01	-1.942063e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1908.99	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.929843e+01	5.541702e-01	6.681170e+00	2.527742e+02	4.500301e+01	4.521714e+01	1.139285e+02	1.858898e+00	8.707171e+00	1.260958e+01	2.213308e+01	9.535750e+01	1.000646e-01	1.447876e-01	4.602451e-01	2.967168e-01	6.957272e-01	2.083681e+00	9.998416e+02	9.984334e+02	9.983837e-01	-1.942048e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1908.97	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	5.012645e+01	5.819314e-01	6.715198e+00	2.559340e+02	4.613279e+01	4.646965e+01	1.131432e+02	1.736363e+00	9.238261e+00	1.280993e+01	2.246264e+01	9.543152e+01	9.342851e-02	1.460280e-01	4.647362e-01	2.879271e-01	7.020759e-01	2.098392e+00	9.998029e+02	9.985238e+02	9.984199e-01	-1.942050e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1909.22	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	5.017694e+01	5.060019e-01	7.495890e+00	2.525432e+02	4.521686e+01	4.670784e+01	1.150692e+02	1.504829e+00	9.518203e+00	1.297759e+01	2.278735e+01	9.551171e+01	9.659575e-02	1.345959e-01	4.445413e-01	2.710866e-01	6.952304e-01	2.101496e+00	9.999698e+02	9.985746e+02	9.985907e-01	-1.942046e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1909.55	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.918590e+01	4.326809e-01	7.498294e+00	2.622056e+02	4.315548e+01	4.476835e+01	1.154991e+02	1.540206e+00	9.602098e+00	1.303596e+01	2.296909e+01	9.716238e+01	9.939638e-02	1.387658e-01	4.309307e-01	2.715107e-01	6.835199e-01	2.093501e+00	1.000149e+03	9.985468e+02	9.985400e-01	-1.942037e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1909.58	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	5.124386e+01	3.363773e-01	7.850269e+00	2.588908e+02	4.002764e+01	4.188137e+01	1.121057e+02	1.554886e+00	9.470024e+00	1.283448e+01	2.215627e+01	9.470904e+01	9.456401e-02	1.298460e-01	4.232979e-01	2.569635e-01	6.854080e-01	2.062171e+00	1.000039e+03	9.984157e+02	9.985282e-01	-1.942043e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1910.04	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.795556e+01	2.719237e-01	8.269660e+00	2.435896e+02	3.844943e+01	4.135150e+01	1.173395e+02	1.248409e+00	9.322553e+00	1.283093e+01	2.266483e+01	9.691997e+01	8.770504e-02	1.356826e-01	4.164497e-01	2.639512e-01	7.031900e-01	1.989185e+00	1.000088e+03	9.983485e+02	9.985879e-01	-1.942019e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
3	1909.58	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.662593e+01	3.474598e-01	7.876112e+00	2.467259e+02	3.988704e+01	4.117084e+01	1.181502e+02	1.858857e+00	8.783945e+00	1.294364e+01	2.322875e+01	9.782962e+01	9.866478e-02	1.347749e-01	4.249820e-01	2.492536e-01	6.904158e-01	2.062993e+00	1.000066e+03	9.981790e+02	9.986844e-01	-1.942014e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
4	1910.08	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.625495e+01	3.906438e-01	7.861341e+00	2.509427e+02	4.108966e+01	4.378673e+01	1.198423e+02	1.689166e+00	8.633455e+00	1.319476e+01	2.259716e+01	9.689864e+01	1.036243e-01	1.326111e-01	4.133789e-01	2.701259e-01	7.276017e-01	2.098823e+00	1.000181e+03	9.981065e+02	9.985679e-01	-1.942030e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1910.23	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.555797e+01	3.954885e-01	8.088768e+00	2.463407e+02	4.205075e+01	4.574943e+01	1.210241e+02	1.233938e+00	8.038287e+00	1.306011e+01	2.319999e+01	9.897300e+01	9.539688e-02	1.314974e-01	3.933583e-01	2.646024e-01	6.974696e-01	2.151392e+00	1.000072e+03	9.981617e+02	9.983988e-01	-1.942030e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1909.9	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.562083e+01	4.157720e-01	8.065977e+00	2.434410e+02	4.035132e+01	4.538797e+01	1.204708e+02	1.148252e+00	8.111158e+00	1.337411e+01	2.294396e+01	9.877379e+01	1.117701e-01	1.404085e-01	3.918745e-01	2.582831e-01	7.113114e-01	2.176577e+00	9.999739e+02	9.981178e+02	9.984075e-01	-1.942025e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
4	1910.2	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.491377e+01	4.787136e-01	7.869743e+00	2.310130e+02	4.092221e+01	4.656063e+01	1.216982e+02	1.389108e+00	8.565378e+00	1.330447e+01	2.276606e+01	9.896771e+01	1.120163e-01	1.401471e-01	4.201018e-01	2.641048e-01	7.264645e-01	2.171644e+00	1.000017e+03	9.981229e+02	9.983079e-01	-1.942018e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1909.86	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.432845e+01	4.728924e-01	7.477231e+00	2.523498e+02	4.489198e+01	4.554615e+01	1.213817e+02	1.481286e+00	8.400434e+00	1.326104e+01	2.394331e+01	1.009219e+02	1.012863e-01	1.419425e-01	4.352371e-01	2.785895e-01	7.216060e-01	2.166229e+00	1.000228e+03	9.981990e+02	9.984733e-01	-1.942027e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1909.94	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.488033e+01	4.136048e-01	7.851826e+00	2.475574e+02	4.726313e+01	4.692737e+01	1.228909e+02	7.212425e-01	8.458884e+00	1.342864e+01	2.438107e+01	1.011217e+02	1.052165e-01	1.387870e-01	4.219436e-01	2.779127e-01	7.298878e-01	2.124909e+00	9.999463e+02	9.980447e+02	9.987811e-01	-1.942035e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
3	1909.86	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.554045e+01	4.722890e-01	8.076235e+00	2.498049e+02	4.585514e+01	4.841669e+01	1.231242e+02	1.927350e-01	8.876830e+00	1.356549e+01	2.454665e+01	9.997606e+01	1.062868e-01	1.338428e-01	4.100538e-01	2.615343e-01	7.147509e-01	2.103514e+00	9.999603e+02	9.982848e+02	9.985849e-01	-1.942033e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
14	1910.64	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.393766e+01	4.755102e-01	8.260925e+00	2.453922e+02	4.342398e+01	4.783380e+01	1.251557e+02	3.153484e-01	8.838584e+00	1.392252e+01	2.495231e+01	1.007193e+02	1.118981e-01	1.272473e-01	4.165275e-01	2.219412e-01	7.155059e-01	2.161979e+00	9.999472e+02	9.980458e+02	9.984933e-01	-1.942018e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
2	1910.14	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.386540e+01	5.243220e-01	7.858496e+00	2.537343e+02	4.547457e+01	4.746116e+01	1.229928e+02	9.367044e-01	8.636528e+00	1.381970e+01	2.583811e+01	1.033157e+02	1.121450e-01	1.351338e-01	4.308039e-01	2.298873e-01	7.221979e-01	2.115787e+00	9.998962e+02	9.983042e+02	9.987816e-01	-1.942019e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
1	1910.08	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.386540e+01	5.243220e-01	7.858496e+00	2.537343e+02	4.547457e+01	4.746116e+01	1.229928e+02	9.367044e-01	8.636528e+00	1.381970e+01	2.583811e+01	1.033157e+02	1.121450e-01	1.351338e-01	4.308039e-01	2.298873e-01	7.221979e-01	2.115787e+00	9.998962e+02	9.983042e+02	9.987816e-01	-1.942094e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
5	1910.07	2.252334e+00	1.200519e-01	6.750892e+01	9.645936e-01	2.086235e+00	5.235297e-02	4.386540e+01	5.243220e-01	7.858496e+00	2.537343e+02	4.547457e+01	4.746116e+01	1.229928e+02	9.367044e-01	8.636528e+00	1.381970e+01	2.583811e+01	1.033157e+02	1.121450e-01	1.351338e-01	4.308039e-01	2.298873e-01	7.221979e-01	2.115787e+00	9.998962e+02	9.983042e+02	9.987816e-01	-1.942243e+01	1.377830e+01	1.443892e+02	1.041867e+00	8.071811e-01	3.142530e-01	6.856676e-01
3	1909.71	2.248176e+00	1.202781e-01	6.741959e+01	9.649411e-01	2.076063e+00	4.809494e-02	4.378564e+01	5.518613e-01	7.722099e+00	2.540296e+02	4.660671e+01	4.855523e+01	1.241437e+02	7.535223e-01	8.649421e+00	1.368199e+01	2.567825e+01	1.034050e+02	1.140360e-01	1.374541e-01	4.333092e-01	2.282923e-01	7.184876e-01	2.108295e+00	9.998920e+02	9.983116e+02	1.000296e+00	-1.942483e+01	1.378127e+01	1.443638e+02	1.041951e+00	8.063082e-01	3.154926e-01	6.844278e-01
4	1909.42	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.401947e+01	5.518962e-01	7.661433e+00	2.558441e+02	4.691342e+01	4.861555e+01	1.241001e+02	7.703158e-01	8.642079e+00	1.370928e+01	2.559397e+01	1.032426e+02	1.133539e-01	1.365342e-01	4.338899e-01	2.272991e-01	7.172197e-01	2.111232e+00	9.999058e+02	9.982976e+02	1.000880e+00	-1.942333e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
5	1909.55	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.458849e+01	5.815197e-01	7.443951e+00	2.614847e+02	4.641131e+01	4.864930e+01	1.247878e+02	7.946982e-01	8.701134e+00	1.333530e+01	2.449614e+01	1.006561e+02	1.189693e-01	1.411279e-01	4.277962e-01	2.465869e-01	6.996823e-01	2.071410e+00	1.000155e+03	9.983134e+02	1.000840e+00	-1.942333e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
1	1909.56	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.595771e+01	7.050658e-01	7.855172e+00	2.504882e+02	4.804046e+01	5.332734e+01	1.240510e+02	8.061784e-01	8.719242e+00	1.341303e+01	2.416776e+01	9.877432e+01	1.301148e-01	1.462469e-01	4.188111e-01	2.382942e-01	7.155573e-01	2.160074e+00	1.000184e+03	9.981840e+02	1.000893e+00	-1.942340e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
1	1909.33	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.579418e+01	6.266198e-01	7.493523e+00	2.475842e+02	4.711216e+01	5.037640e+01	1.227149e+02	9.488098e-01	8.761258e+00	1.297343e+01	2.313669e+01	9.727832e+01	1.384707e-01	1.473374e-01	4.393097e-01	2.342436e-01	7.284500e-01	2.237111e+00	1.000191e+03	9.980855e+02	1.000714e+00	-1.942336e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
2	1909.43	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.651690e+01	6.511531e-01	7.618669e+00	2.324500e+02	4.807358e+01	5.319986e+01	1.232593e+02	6.812005e-01	9.166884e+00	1.225519e+01	2.160365e+01	9.474289e+01	1.252072e-01	1.450945e-01	4.238574e-01	2.313795e-01	7.596357e-01	2.215186e+00	1.000271e+03	9.979957e+02	1.000504e+00	-1.942334e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
1	1909.59	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.802487e+01	5.030455e-01	7.075927e+00	2.351185e+02	4.633436e+01	4.964783e+01	1.213887e+02	1.204911e+00	9.138366e+00	1.208218e+01	1.999403e+01	9.206340e+01	1.276554e-01	1.448089e-01	4.284138e-01	2.208909e-01	7.635976e-01	2.160291e+00	1.000014e+03	9.980629e+02	1.000771e+00	-1.942329e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
3	1909.54	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.685548e+01	5.115504e-01	6.438460e+00	2.390971e+02	4.579335e+01	4.739537e+01	1.212343e+02	1.630705e+00	9.513009e+00	1.246406e+01	2.026591e+01	9.319672e+01	1.362781e-01	1.320774e-01	4.499268e-01	2.106976e-01	7.508718e-01	2.087278e+00	1.000041e+03	9.979492e+02	1.000831e+00	-1.942320e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
3	1909.84	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.544620e+01	5.192606e-01	6.224437e+00	2.325337e+02	4.600363e+01	4.658490e+01	1.219408e+02	2.035178e+00	1.036671e+01	1.269329e+01	2.130682e+01	9.607224e+01	1.213305e-01	1.397022e-01	4.476158e-01	2.278589e-01	7.532161e-01	2.151947e+00	9.999546e+02	9.980853e+02	1.000904e+00	-1.942302e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
4	1909.6	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.550519e+01	6.157365e-01	6.269390e+00	2.266820e+02	4.849356e+01	5.069867e+01	1.233178e+02	1.711986e+00	1.016556e+01	1.255757e+01	2.095821e+01	9.589094e+01	1.112687e-01	1.335654e-01	4.293745e-01	2.374861e-01	7.209728e-01	2.132288e+00	9.999186e+02	9.981009e+02	1.000941e+00	-1.942308e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
2	1909.15	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.417621e+01	6.467518e-01	5.986443e+00	2.316574e+02	4.846144e+01	4.960983e+01	1.223691e+02	2.562239e+00	1.030339e+01	1.243902e+01	2.052581e+01	9.615295e+01	1.014066e-01	1.200585e-01	4.340574e-01	2.353548e-01	6.967371e-01	2.111325e+00	9.999278e+02	9.979195e+02	1.001126e+00	-1.942306e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
1	1908.65	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.515546e+01	6.064641e-01	6.605070e+00	2.293323e+02	4.591615e+01	4.950759e+01	1.228152e+02	2.858250e+00	1.055821e+01	1.178245e+01	1.960841e+01	9.472369e+01	9.513796e-02	1.333671e-01	4.424955e-01	2.477145e-01	6.858595e-01	2.166002e+00	9.997152e+02	9.979979e+02	1.001415e+00	-1.942307e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
3	1908.56	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.462880e+01	6.289757e-01	6.474329e+00	2.347699e+02	4.576564e+01	4.850907e+01	1.213276e+02	3.295022e+00	1.095305e+01	1.244663e+01	2.066869e+01	9.712106e+01	9.587864e-02	1.283783e-01	4.543203e-01	2.309925e-01	6.837151e-01	2.139635e+00	9.997651e+02	9.979741e+02	1.001451e+00	-1.942301e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
1	1908.42	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.460234e+01	6.473430e-01	5.731207e+00	2.414151e+02	4.839514e+01	4.724310e+01	1.201925e+02	3.713747e+00	1.094838e+01	1.211818e+01	2.063676e+01	9.762322e+01	9.054325e-02	1.264125e-01	4.363636e-01	2.255702e-01	6.877053e-01	2.175851e+00	9.997409e+02	9.981112e+02	1.001445e+00	-1.942298e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
2	1908.37	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.489327e+01	6.804724e-01	5.755460e+00	2.407979e+02	4.769665e+01	4.735835e+01	1.190039e+02	3.658060e+00	1.062380e+01	1.188215e+01	2.024405e+01	9.718429e+01	1.093529e-01	1.287839e-01	4.284873e-01	2.113195e-01	6.849155e-01	2.141881e+00	9.999629e+02	9.980919e+02	1.001357e+00	-1.942294e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
1	1907.99	2.249504e+00	1.201325e-01	6.747743e+01	9.647904e-01	2.082493e+00	4.909986e-02	4.342603e+01	6.764326e-01	6.172560e+00	2.430856e+02	4.822808e+01	4.916679e+01	1.220566e+02	2.850732e+00	1.068395e+01	1.170739e+01	2.056723e+01	9.876645e+01	1.211737e-01	1.329392e-01	4.506410e-01	1.986652e-01	6.734312e-01	2.123165e+00	9.999743e+02	9.981474e+02	1.001156e+00	-1.942294e+01	1.377969e+01	1.443907e+02	1.041935e+00	8.069600e-01	3.146613e-01	6.852592e-01
