3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.739403e+01	4.691223e-01	7.177078e+00	2.531863e+02	4.994893e+01	5.016618e+01	1.213333e+02	6.510303e-03	8.850555e+00	1.100755e+01	1.992546e+01	9.501710e+01	1.147953e-01	1.348364e-01	4.828726e-01	2.247474e-01	6.684762e-01	2.078178e+00	9.997125e+02	9.982240e+02	1.000827e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.739986e+01	4.715659e-01	7.164126e+00	2.531787e+02	4.990672e+01	5.017258e+01	1.212830e+02	2.264661e-02	8.873126e+00	1.099629e+01	1.988422e+01	9.495691e+01	1.148132e-01	1.347190e-01	4.836429e-01	2.249930e-01	6.666731e-01	2.077850e+00	9.997117e+02	9.982207e+02	1.000827e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.731855e+01	4.678954e-01	7.201169e+00	2.526976e+02	4.980703e+01	5.017057e+01	1.213769e+02	1.574472e-02	8.851572e+00	1.101296e+01	1.993006e+01	9.507905e+01	1.150580e-01	1.349754e-01	4.835084e-01	2.245533e-01	6.653632e-01	2.078252e+00	9.997078e+02	9.982191e+02	1.000830e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.731790e+01	4.663558e-01	7.226710e+00	2.524089e+02	4.969545e+01	5.015947e+01	1.213623e+02	6.347476e-03	8.873151e+00	1.104267e+01	1.991769e+01	9.503036e+01	1.152846e-01	1.347761e-01	4.840579e-01	2.239577e-01	6.664936e-01	2.081967e+00	9.997010e+02	9.982080e+02	1.000826e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
8	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.722459e+01	4.670333e-01	7.209517e+00	2.523076e+02	4.973174e+01	5.018523e+01	1.214814e+02	2.365540e-02	8.896848e+00	1.102845e+01	1.987733e+01	9.503979e+01	1.150915e-01	1.350115e-01	4.843151e-01	2.236544e-01	6.670848e-01	2.086387e+00	9.996949e+02	9.981992e+02	1.000826e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.720109e+01	4.701766e-01	7.186922e+00	2.526549e+02	4.978622e+01	5.018338e+01	1.214983e+02	3.357037e-02	8.908575e+00	1.103798e+01	1.989901e+01	9.506850e+01	1.138643e-01	1.342631e-01	4.829327e-01	2.240767e-01	6.666256e-01	2.085363e+00	9.996984e+02	9.981961e+02	1.000823e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.722720e+01	4.775823e-01	7.174679e+00	2.526630e+02	4.991064e+01	5.031016e+01	1.215119e+02	3.422164e-02	8.899078e+00	1.104843e+01	1.987919e+01	9.499568e+01	1.139961e-01	1.336931e-01	4.830894e-01	2.232088e-01	6.665278e-01	2.086126e+00	9.996967e+02	9.981957e+02	1.000829e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.723743e+01	4.771945e-01	7.192057e+00	2.524301e+02	4.984034e+01	5.034834e+01	1.215791e+02	3.010538e-02	8.889496e+00	1.105376e+01	1.987394e+01	9.494835e+01	1.137800e-01	1.337147e-01	4.840438e-01	2.238253e-01	6.653134e-01	2.083877e+00	9.996999e+02	9.981981e+02	1.000831e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
6	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.719666e+01	4.784669e-01	7.188654e+00	2.522550e+02	4.989449e+01	5.037748e+01	1.216476e+02	7.133455e-03	8.861547e+00	1.106193e+01	1.987766e+01	9.496037e+01	1.135370e-01	1.335387e-01	4.840963e-01	2.236179e-01	6.649225e-01	2.079495e+00	9.996998e+02	9.981971e+02	1.000822e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
34	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.714422e+01	4.782915e-01	7.196758e+00	2.521823e+02	5.000077e+01	5.044717e+01	1.217044e+02	5.123982e-03	8.871044e+00	1.103761e+01	1.989790e+01	9.503994e+01	1.133035e-01	1.331545e-01	4.833301e-01	2.232716e-01	6.661833e-01	2.085115e+00	9.997066e+02	9.981981e+02	1.000829e+00	-1.941738e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.715762e+01	4.801529e-01	7.211041e+00	2.520588e+02	4.990742e+01	5.041699e+01	1.215956e+02	1.784765e-02	8.900271e+00	1.107189e+01	1.995317e+01	9.514416e+01	1.137802e-01	1.334432e-01	4.833430e-01	2.227770e-01	6.660311e-01	2.083694e+00	9.997101e+02	9.982020e+02	1.000827e+00	-1.941737e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
15	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.715762e+01	4.801529e-01	7.211041e+00	2.520588e+02	4.990742e+01	5.041699e+01	1.215956e+02	1.784765e-02	8.900271e+00	1.107189e+01	1.995317e+01	9.514416e+01	1.137802e-01	1.334432e-01	4.833430e-01	2.227770e-01	6.660311e-01	2.083694e+00	9.997101e+02	9.982020e+02	1.000827e+00	-1.941754e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.724428e+01	4.774164e-01	7.169355e+00	2.525185e+02	4.995137e+01	5.027154e+01	1.214084e+02	5.563127e-02	8.884711e+00	1.107526e+01	1.992810e+01	9.508619e+01	1.134216e-01	1.329256e-01	4.835003e-01	2.227012e-01	6.668429e-01	2.089100e+00	9.997096e+02	9.982059e+02	1.000837e+00	-1.941754e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.732573e+01	4.779260e-01	7.166264e+00	2.528395e+02	5.003292e+01	5.029677e+01	1.213244e+02	2.065237e-02	8.875533e+00	1.107444e+01	1.994793e+01	9.509687e+01	1.134271e-01	1.326126e-01	4.836089e-01	2.223153e-01	6.651414e-01	2.092118e+00	9.997088e+02	9.982094e+02	1.000826e+00	-1.941755e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
14	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.738320e+01	4.855745e-01	7.175895e+00	2.528581e+02	5.020552e+01	5.048160e+01	1.212856e+02	2.785197e-02	8.850448e+00	1.105905e+01	1.997602e+01	9.506696e+01	1.131185e-01	1.331247e-01	4.840401e-01	2.226823e-01	6.642816e-01	2.090774e+00	9.997105e+02	9.982124e+02	1.000829e+00	-1.941755e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.736135e+01	4.854114e-01	7.192467e+00	2.527402e+02	5.023991e+01	5.046397e+01	1.212681e+02	1.799136e-02	8.835544e+00	1.104295e+01	2.001579e+01	9.512702e+01	1.131094e-01	1.328093e-01	4.827022e-01	2.231934e-01	6.651806e-01	2.090432e+00	9.997047e+02	9.982176e+02	1.000825e+00	-1.941756e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
7	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.735634e+01	4.889371e-01	7.192109e+00	2.522846e+02	5.038123e+01	5.058143e+01	1.213180e+02	8.352714e-03	8.839677e+00	1.101970e+01	2.001669e+01	9.509727e+01	1.131603e-01	1.325205e-01	4.804693e-01	2.219325e-01	6.653741e-01	2.091952e+00	9.997043e+02	9.982115e+02	1.000823e+00	-1.941755e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
15	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.737193e+01	4.902464e-01	7.190585e+00	2.526271e+02	5.037506e+01	5.062336e+01	1.213260e+02	1.229901e-02	8.834053e+00	1.100200e+01	1.998091e+01	9.501524e+01	1.137566e-01	1.329145e-01	4.818141e-01	2.215887e-01	6.665716e-01	2.095041e+00	9.997020e+02	9.982048e+02	1.000823e+00	-1.941756e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
8	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.738460e+01	4.896228e-01	7.206232e+00	2.521938e+02	5.031502e+01	5.067066e+01	1.213091e+02	9.712337e-03	8.864040e+00	1.100273e+01	1.995417e+01	9.499108e+01	1.140141e-01	1.329937e-01	4.817244e-01	2.220825e-01	6.660124e-01	2.095655e+00	9.997103e+02	9.981971e+02	1.000825e+00	-1.941756e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.740291e+01	4.844052e-01	7.190592e+00	2.522011e+02	5.016953e+01	5.044363e+01	1.212238e+02	4.396871e-02	8.847911e+00	1.100437e+01	1.996295e+01	9.502158e+01	1.144655e-01	1.328640e-01	4.816224e-01	2.220337e-01	6.681152e-01	2.099657e+00	9.997044e+02	9.981991e+02	1.000849e+00	-1.941755e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.735214e+01	4.817603e-01	7.203822e+00	2.521110e+02	5.012588e+01	5.042425e+01	1.212886e+02	2.491166e-02	8.858321e+00	1.101621e+01	1.998800e+01	9.509534e+01	1.139410e-01	1.329720e-01	4.814590e-01	2.225694e-01	6.686970e-01	2.101097e+00	9.997041e+02	9.981862e+02	1.000853e+00	-1.941755e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.727914e+01	4.847368e-01	7.231495e+00	2.517725e+02	5.010459e+01	5.054110e+01	1.213833e+02	1.219246e-02	8.879691e+00	1.101782e+01	2.002994e+01	9.519033e+01	1.136970e-01	1.325454e-01	4.814591e-01	2.220647e-01	6.692044e-01	2.097552e+00	9.997083e+02	9.981889e+02	1.000855e+00	-1.941755e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
5	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.727655e+01	4.864285e-01	7.234609e+00	2.520951e+02	5.011212e+01	5.056477e+01	1.213873e+02	2.153274e-03	8.925168e+00	1.103208e+01	2.005025e+01	9.521243e+01	1.134077e-01	1.329756e-01	4.808334e-01	2.225887e-01	6.677645e-01	2.098260e+00	9.997243e+02	9.981780e+02	1.000854e+00	-1.941754e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
8	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730394e+01	4.877349e-01	7.234937e+00	2.519270e+02	5.008366e+01	5.055755e+01	1.213629e+02	1.734877e-03	8.922136e+00	1.102560e+01	2.004804e+01	9.517973e+01	1.133325e-01	1.332277e-01	4.794938e-01	2.232372e-01	6.671843e-01	2.095063e+00	9.997244e+02	9.981770e+02	1.000851e+00	-1.941754e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730394e+01	4.877349e-01	7.234937e+00	2.519270e+02	5.008366e+01	5.055755e+01	1.213629e+02	1.734877e-03	8.922136e+00	1.102560e+01	2.004804e+01	9.517973e+01	1.133325e-01	1.332277e-01	4.794938e-01	2.232372e-01	6.671843e-01	2.095063e+00	9.997244e+02	9.981770e+02	1.000851e+00	-1.941763e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730394e+01	4.877349e-01	7.234937e+00	2.519270e+02	5.008366e+01	5.055755e+01	1.213629e+02	1.734877e-03	8.922136e+00	1.102560e+01	2.004804e+01	9.517973e+01	1.133325e-01	1.332277e-01	4.794938e-01	2.232372e-01	6.671843e-01	2.095063e+00	9.997244e+02	9.981770e+02	1.000851e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
23	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.730394e+01	4.877349e-01	7.234937e+00	2.519270e+02	5.008366e+01	5.055755e+01	1.213629e+02	1.734877e-03	8.922136e+00	1.102560e+01	2.004804e+01	9.517973e+01	1.133325e-01	1.332277e-01	4.794938e-01	2.232372e-01	6.671843e-01	2.095063e+00	9.997244e+02	9.981770e+02	1.000851e+00	-1.941753e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
7	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.725799e+01	4.878278e-01	7.260784e+00	2.518736e+02	5.003223e+01	5.061308e+01	1.214458e+02	9.807520e-03	8.911639e+00	1.104473e+01	2.009574e+01	9.524010e+01	1.134768e-01	1.332276e-01	4.791357e-01	2.236176e-01	6.662885e-01	2.091768e+00	9.997239e+02	9.981863e+02	1.000846e+00	-1.941753e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.718790e+01	4.869587e-01	7.253776e+00	2.518586e+02	4.990503e+01	5.050607e+01	1.214731e+02	4.404499e-02	8.919163e+00	1.105128e+01	2.006927e+01	9.523486e+01	1.139895e-01	1.336178e-01	4.780434e-01	2.237335e-01	6.662134e-01	2.088895e+00	9.997247e+02	9.981810e+02	1.000843e+00	-1.941752e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.722514e+01	4.908909e-01	7.273444e+00	2.516503e+02	5.004995e+01	5.067367e+01	1.214353e+02	3.322652e-02	8.945003e+00	1.103544e+01	2.007950e+01	9.523905e+01	1.143463e-01	1.337903e-01	4.788668e-01	2.242987e-01	6.658891e-01	2.086668e+00	9.997244e+02	9.981883e+02	1.000843e+00	-1.941753e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.718506e+01	4.946106e-01	7.225170e+00	2.520771e+02	5.028597e+01	5.081251e+01	1.215598e+02	3.098954e-02	8.940689e+00	1.103828e+01	2.006182e+01	9.523515e+01	1.148339e-01	1.343615e-01	4.792244e-01	2.249749e-01	6.642108e-01	2.084172e+00	9.997253e+02	9.981899e+02	1.000841e+00	-1.941753e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
7	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.709323e+01	4.973877e-01	7.212113e+00	2.518630e+02	5.038934e+01	5.095732e+01	1.217388e+02	7.521406e-03	8.968362e+00	1.101189e+01	2.004574e+01	9.527383e+01	1.148509e-01	1.341643e-01	4.790364e-01	2.247664e-01	6.642659e-01	2.085857e+00	9.997294e+02	9.981906e+02	1.000837e+00	-1.941752e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.713339e+01	4.994885e-01	7.193587e+00	2.516964e+02	5.047216e+01	5.100336e+01	1.217438e+02	3.825749e-04	8.967227e+00	1.104575e+01	2.003918e+01	9.521871e+01	1.152394e-01	1.345074e-01	4.782984e-01	2.244951e-01	6.649115e-01	2.084172e+00	9.997207e+02	9.981917e+02	1.000847e+00	-1.941752e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.720046e+01	4.992148e-01	7.195881e+00	2.514591e+02	5.034063e+01	5.091961e+01	1.215735e+02	6.521301e-03	8.961438e+00	1.103985e+01	2.000154e+01	9.515609e+01	1.157889e-01	1.348987e-01	4.784007e-01	2.236881e-01	6.648044e-01	2.085107e+00	9.997231e+02	9.981928e+02	1.000835e+00	-1.941752e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.709612e+01	5.016629e-01	7.171415e+00	2.517107e+02	5.042103e+01	5.090770e+01	1.217310e+02	5.351990e-04	8.948022e+00	1.106367e+01	2.003885e+01	9.523011e+01	1.158741e-01	1.351110e-01	4.783680e-01	2.240111e-01	6.638515e-01	2.079217e+00	9.997195e+02	9.981860e+02	1.000834e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.710063e+01	5.006147e-01	7.129681e+00	2.520356e+02	5.048897e+01	5.082494e+01	1.216846e+02	1.897637e-02	8.954471e+00	1.106743e+01	1.998847e+01	9.514924e+01	1.154904e-01	1.345210e-01	4.787431e-01	2.229857e-01	6.629725e-01	2.079736e+00	9.997145e+02	9.981752e+02	1.000834e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.699367e+01	5.036093e-01	7.130330e+00	2.521343e+02	5.057736e+01	5.094209e+01	1.218754e+02	1.041275e-02	8.955173e+00	1.108117e+01	2.001552e+01	9.523074e+01	1.158184e-01	1.343943e-01	4.791202e-01	2.225237e-01	6.651590e-01	2.081783e+00	9.997153e+02	9.981669e+02	1.000845e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.696048e+01	4.999420e-01	7.127747e+00	2.521603e+02	5.053921e+01	5.082887e+01	1.219063e+02	2.975414e-02	8.951090e+00	1.112670e+01	2.005598e+01	9.529757e+01	1.158167e-01	1.345943e-01	4.786072e-01	2.227082e-01	6.642211e-01	2.078977e+00	9.997027e+02	9.981657e+02	1.000842e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
2	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.686785e+01	5.012098e-01	7.129267e+00	2.521260e+02	5.066085e+01	5.096142e+01	1.221053e+02	1.910567e-02	8.945988e+00	1.110944e+01	2.003955e+01	9.529188e+01	1.155349e-01	1.344395e-01	4.789848e-01	2.231963e-01	6.650563e-01	2.084214e+00	9.997098e+02	9.981562e+02	1.000839e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
9	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.683353e+01	4.973428e-01	7.127929e+00	2.521939e+02	5.073190e+01	5.089433e+01	1.221048e+02	1.939182e-02	8.910275e+00	1.110358e+01	2.006852e+01	9.540415e+01	1.156173e-01	1.351195e-01	4.786930e-01	2.245277e-01	6.652114e-01	2.083542e+00	9.997043e+02	9.981610e+02	1.000856e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
4	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.687549e+01	4.947593e-01	7.142683e+00	2.520647e+02	5.073802e+01	5.087096e+01	1.219996e+02	1.064934e-02	8.953464e+00	1.111054e+01	2.006346e+01	9.536816e+01	1.153216e-01	1.348663e-01	4.805116e-01	2.243470e-01	6.643850e-01	2.083241e+00	9.997092e+02	9.981556e+02	1.000856e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.691900e+01	4.963551e-01	7.153596e+00	2.520861e+02	5.058515e+01	5.086778e+01	1.219123e+02	1.571663e-02	8.917689e+00	1.110491e+01	2.002778e+01	9.529527e+01	1.150411e-01	1.349116e-01	4.807435e-01	2.245549e-01	6.621816e-01	2.080396e+00	9.997150e+02	9.981580e+02	1.000848e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
15	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.690349e+01	4.943536e-01	7.169962e+00	2.519409e+02	5.055769e+01	5.082601e+01	1.218893e+02	1.293112e-02	8.899018e+00	1.111912e+01	2.007484e+01	9.539187e+01	1.148297e-01	1.348287e-01	4.815877e-01	2.239511e-01	6.618621e-01	2.081148e+00	9.997119e+02	9.981599e+02	1.000844e+00	-1.941751e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.702113e+01	4.952761e-01	7.176676e+00	2.512669e+02	5.050313e+01	5.079312e+01	1.217076e+02	1.202468e-02	8.891831e+00	1.110726e+01	2.010017e+01	9.535733e+01	1.147990e-01	1.348479e-01	4.825484e-01	2.232081e-01	6.623281e-01	2.084749e+00	9.997059e+02	9.981598e+02	1.000846e+00	-1.941752e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
3	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.700149e+01	4.984328e-01	7.192900e+00	2.514970e+02	5.054639e+01	5.087134e+01	1.216997e+02	1.123176e-02	8.916657e+00	1.111820e+01	2.015528e+01	9.545974e+01	1.149263e-01	1.349025e-01	4.830170e-01	2.232827e-01	6.616535e-01	2.084111e+00	9.997133e+02	9.981687e+02	1.000852e+00	-1.941752e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.700149e+01	4.984328e-01	7.192900e+00	2.514970e+02	5.054639e+01	5.087134e+01	1.216997e+02	1.123176e-02	8.916657e+00	1.111820e+01	2.015528e+01	9.545974e+01	1.149263e-01	1.349025e-01	4.830170e-01	2.232827e-01	6.616535e-01	2.084111e+00	9.997133e+02	9.981687e+02	1.000852e+00	-1.941759e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
8	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.700149e+01	4.984328e-01	7.192900e+00	2.514970e+02	5.054639e+01	5.087134e+01	1.216997e+02	1.123176e-02	8.916657e+00	1.111820e+01	2.015528e+01	9.545974e+01	1.149263e-01	1.349025e-01	4.830170e-01	2.232827e-01	6.616535e-01	2.084111e+00	9.997133e+02	9.981687e+02	1.000852e+00	-1.941765e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
1	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.712063e+01	4.985232e-01	7.165185e+00	2.517996e+02	5.057819e+01	5.082848e+01	1.215863e+02	8.672104e-03	8.935832e+00	1.114380e+01	2.012975e+01	9.535758e+01	1.149441e-01	1.350902e-01	4.813601e-01	2.239916e-01	6.620092e-01	2.080672e+00	9.997114e+02	9.981696e+02	1.000852e+00	-1.941765e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
14	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.717376e+01	4.946629e-01	7.174169e+00	2.520548e+02	5.047914e+01	5.075133e+01	1.215202e+02	4.873442e-03	8.931606e+00	1.115523e+01	2.014384e+01	9.534858e+01	1.147269e-01	1.355282e-01	4.817383e-01	2.233047e-01	6.622924e-01	2.082094e+00	9.997147e+02	9.981655e+02	1.000859e+00	-1.941765e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
11	1904.75	2.244877e+00	1.194424e-01	6.768707e+01	9.678712e-01	2.108850e+00	5.633013e-02	4.723574e+01	4.950823e-01	7.180053e+00	2.517295e+02	5.049869e+01	5.082470e+01	1.214644e+02	3.098100e-04	8.918561e+00	1.116311e+01	2.011552e+01	9.529899e+01	1.143214e-01	1.354165e-01	4.823857e-01	2.242498e-01	6.630314e-01	2.080331e+00	9.997132e+02	9.981645e+02	1.000867e+00	-1.941765e+01	1.378097e+01	1.446038e+02	1.041957e+00	8.108799e-01	3.111078e-01	6.888131e-01
