1	1906.25	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.576513e+01	4.330859e-01	6.081092e+00	2.488509e+02	5.060806e+01	4.714992e+01	1.216953e+02	1.324584e+00	8.746456e+00	9.884350e+00	1.777330e+01	9.389905e+01	1.076527e-01	1.406571e-01	5.051531e-01	2.091663e-01	6.789857e-01	2.148041e+00	9.995847e+02	9.981237e+02	1.001332e+00	-1.941446e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.23	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.589713e+01	4.158309e-01	6.043974e+00	2.499758e+02	5.010156e+01	4.633815e+01	1.213340e+02	1.336238e+00	8.642357e+00	9.846942e+00	1.774019e+01	9.376358e+01	1.077556e-01	1.402135e-01	5.028891e-01	2.100168e-01	6.765062e-01	2.151086e+00	9.996059e+02	9.981163e+02	1.001282e+00	-1.941447e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.25	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.563837e+01	4.150970e-01	6.041031e+00	2.507318e+02	4.987182e+01	4.634185e+01	1.218366e+02	1.305613e+00	8.821905e+00	9.857648e+00	1.767130e+01	9.369431e+01	1.082345e-01	1.408408e-01	5.010753e-01	2.113272e-01	6.766883e-01	2.146835e+00	9.996238e+02	9.980735e+02	1.001226e+00	-1.941445e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.22	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.585515e+01	4.232930e-01	6.031392e+00	2.508663e+02	4.981637e+01	4.662864e+01	1.220819e+02	1.208802e+00	8.740593e+00	9.901587e+00	1.749657e+01	9.311047e+01	1.085839e-01	1.410450e-01	5.002776e-01	2.119399e-01	6.731946e-01	2.143637e+00	9.996230e+02	9.980931e+02	1.001219e+00	-1.941446e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.16	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.602182e+01	4.180520e-01	6.094842e+00	2.496558e+02	4.950880e+01	4.635901e+01	1.216801e+02	1.337139e+00	8.739803e+00	9.887087e+00	1.762492e+01	9.316057e+01	1.091934e-01	1.422811e-01	5.032463e-01	2.134029e-01	6.782959e-01	2.143866e+00	9.996164e+02	9.981299e+02	1.001244e+00	-1.941446e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.21	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.619910e+01	4.264910e-01	6.057614e+00	2.519371e+02	4.973605e+01	4.649958e+01	1.213797e+02	1.356825e+00	8.778255e+00	9.838150e+00	1.756462e+01	9.299598e+01	1.080838e-01	1.431974e-01	5.015238e-01	2.129732e-01	6.844060e-01	2.143321e+00	9.996571e+02	9.981377e+02	1.001213e+00	-1.941448e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1906.16	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.617856e+01	4.216381e-01	6.188338e+00	2.516176e+02	4.994121e+01	4.704885e+01	1.216674e+02	1.190961e+00	8.745583e+00	9.762178e+00	1.775465e+01	9.346226e+01	1.066987e-01	1.445473e-01	5.020811e-01	2.141168e-01	6.866411e-01	2.138736e+00	9.996801e+02	9.981810e+02	1.001237e+00	-1.941448e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.23	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.597254e+01	4.048528e-01	6.218821e+00	2.538348e+02	4.964930e+01	4.673878e+01	1.220654e+02	1.281339e+00	8.593072e+00	9.712527e+00	1.761815e+01	9.340886e+01	1.068532e-01	1.450504e-01	5.018052e-01	2.123167e-01	6.867746e-01	2.140354e+00	9.997186e+02	9.981642e+02	1.001277e+00	-1.941447e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.25	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.576721e+01	4.185423e-01	6.214648e+00	2.535138e+02	4.966163e+01	4.720300e+01	1.226435e+02	1.258676e+00	8.639705e+00	9.813456e+00	1.756782e+01	9.326443e+01	1.082990e-01	1.444565e-01	4.937052e-01	2.069058e-01	6.888088e-01	2.140513e+00	9.997195e+02	9.981413e+02	1.001270e+00	-1.941445e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.17	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.585146e+01	4.077611e-01	6.106677e+00	2.537159e+02	4.969754e+01	4.673192e+01	1.225551e+02	1.346202e+00	8.669153e+00	9.906561e+00	1.764316e+01	9.334872e+01	1.096194e-01	1.416583e-01	4.913623e-01	2.028616e-01	6.885807e-01	2.126836e+00	9.997117e+02	9.981475e+02	1.001358e+00	-1.941442e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1906.19	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.583371e+01	4.142826e-01	5.930428e+00	2.549938e+02	4.979237e+01	4.671348e+01	1.226313e+02	1.518023e+00	8.726170e+00	1.000987e+01	1.748168e+01	9.313770e+01	1.111018e-01	1.417582e-01	4.848219e-01	2.028972e-01	6.869859e-01	2.112598e+00	9.996758e+02	9.981375e+02	1.001389e+00	-1.941440e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.18	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.583148e+01	4.219760e-01	5.841882e+00	2.561142e+02	4.993148e+01	4.677387e+01	1.224705e+02	1.525945e+00	8.764761e+00	1.000177e+01	1.746580e+01	9.311199e+01	1.117200e-01	1.384514e-01	4.820909e-01	1.961354e-01	6.817235e-01	2.114991e+00	9.996679e+02	9.981651e+02	1.001334e+00	-1.941440e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.13	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.573790e+01	4.271960e-01	5.768791e+00	2.568121e+02	4.989686e+01	4.657407e+01	1.219407e+02	1.524850e+00	8.848407e+00	1.017096e+01	1.763436e+01	9.363187e+01	1.132288e-01	1.384736e-01	4.834700e-01	1.967968e-01	6.816467e-01	2.100440e+00	9.996842e+02	9.981436e+02	1.001303e+00	-1.941439e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.18	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.601883e+01	4.164778e-01	5.788933e+00	2.563605e+02	5.008290e+01	4.667970e+01	1.217512e+02	1.431038e+00	8.934346e+00	1.012527e+01	1.742333e+01	9.314801e+01	1.152813e-01	1.387086e-01	4.764815e-01	1.957438e-01	6.727526e-01	2.075965e+00	9.996713e+02	9.981045e+02	1.001262e+00	-1.941439e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.09	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.590179e+01	4.020439e-01	5.952410e+00	2.558102e+02	4.975777e+01	4.661560e+01	1.220029e+02	1.312823e+00	8.898240e+00	1.012425e+01	1.754324e+01	9.338836e+01	1.150549e-01	1.396628e-01	4.786248e-01	1.987030e-01	6.745054e-01	2.079462e+00	9.997142e+02	9.981099e+02	1.001290e+00	-1.941439e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.03	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.566857e+01	3.946537e-01	5.906450e+00	2.567805e+02	4.958007e+01	4.603775e+01	1.219459e+02	1.394155e+00	9.068571e+00	1.017416e+01	1.785001e+01	9.410439e+01	1.129781e-01	1.375765e-01	4.797794e-01	1.984692e-01	6.761316e-01	2.114264e+00	9.997447e+02	9.981539e+02	1.001337e+00	-1.941437e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.98	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.576907e+01	4.075632e-01	5.932884e+00	2.569450e+02	4.963544e+01	4.634203e+01	1.217816e+02	1.466118e+00	8.955088e+00	1.019664e+01	1.786223e+01	9.396827e+01	1.153341e-01	1.400183e-01	4.753572e-01	1.998527e-01	6.740044e-01	2.091991e+00	9.997644e+02	9.981554e+02	1.001351e+00	-1.941437e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.95	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.586673e+01	4.276777e-01	6.018305e+00	2.549316e+02	4.952522e+01	4.693884e+01	1.220211e+02	1.439854e+00	8.880502e+00	1.016838e+01	1.776217e+01	9.353614e+01	1.165840e-01	1.417234e-01	4.756600e-01	2.035014e-01	6.699758e-01	2.097397e+00	9.997465e+02	9.981072e+02	1.001342e+00	-1.941438e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.579090e+01	4.258189e-01	6.062740e+00	2.541892e+02	4.898433e+01	4.676678e+01	1.220878e+02	1.477181e+00	8.972652e+00	1.016048e+01	1.766428e+01	9.330283e+01	1.146058e-01	1.410623e-01	4.768760e-01	2.010950e-01	6.669888e-01	2.086078e+00	9.997664e+02	9.980324e+02	1.001321e+00	-1.941436e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.04	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.628107e+01	4.224395e-01	6.089022e+00	2.546480e+02	4.933995e+01	4.704566e+01	1.218381e+02	1.345303e+00	8.907363e+00	1.008798e+01	1.755915e+01	9.296263e+01	1.160778e-01	1.435637e-01	4.769895e-01	2.027798e-01	6.725649e-01	2.080776e+00	9.997671e+02	9.980587e+02	1.001333e+00	-1.941439e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.05	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.644038e+01	4.195622e-01	6.073636e+00	2.548593e+02	4.973227e+01	4.687561e+01	1.216841e+02	1.242838e+00	8.885327e+00	1.004549e+01	1.752822e+01	9.271662e+01	1.161590e-01	1.438919e-01	4.753454e-01	2.040461e-01	6.688391e-01	2.059427e+00	9.997390e+02	9.980220e+02	1.001352e+00	-1.941440e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.05	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.660516e+01	4.269048e-01	5.948226e+00	2.580638e+02	4.969842e+01	4.683912e+01	1.214892e+02	1.289106e+00	8.788195e+00	1.006251e+01	1.737768e+01	9.245821e+01	1.146970e-01	1.449512e-01	4.735195e-01	2.069498e-01	6.685694e-01	2.052224e+00	9.997394e+02	9.980321e+02	1.001409e+00	-1.941441e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.05	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.652898e+01	4.303316e-01	5.787110e+00	2.585984e+02	4.995203e+01	4.632520e+01	1.212407e+02	1.413306e+00	8.886295e+00	1.004413e+01	1.737898e+01	9.237200e+01	1.107312e-01	1.430767e-01	4.739092e-01	2.082847e-01	6.671983e-01	2.058416e+00	9.997177e+02	9.979812e+02	1.001430e+00	-1.941440e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1906.11	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.611685e+01	4.487899e-01	5.706028e+00	2.587297e+02	5.020557e+01	4.674771e+01	1.217631e+02	1.473460e+00	8.850570e+00	9.876892e+00	1.729184e+01	9.253360e+01	1.103508e-01	1.411609e-01	4.740068e-01	2.072761e-01	6.686854e-01	2.067371e+00	9.997158e+02	9.979438e+02	1.001428e+00	-1.941439e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1906.09	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.599806e+01	4.250926e-01	5.843076e+00	2.587393e+02	4.984684e+01	4.702026e+01	1.222836e+02	1.396683e+00	8.916901e+00	9.801804e+00	1.711895e+01	9.236747e+01	1.101092e-01	1.406307e-01	4.713566e-01	2.086588e-01	6.695387e-01	2.059735e+00	9.997757e+02	9.979013e+02	1.001423e+00	-1.941439e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.13	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.592290e+01	4.286721e-01	5.785426e+00	2.595543e+02	5.001475e+01	4.686669e+01	1.223759e+02	1.455095e+00	8.780806e+00	9.773257e+00	1.704902e+01	9.218985e+01	1.075444e-01	1.405251e-01	4.684363e-01	2.128264e-01	6.733039e-01	2.054127e+00	9.997945e+02	9.978864e+02	1.001415e+00	-1.941440e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.12	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.604593e+01	4.326387e-01	5.825297e+00	2.580037e+02	4.955123e+01	4.700445e+01	1.225703e+02	1.466427e+00	8.848375e+00	9.805549e+00	1.693876e+01	9.175154e+01	1.093545e-01	1.394734e-01	4.724550e-01	2.120689e-01	6.787558e-01	2.061682e+00	9.997974e+02	9.978647e+02	1.001414e+00	-1.941440e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.14	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.645765e+01	4.487484e-01	5.796603e+00	2.566767e+02	4.955203e+01	4.724333e+01	1.220021e+02	1.501429e+00	9.007579e+00	9.752215e+00	1.686478e+01	9.146035e+01	1.071164e-01	1.387799e-01	4.731462e-01	2.131346e-01	6.764261e-01	2.079358e+00	9.997961e+02	9.978642e+02	1.001427e+00	-1.941441e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.1	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.655322e+01	4.715375e-01	5.769499e+00	2.552841e+02	4.946467e+01	4.692905e+01	1.214338e+02	1.577896e+00	9.064832e+00	9.860415e+00	1.717648e+01	9.168904e+01	1.080708e-01	1.405517e-01	4.740273e-01	2.143681e-01	6.699773e-01	2.045705e+00	9.997839e+02	9.978799e+02	1.001445e+00	-1.941438e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.07	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.683525e+01	4.589163e-01	5.829355e+00	2.556583e+02	4.911509e+01	4.680070e+01	1.210992e+02	1.591999e+00	9.037981e+00	9.831098e+00	1.702923e+01	9.136458e+01	1.075441e-01	1.393253e-01	4.712646e-01	2.153616e-01	6.752278e-01	2.059034e+00	9.997958e+02	9.978821e+02	1.001437e+00	-1.941440e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.06	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.679571e+01	4.850313e-01	5.852561e+00	2.566034e+02	4.989426e+01	4.790793e+01	1.215228e+02	1.446237e+00	8.962665e+00	9.872884e+00	1.702582e+01	9.135337e+01	1.063343e-01	1.383404e-01	4.737015e-01	2.149314e-01	6.779371e-01	2.065422e+00	9.998193e+02	9.978845e+02	1.001408e+00	-1.941445e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.07	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.741669e+01	4.877379e-01	5.858117e+00	2.547365e+02	4.957714e+01	4.801285e+01	1.211528e+02	1.369351e+00	9.169325e+00	9.979552e+00	1.684587e+01	9.046567e+01	1.065740e-01	1.400281e-01	4.708563e-01	2.171763e-01	6.707970e-01	2.056311e+00	9.997984e+02	9.978834e+02	1.001403e+00	-1.941444e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1906.07	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.686678e+01	4.867317e-01	5.845661e+00	2.562851e+02	4.955257e+01	4.784288e+01	1.217011e+02	1.394738e+00	9.179216e+00	1.000514e+01	1.694959e+01	9.100680e+01	1.070142e-01	1.390053e-01	4.705722e-01	2.158739e-01	6.684956e-01	2.044820e+00	9.998176e+02	9.979037e+02	1.001345e+00	-1.941442e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.01	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.698562e+01	4.854665e-01	5.957739e+00	2.564344e+02	4.934583e+01	4.775666e+01	1.215884e+02	1.426968e+00	9.090196e+00	1.014364e+01	1.713860e+01	9.106199e+01	1.048285e-01	1.389365e-01	4.727286e-01	2.167975e-01	6.660170e-01	2.049793e+00	9.998164e+02	9.978834e+02	1.001414e+00	-1.941444e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1905.99	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.711696e+01	4.715459e-01	5.996830e+00	2.561628e+02	4.900976e+01	4.743871e+01	1.212881e+02	1.499977e+00	8.963877e+00	1.007054e+01	1.698624e+01	9.079786e+01	1.031102e-01	1.387331e-01	4.765352e-01	2.177199e-01	6.614344e-01	2.041859e+00	9.998082e+02	9.979048e+02	1.001436e+00	-1.941445e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.98	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.696860e+01	4.652308e-01	5.988507e+00	2.547602e+02	4.873961e+01	4.738312e+01	1.214788e+02	1.614961e+00	9.014623e+00	1.002879e+01	1.689221e+01	9.072943e+01	1.032505e-01	1.368004e-01	4.766864e-01	2.176379e-01	6.665464e-01	2.041518e+00	9.998142e+02	9.978830e+02	1.001455e+00	-1.941443e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.93	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.714806e+01	4.653827e-01	5.975784e+00	2.566300e+02	4.926521e+01	4.751835e+01	1.212837e+02	1.559319e+00	9.136161e+00	1.001745e+01	1.704486e+01	9.092072e+01	1.055644e-01	1.377480e-01	4.753249e-01	2.176831e-01	6.661993e-01	2.032964e+00	9.998487e+02	9.978991e+02	1.001487e+00	-1.941443e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1905.88	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.734573e+01	4.542987e-01	5.976137e+00	2.575846e+02	4.950358e+01	4.741515e+01	1.210192e+02	1.502799e+00	9.146680e+00	1.004539e+01	1.711038e+01	9.101410e+01	1.078993e-01	1.380136e-01	4.739312e-01	2.155280e-01	6.639854e-01	2.022538e+00	9.998461e+02	9.979286e+02	1.001507e+00	-1.941444e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.96	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.742372e+01	4.713022e-01	5.871636e+00	2.587277e+02	4.986614e+01	4.740191e+01	1.209415e+02	1.613557e+00	9.172118e+00	1.012043e+01	1.716028e+01	9.099380e+01	1.075862e-01	1.374808e-01	4.723562e-01	2.160986e-01	6.622783e-01	2.037891e+00	9.998256e+02	9.978879e+02	1.001520e+00	-1.941444e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.94	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.752747e+01	4.574427e-01	5.763958e+00	2.594577e+02	4.965294e+01	4.683033e+01	1.207321e+02	1.709010e+00	9.159283e+00	1.009659e+01	1.710545e+01	9.098817e+01	1.079523e-01	1.355785e-01	4.776479e-01	2.124091e-01	6.688121e-01	2.062730e+00	9.997964e+02	9.979410e+02	1.001551e+00	-1.941444e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.95	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.747300e+01	4.654218e-01	5.835327e+00	2.586560e+02	4.989057e+01	4.724173e+01	1.208770e+02	1.601463e+00	9.005102e+00	1.002372e+01	1.708260e+01	9.103336e+01	1.091475e-01	1.366468e-01	4.721173e-01	2.170885e-01	6.703791e-01	2.054320e+00	9.997566e+02	9.979278e+02	1.001545e+00	-1.941447e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
2	1905.96	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.723331e+01	4.618215e-01	5.849723e+00	2.570932e+02	4.920507e+01	4.711255e+01	1.210480e+02	1.688370e+00	9.021716e+00	1.012490e+01	1.693797e+01	9.092071e+01	1.096385e-01	1.352826e-01	4.792023e-01	2.155797e-01	6.691267e-01	2.045887e+00	9.997486e+02	9.978903e+02	1.001531e+00	-1.941446e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.02	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.741197e+01	4.708293e-01	5.812080e+00	2.579794e+02	4.923231e+01	4.695641e+01	1.205098e+02	1.790119e+00	8.986541e+00	1.008067e+01	1.685543e+01	9.089609e+01	1.106313e-01	1.361114e-01	4.808879e-01	2.149634e-01	6.632521e-01	2.055352e+00	9.997357e+02	9.979265e+02	1.001556e+00	-1.941447e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.04	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.717484e+01	4.488639e-01	5.853312e+00	2.566246e+02	4.915633e+01	4.677503e+01	1.211604e+02	1.679758e+00	9.074975e+00	1.000398e+01	1.691682e+01	9.110788e+01	1.101315e-01	1.350296e-01	4.803103e-01	2.133808e-01	6.669814e-01	2.061218e+00	9.997136e+02	9.979250e+02	1.001532e+00	-1.941445e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.01	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.727551e+01	4.544379e-01	5.918261e+00	2.565333e+02	4.908383e+01	4.700309e+01	1.210840e+02	1.690060e+00	8.919462e+00	1.003451e+01	1.702200e+01	9.117473e+01	1.116073e-01	1.354348e-01	4.840801e-01	2.109009e-01	6.693068e-01	2.074504e+00	9.997040e+02	9.979051e+02	1.001593e+00	-1.941446e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.04	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.692131e+01	4.271274e-01	6.051239e+00	2.546263e+02	4.864407e+01	4.681035e+01	1.217030e+02	1.667616e+00	8.835817e+00	1.000238e+01	1.697966e+01	9.134152e+01	1.090571e-01	1.363174e-01	4.854534e-01	2.132649e-01	6.668873e-01	2.055854e+00	9.996571e+02	9.978885e+02	1.001608e+00	-1.941445e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.04	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.695628e+01	4.487801e-01	6.072432e+00	2.545442e+02	4.880146e+01	4.697210e+01	1.216144e+02	1.654375e+00	8.969276e+00	1.018113e+01	1.723186e+01	9.156483e+01	1.095228e-01	1.332602e-01	4.885345e-01	2.108358e-01	6.694919e-01	2.064672e+00	9.996781e+02	9.978940e+02	1.001610e+00	-1.941446e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1906.03	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.691370e+01	4.425594e-01	6.076032e+00	2.532669e+02	4.874361e+01	4.688491e+01	1.219019e+02	1.546774e+00	8.846840e+00	1.025924e+01	1.723942e+01	9.136405e+01	1.087886e-01	1.343871e-01	4.892140e-01	2.124687e-01	6.718769e-01	2.058626e+00	9.996507e+02	9.978769e+02	1.001552e+00	-1.941447e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.98	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.671647e+01	4.180760e-01	5.994763e+00	2.537167e+02	4.807573e+01	4.593293e+01	1.216658e+02	1.563451e+00	8.919166e+00	1.039775e+01	1.740973e+01	9.193278e+01	1.115675e-01	1.337976e-01	4.925343e-01	2.110044e-01	6.750324e-01	2.056237e+00	9.996166e+02	9.979012e+02	1.001545e+00	-1.941445e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
1	1905.98	2.249822e+00	1.190393e-01	6.788147e+01	9.673988e-01	2.124519e+00	5.951312e-02	4.642271e+01	4.316407e-01	5.992950e+00	2.521195e+02	4.808665e+01	4.625115e+01	1.220196e+02	1.612041e+00	8.932293e+00	1.045356e+01	1.753302e+01	9.229155e+01	1.113371e-01	1.320013e-01	4.898780e-01	2.104633e-01	6.792453e-01	2.049361e+00	9.995935e+02	9.979382e+02	1.001535e+00	-1.941444e+01	1.377327e+01	1.446688e+02	1.041974e+00	8.121855e-01	3.085609e-01	6.913605e-01
