2	1909.53	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.430518e+01	7.664704e-01	7.457464e+00	2.535922e+02	5.377591e+01	6.070495e+01	1.295003e+02	1.722559e-01	7.715111e+00	8.591640e+00	1.925785e+01	9.387341e+01	1.081787e-01	1.504569e-01	3.552735e-01	2.806451e-01	6.413163e-01	1.993577e+00	1.000006e+03	9.980484e+02	9.997598e-01	-1.942473e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
1	1909.12	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.538329e+01	8.794811e-01	6.621211e+00	2.565430e+02	5.834719e+01	6.219584e+01	1.278009e+02	7.252313e-02	8.287985e+00	8.445789e+00	1.921520e+01	9.327044e+01	1.183603e-01	1.423736e-01	3.624887e-01	2.764553e-01	6.545540e-01	2.050471e+00	1.000059e+03	9.981027e+02	9.997953e-01	-1.942480e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
4	1909	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.571671e+01	9.608801e-01	6.373198e+00	2.580653e+02	5.992535e+01	6.337323e+01	1.287683e+02	2.427127e-02	8.059774e+00	8.487916e+00	1.889535e+01	9.182278e+01	1.188455e-01	1.377222e-01	3.646380e-01	2.615919e-01	6.395009e-01	2.026599e+00	9.997862e+02	9.980500e+02	9.998441e-01	-1.942485e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1908.82	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.623659e+01	9.399533e-01	5.464590e+00	2.656199e+02	6.008666e+01	6.079119e+01	1.273256e+02	9.695912e-01	8.540274e+00	8.454046e+00	1.700759e+01	8.922678e+01	1.105754e-01	1.371230e-01	3.582049e-01	2.680393e-01	6.424839e-01	2.071720e+00	9.999829e+02	9.979578e+02	1.000023e+00	-1.942478e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1908.81	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.388148e+01	9.762137e-01	5.490884e+00	2.656677e+02	6.196068e+01	6.323134e+01	1.317263e+02	7.734697e-01	9.113590e+00	8.842785e+00	1.763074e+01	9.151016e+01	1.111103e-01	1.462886e-01	3.648997e-01	2.794473e-01	6.698105e-01	2.081889e+00	1.000064e+03	9.980208e+02	1.000177e+00	-1.942468e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
1	1909.27	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.357148e+01	8.751896e-01	6.562795e+00	2.467047e+02	5.865861e+01	6.265224e+01	1.336817e+02	3.931190e-01	8.738323e+00	8.891551e+00	1.756385e+01	9.134366e+01	1.182919e-01	1.504846e-01	3.536468e-01	2.715982e-01	6.680069e-01	2.145277e+00	9.998857e+02	9.979264e+02	1.000238e+00	-1.942463e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1909.91	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.091759e+01	9.485606e-01	6.353906e+00	2.444243e+02	5.622299e+01	6.291627e+01	1.351366e+02	1.291540e+00	8.313559e+00	8.513581e+00	1.685947e+01	9.170269e+01	1.299622e-01	1.574813e-01	3.229892e-01	2.677181e-01	6.682455e-01	2.037037e+00	1.000023e+03	9.978572e+02	1.000178e+00	-1.942439e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
3	1908.86	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.245286e+01	8.741685e-01	6.663698e+00	2.403203e+02	5.476671e+01	6.022968e+01	1.322682e+02	1.510534e+00	9.159859e+00	9.408380e+00	1.777386e+01	9.165851e+01	1.401284e-01	1.459253e-01	3.454118e-01	2.549650e-01	6.737904e-01	2.095770e+00	9.999189e+02	9.978505e+02	1.000422e+00	-1.942442e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
1	1909.08	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.286443e+01	8.409078e-01	6.923856e+00	2.475341e+02	5.323762e+01	5.923820e+01	1.311767e+02	1.200786e+00	8.271105e+00	9.674359e+00	1.866445e+01	9.333191e+01	1.359532e-01	1.575819e-01	3.275124e-01	2.818430e-01	6.636769e-01	2.063347e+00	9.998659e+02	9.981405e+02	1.000323e+00	-1.942453e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1909.17	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.209834e+01	8.831942e-01	6.998539e+00	2.463808e+02	5.337813e+01	5.935444e+01	1.310180e+02	1.742848e+00	8.351867e+00	9.510822e+00	1.827851e+01	9.277126e+01	1.396771e-01	1.674881e-01	3.430801e-01	2.644227e-01	6.522220e-01	2.057599e+00	1.000096e+03	9.982017e+02	1.000293e+00	-1.942440e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
3	1909.15	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.161030e+01	8.500208e-01	6.888528e+00	2.490670e+02	5.244401e+01	5.754726e+01	1.299026e+02	2.108842e+00	7.624047e+00	9.251102e+00	1.800959e+01	9.339579e+01	1.353646e-01	1.735715e-01	3.593175e-01	2.709860e-01	6.727437e-01	2.040385e+00	9.999849e+02	9.982885e+02	1.000260e+00	-1.942445e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1909.18	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.241089e+01	8.286477e-01	6.539599e+00	2.514212e+02	5.083119e+01	5.426311e+01	1.263033e+02	2.716516e+00	8.374256e+00	9.585757e+00	1.834652e+01	9.417694e+01	1.416959e-01	1.765769e-01	3.674663e-01	2.560144e-01	6.831950e-01	2.214564e+00	1.000071e+03	9.984123e+02	1.000202e+00	-1.942436e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
3	1908.87	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.335083e+01	7.933794e-01	5.645311e+00	2.509052e+02	4.980163e+01	4.976701e+01	1.233124e+02	3.538033e+00	9.095765e+00	9.880224e+00	1.811012e+01	9.304770e+01	1.409810e-01	1.765600e-01	3.862542e-01	2.522864e-01	6.760109e-01	2.214837e+00	1.000174e+03	9.983948e+02	1.000279e+00	-1.942419e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1908.64	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.231820e+01	8.379798e-01	5.447120e+00	2.535601e+02	5.229098e+01	5.074219e+01	1.246300e+02	3.284337e+00	9.117468e+00	1.004687e+01	1.902570e+01	9.500307e+01	1.458318e-01	1.826402e-01	4.195045e-01	2.548923e-01	6.710727e-01	2.224551e+00	1.000106e+03	9.983666e+02	1.000198e+00	-1.942421e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1909.2	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.231820e+01	8.379798e-01	5.447120e+00	2.535601e+02	5.229098e+01	5.074219e+01	1.246300e+02	3.284337e+00	9.117468e+00	1.004687e+01	1.902570e+01	9.500307e+01	1.458318e-01	1.826402e-01	4.195045e-01	2.548923e-01	6.710727e-01	2.224551e+00	1.000106e+03	9.983666e+02	1.000198e+00	-1.942039e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
1	1908.73	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.231820e+01	8.379798e-01	5.447120e+00	2.535601e+02	5.229098e+01	5.074219e+01	1.246300e+02	3.284337e+00	9.117468e+00	1.004687e+01	1.902570e+01	9.500307e+01	1.458318e-01	1.826402e-01	4.195045e-01	2.548923e-01	6.710727e-01	2.224551e+00	1.000106e+03	9.983666e+02	1.000198e+00	-1.942293e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
2	1908.63	2.242442e+00	1.202136e-01	6.739757e+01	9.655077e-01	2.109406e+00	5.585924e-02	4.231820e+01	8.379798e-01	5.447120e+00	2.535601e+02	5.229098e+01	5.074219e+01	1.246300e+02	3.284337e+00	9.117468e+00	1.004687e+01	1.902570e+01	9.500307e+01	1.458318e-01	1.826402e-01	4.195045e-01	2.548923e-01	6.710727e-01	2.224551e+00	1.000106e+03	9.983666e+02	1.000198e+00	-1.942537e+01	1.378653e+01	1.444251e+02	1.041974e+00	8.129599e-01	3.154305e-01	6.844897e-01
3	1908.7	2.245927e+00	1.199404e-01	6.755922e+01	9.680981e-01	2.124013e+00	5.934521e-02	4.126560e+01	8.630912e-01	5.497182e+00	2.508405e+02	5.132860e+01	5.102591e+01	1.258811e+02	2.895652e+00	9.156845e+00	9.966501e+00	1.881570e+01	9.509342e+01	1.435812e-01	1.829748e-01	4.236192e-01	2.548291e-01	6.677493e-01	2.217824e+00	1.000111e+03	9.982772e+02	1.000554e+00	-1.942106e+01	1.377857e+01	1.444678e+02	1.042073e+00	8.156017e-01	3.134005e-01	6.865202e-01
2	1908.82	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.146302e+01	8.820182e-01	5.295412e+00	2.548343e+02	5.203946e+01	5.120495e+01	1.259235e+02	2.917278e+00	9.072553e+00	1.006860e+01	1.875447e+01	9.511537e+01	1.427590e-01	1.829471e-01	4.205194e-01	2.547193e-01	6.582867e-01	2.194251e+00	1.000100e+03	9.982407e+02	1.002096e+00	-1.941522e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
2	1908.77	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.240952e+01	8.846110e-01	5.614378e+00	2.589391e+02	5.274294e+01	5.133268e+01	1.245486e+02	2.338718e+00	9.618666e+00	1.088439e+01	2.062108e+01	9.762626e+01	1.472240e-01	1.806626e-01	4.629317e-01	2.534459e-01	6.757970e-01	2.253977e+00	1.000164e+03	9.984532e+02	1.002085e+00	-1.941535e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
2	1908.49	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.140033e+01	8.522590e-01	5.352750e+00	2.632276e+02	5.292491e+01	5.086261e+01	1.249703e+02	2.245415e+00	9.538066e+00	1.098621e+01	2.096725e+01	9.929438e+01	1.353657e-01	1.794780e-01	4.881257e-01	2.659026e-01	6.526597e-01	2.256810e+00	1.000040e+03	9.984290e+02	1.001964e+00	-1.941538e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.44	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.169009e+01	8.714508e-01	5.336724e+00	2.608937e+02	5.488712e+01	5.155572e+01	1.252926e+02	2.267912e+00	9.496777e+00	1.063601e+01	2.070886e+01	9.773644e+01	1.168301e-01	1.712601e-01	4.827160e-01	2.767080e-01	6.425283e-01	2.222656e+00	1.000132e+03	9.982542e+02	1.002057e+00	-1.941542e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
2	1908.15	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.189506e+01	9.114665e-01	5.575101e+00	2.625496e+02	5.428400e+01	5.247739e+01	1.251569e+02	2.117859e+00	8.799077e+00	1.081070e+01	2.105492e+01	9.781862e+01	1.140246e-01	1.703787e-01	4.388096e-01	2.758522e-01	6.531635e-01	2.141055e+00	1.000117e+03	9.981729e+02	1.001882e+00	-1.941547e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.86	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.010309e+01	8.334858e-01	5.687643e+00	2.626452e+02	5.407086e+01	5.219926e+01	1.270662e+02	1.673526e+00	8.217503e+00	1.084653e+01	2.132777e+01	9.959988e+01	1.145974e-01	1.668540e-01	4.422710e-01	2.803422e-01	6.637644e-01	2.229277e+00	9.999387e+02	9.982397e+02	1.001601e+00	-1.941555e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1909.45	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.118670e+01	8.782926e-01	6.052038e+00	2.707946e+02	5.624435e+01	5.389231e+01	1.271589e+02	7.982045e-01	8.148478e+00	1.092693e+01	2.250292e+01	9.991144e+01	1.084780e-01	1.707894e-01	4.356077e-01	2.809788e-01	6.680691e-01	2.154657e+00	1.000168e+03	9.982849e+02	1.001597e+00	-1.941564e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1909.25	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.131239e+01	8.057929e-01	6.895159e+00	2.619221e+02	5.310556e+01	5.315878e+01	1.271660e+02	1.153916e-01	7.526823e+00	1.074701e+01	2.260524e+01	9.987378e+01	1.023312e-01	1.622910e-01	4.098426e-01	2.768386e-01	6.424172e-01	2.032077e+00	1.000237e+03	9.982371e+02	1.001554e+00	-1.941562e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
2	1908.75	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.258967e+01	8.161722e-01	6.691935e+00	2.578415e+02	5.132352e+01	5.133679e+01	1.243228e+02	8.253068e-01	7.896517e+00	1.169175e+01	2.323879e+01	1.003959e+02	9.557295e-02	1.640248e-01	4.248199e-01	2.736523e-01	6.454147e-01	2.096727e+00	9.999421e+02	9.983143e+02	1.001751e+00	-1.941560e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
9	1908.49	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.359307e+01	8.138576e-01	6.818983e+00	2.628744e+02	5.340472e+01	5.343179e+01	1.244844e+02	7.733367e-02	7.765519e+00	1.140992e+01	2.297519e+01	9.986201e+01	9.318763e-02	1.640258e-01	4.386150e-01	2.674712e-01	6.388155e-01	2.082988e+00	9.998516e+02	9.983179e+02	1.001620e+00	-1.941575e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
2	1908.07	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.461518e+01	8.372509e-01	6.383579e+00	2.671444e+02	5.453698e+01	5.248949e+01	1.208372e+02	6.604807e-01	8.521488e+00	1.133140e+01	2.303908e+01	9.978537e+01	8.712281e-02	1.565169e-01	4.519126e-01	2.566212e-01	6.524996e-01	2.126646e+00	9.998770e+02	9.983329e+02	1.001917e+00	-1.941573e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
9	1908.02	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.324475e+01	9.438984e-01	6.634303e+00	2.638816e+02	5.702329e+01	5.715193e+01	1.247416e+02	3.781242e-01	8.695987e+00	1.130501e+01	2.333974e+01	1.001688e+02	8.743992e-02	1.463249e-01	4.428105e-01	2.509308e-01	6.752224e-01	2.214530e+00	9.999036e+02	9.984252e+02	1.001912e+00	-1.941578e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
2	1908.33	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.185651e+01	9.947731e-01	6.786304e+00	2.619437e+02	5.560555e+01	5.840776e+01	1.271577e+02	4.076660e-01	9.063353e+00	1.087419e+01	2.297475e+01	1.003417e+02	9.297041e-02	1.442636e-01	4.245724e-01	2.570826e-01	6.972494e-01	2.242687e+00	1.000058e+03	9.985201e+02	1.001737e+00	-1.941572e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.48	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.263738e+01	9.592867e-01	6.447554e+00	2.659621e+02	5.517049e+01	5.617873e+01	1.258909e+02	7.540246e-01	9.569944e+00	1.105964e+01	2.301467e+01	9.996081e+01	1.048299e-01	1.526752e-01	4.537671e-01	2.480012e-01	7.023249e-01	2.285531e+00	1.000278e+03	9.985165e+02	1.001932e+00	-1.941561e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
5	1908.11	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.177291e+01	8.229851e-01	6.644984e+00	2.588245e+02	5.427293e+01	5.456921e+01	1.268415e+02	2.630725e-01	9.520313e+00	1.080420e+01	2.320490e+01	1.020843e+02	1.052480e-01	1.564434e-01	4.707283e-01	2.528393e-01	6.890715e-01	2.244727e+00	1.000150e+03	9.986983e+02	1.001910e+00	-1.941554e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.31	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.275293e+01	8.130326e-01	6.850256e+00	2.576198e+02	5.416490e+01	5.359429e+01	1.253382e+02	7.243992e-01	9.234852e+00	1.072533e+01	2.344685e+01	1.011299e+02	1.029187e-01	1.536693e-01	4.530512e-01	2.554043e-01	6.842398e-01	2.206826e+00	9.999961e+02	9.986335e+02	1.002274e+00	-1.941557e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.19	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.401067e+01	7.860568e-01	6.405340e+00	2.521066e+02	5.317655e+01	5.189617e+01	1.236663e+02	6.618741e-01	9.681049e+00	1.034169e+01	2.203883e+01	9.812466e+01	1.138125e-01	1.472466e-01	4.818906e-01	2.293359e-01	6.789338e-01	2.328117e+00	9.998941e+02	9.984691e+02	1.001862e+00	-1.941557e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
5	1908.16	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.636247e+01	7.254209e-01	6.775660e+00	2.519044e+02	5.274208e+01	5.154894e+01	1.215247e+02	1.959797e-01	9.915021e+00	1.083892e+01	2.209988e+01	9.668724e+01	1.220151e-01	1.497528e-01	4.473706e-01	2.404272e-01	6.729140e-01	2.301305e+00	9.998012e+02	9.984984e+02	1.002164e+00	-1.941564e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
5	1908.36	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.963472e+01	7.158535e-01	6.656911e+00	2.549149e+02	5.203667e+01	5.154966e+01	1.183191e+02	1.105596e-01	1.006934e+01	1.060830e+01	2.051694e+01	9.234902e+01	1.362845e-01	1.537984e-01	4.607351e-01	2.277680e-01	6.857144e-01	2.252978e+00	9.999389e+02	9.986369e+02	1.002070e+00	-1.941573e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
4	1907.87	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.994341e+01	6.946180e-01	6.512771e+00	2.589992e+02	4.981178e+01	4.985160e+01	1.171480e+02	5.815665e-01	9.467025e+00	1.038468e+01	2.010387e+01	9.223002e+01	1.273816e-01	1.365587e-01	4.811580e-01	2.176607e-01	6.898394e-01	2.281319e+00	1.000083e+03	9.986770e+02	1.002173e+00	-1.941579e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.17	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.887392e+01	7.721228e-01	5.926320e+00	2.514240e+02	5.109932e+01	5.122114e+01	1.189084e+02	6.192776e-01	9.974287e+00	1.041204e+01	1.980449e+01	9.242079e+01	1.284474e-01	1.326424e-01	4.869943e-01	2.248177e-01	7.000847e-01	2.325897e+00	9.997193e+02	9.987216e+02	1.002054e+00	-1.941576e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.65	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.823904e+01	7.692582e-01	5.432895e+00	2.578931e+02	5.315392e+01	5.102348e+01	1.191464e+02	1.045268e+00	9.336391e+00	9.439358e+00	1.903795e+01	9.267801e+01	1.129888e-01	1.262969e-01	5.040575e-01	2.083791e-01	7.209175e-01	2.362406e+00	9.998813e+02	9.989924e+02	1.002112e+00	-1.941576e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.64	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.830821e+01	7.502490e-01	5.933849e+00	2.660281e+02	5.395831e+01	5.179623e+01	1.191586e+02	6.303481e-01	8.778652e+00	9.263291e+00	1.948353e+01	9.328513e+01	1.145152e-01	1.153142e-01	4.811564e-01	1.782384e-01	7.232707e-01	2.295824e+00	1.000210e+03	9.988596e+02	1.002015e+00	-1.941582e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
3	1908.72	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.902158e+01	7.833781e-01	5.949860e+00	2.669418e+02	5.576496e+01	5.331933e+01	1.177748e+02	3.150266e-01	9.174911e+00	9.702637e+00	2.038532e+01	9.479153e+01	1.113478e-01	1.232722e-01	5.009547e-01	1.866009e-01	7.282964e-01	2.288401e+00	1.000193e+03	9.990416e+02	1.002273e+00	-1.941584e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.94	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	5.064755e+01	7.103245e-01	6.268021e+00	2.651575e+02	5.360330e+01	5.239431e+01	1.153426e+02	1.225041e-01	8.316836e+00	9.510684e+00	2.010559e+01	9.452632e+01	1.103481e-01	1.207923e-01	5.039085e-01	1.793822e-01	7.168077e-01	2.252808e+00	1.000201e+03	9.992155e+02	1.002236e+00	-1.941593e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
3	1908.93	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.912825e+01	7.598334e-01	6.125577e+00	2.702429e+02	5.476368e+01	5.389549e+01	1.178728e+02	4.966147e-01	8.265392e+00	9.406241e+00	2.047606e+01	9.576181e+01	1.004426e-01	1.350985e-01	5.054749e-01	1.956305e-01	6.802598e-01	2.141436e+00	1.000197e+03	9.992511e+02	1.002359e+00	-1.941581e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1909.19	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.843253e+01	7.808863e-01	5.787263e+00	2.677711e+02	5.519685e+01	5.417767e+01	1.188438e+02	7.317797e-01	8.650031e+00	9.075617e+00	1.999769e+01	9.577298e+01	1.086980e-01	1.283136e-01	5.289578e-01	1.673230e-01	6.819701e-01	2.166553e+00	1.000219e+03	9.991397e+02	1.002373e+00	-1.941570e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
8	1909.71	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	5.014625e+01	6.392986e-01	5.954606e+00	2.668331e+02	5.411687e+01	5.217097e+01	1.174786e+02	2.238095e-01	9.411731e+00	9.639734e+00	2.056278e+01	9.647241e+01	1.258199e-01	1.272207e-01	5.135520e-01	1.501693e-01	6.825532e-01	2.114012e+00	1.000299e+03	9.991972e+02	1.002563e+00	-1.941560e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1909.44	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.820531e+01	6.447355e-01	5.688238e+00	2.622204e+02	5.189908e+01	5.058700e+01	1.187222e+02	8.970008e-01	9.250085e+00	9.551976e+00	2.021407e+01	9.712548e+01	1.269761e-01	1.324043e-01	5.208477e-01	1.536414e-01	6.825204e-01	2.130675e+00	1.000198e+03	9.990371e+02	1.002654e+00	-1.941545e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
3	1909.19	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.958600e+01	6.375832e-01	5.876447e+00	2.549289e+02	5.060560e+01	5.084639e+01	1.164684e+02	8.547684e-01	9.231125e+00	9.868518e+00	1.990830e+01	9.573675e+01	1.228339e-01	1.310668e-01	5.194969e-01	1.583560e-01	6.668444e-01	2.140899e+00	1.000181e+03	9.990014e+02	1.002559e+00	-1.941549e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
1	1908.82	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.871999e+01	5.040118e-01	6.195566e+00	2.577355e+02	4.773248e+01	4.756173e+01	1.169133e+02	9.842635e-01	8.790122e+00	9.881470e+00	1.937355e+01	9.474953e+01	1.190289e-01	1.374396e-01	5.038444e-01	1.605352e-01	6.604051e-01	2.100144e+00	1.000236e+03	9.987783e+02	1.002579e+00	-1.941542e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
2	1909.46	2.252696e+00	1.195641e-01	6.777873e+01	9.681231e-01	2.129357e+00	5.911791e-02	4.945255e+01	5.108580e-01	6.452657e+00	2.559504e+02	4.557325e+01	4.724311e+01	1.152570e+02	1.202228e+00	9.450278e+00	9.950246e+00	1.919130e+01	9.420065e+01	1.182649e-01	1.368700e-01	4.979804e-01	1.499506e-01	6.627868e-01	2.218815e+00	1.000102e+03	9.989033e+02	1.002531e+00	-1.941540e+01	1.376739e+01	1.445113e+02	1.042147e+00	8.151599e-01	3.107022e-01	6.892190e-01
