3	1906.61	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	5.139826e+01	3.406082e-01	7.140320e+00	2.449430e+02	4.385704e+01	4.523059e+01	1.151597e+02	8.120175e-01	9.444598e+00	1.162096e+01	1.767173e+01	8.826141e+01	1.301689e-01	1.415026e-01	4.382197e-01	2.210833e-01	6.622939e-01	1.932811e+00	9.995649e+02	9.980565e+02	1.001376e+00	-1.941829e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
3	1906.64	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	5.088713e+01	3.662824e-01	6.925792e+00	2.446755e+02	4.448856e+01	4.558751e+01	1.163090e+02	6.854409e-01	9.529009e+00	1.168822e+01	1.766075e+01	8.808550e+01	1.274811e-01	1.397161e-01	4.324028e-01	2.222060e-01	6.500857e-01	1.954174e+00	9.995806e+02	9.980188e+02	1.001322e+00	-1.941825e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1906.81	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	5.125766e+01	3.725125e-01	6.880183e+00	2.436292e+02	4.493638e+01	4.639783e+01	1.167536e+02	6.886282e-01	9.305454e+00	1.165503e+01	1.730967e+01	8.724847e+01	1.272408e-01	1.371924e-01	4.230968e-01	2.240884e-01	6.469139e-01	1.973755e+00	9.996230e+02	9.979971e+02	1.001386e+00	-1.941827e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
3	1906.84	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	5.179855e+01	3.818853e-01	7.012614e+00	2.421099e+02	4.550945e+01	4.719410e+01	1.158415e+02	6.879622e-01	9.581183e+00	1.167206e+01	1.751073e+01	8.755541e+01	1.253265e-01	1.298284e-01	4.303177e-01	2.193036e-01	6.466585e-01	1.977126e+00	9.997453e+02	9.980690e+02	1.001406e+00	-1.941830e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
2	1907.01	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	5.198607e+01	3.796268e-01	7.101421e+00	2.412094e+02	4.561542e+01	4.800763e+01	1.167369e+02	5.768682e-01	9.524239e+00	1.134785e+01	1.711006e+01	8.683549e+01	1.279881e-01	1.294044e-01	4.345310e-01	2.138372e-01	6.270798e-01	1.938217e+00	9.997740e+02	9.980782e+02	1.001434e+00	-1.941828e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1907.27	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	5.170401e+01	4.406224e-01	7.212466e+00	2.395964e+02	4.631198e+01	4.995074e+01	1.176642e+02	5.394927e-01	9.578299e+00	1.169418e+01	1.749562e+01	8.714147e+01	1.363031e-01	1.317339e-01	4.331114e-01	2.056094e-01	6.426243e-01	1.948971e+00	9.997173e+02	9.980759e+02	1.001511e+00	-1.941828e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
3	1907.28	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	5.001873e+01	4.649440e-01	6.903621e+00	2.382961e+02	4.635558e+01	4.964179e+01	1.192133e+02	8.898356e-01	9.461240e+00	1.167405e+01	1.759121e+01	8.834515e+01	1.268821e-01	1.331075e-01	4.212034e-01	2.151762e-01	6.422825e-01	1.928263e+00	9.997089e+02	9.981041e+02	1.001572e+00	-1.941817e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1907.08	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	4.986319e+01	4.578931e-01	6.745010e+00	2.417664e+02	4.670562e+01	4.943120e+01	1.195779e+02	7.144175e-01	9.461246e+00	1.157655e+01	1.749553e+01	8.854174e+01	1.250240e-01	1.272365e-01	4.237949e-01	2.074613e-01	6.363594e-01	1.938076e+00	9.997085e+02	9.981452e+02	1.001524e+00	-1.941817e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1907.09	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	4.932956e+01	3.904247e-01	6.458157e+00	2.442269e+02	4.578413e+01	4.717767e+01	1.195730e+02	8.605913e-01	9.478773e+00	1.121715e+01	1.673139e+01	8.798151e+01	1.273656e-01	1.295564e-01	4.361164e-01	2.055313e-01	6.483928e-01	1.989929e+00	9.997751e+02	9.980853e+02	1.001470e+00	-1.941813e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
4	1906.97	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	4.891413e+01	3.502368e-01	6.610792e+00	2.441158e+02	4.527464e+01	4.661812e+01	1.203554e+02	8.700114e-01	9.297293e+00	1.104022e+01	1.669234e+01	8.817167e+01	1.274753e-01	1.295509e-01	4.443617e-01	2.022615e-01	6.505244e-01	1.976932e+00	9.997658e+02	9.979639e+02	1.001520e+00	-1.941812e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1907.09	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	4.891413e+01	3.502368e-01	6.610792e+00	2.441158e+02	4.527464e+01	4.661812e+01	1.203554e+02	8.700114e-01	9.297293e+00	1.104022e+01	1.669234e+01	8.817167e+01	1.274753e-01	1.295509e-01	4.443617e-01	2.022615e-01	6.505244e-01	1.976932e+00	9.997658e+02	9.979639e+02	1.001520e+00	-1.941970e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1906.96	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	4.891413e+01	3.502368e-01	6.610792e+00	2.441158e+02	4.527464e+01	4.661812e+01	1.203554e+02	8.700114e-01	9.297293e+00	1.104022e+01	1.669234e+01	8.817167e+01	1.274753e-01	1.295509e-01	4.443617e-01	2.022615e-01	6.505244e-01	1.976932e+00	9.997658e+02	9.979639e+02	1.001520e+00	-1.941743e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1907.12	2.240419e+00	1.192495e-01	6.769355e+01	9.686889e-01	2.111425e+00	5.722784e-02	4.891413e+01	3.502368e-01	6.610792e+00	2.441158e+02	4.527464e+01	4.661812e+01	1.203554e+02	8.700114e-01	9.297293e+00	1.104022e+01	1.669234e+01	8.817167e+01	1.274753e-01	1.295509e-01	4.443617e-01	2.022615e-01	6.505244e-01	1.976932e+00	9.997658e+02	9.979639e+02	1.001520e+00	-1.941993e+01	1.378684e+01	1.446884e+02	1.041892e+00	8.110937e-01	3.105300e-01	6.893909e-01
1	1907.28	2.240404e+00	1.191952e-01	6.767795e+01	9.681103e-01	2.107317e+00	5.685106e-02	4.918021e+01	3.427614e-01	6.631235e+00	2.446710e+02	4.523618e+01	4.639279e+01	1.197780e+02	1.006260e+00	9.269928e+00	1.108719e+01	1.675490e+01	8.804613e+01	1.278534e-01	1.291249e-01	4.425222e-01	2.034226e-01	6.535598e-01	1.985509e+00	9.997643e+02	9.979737e+02	1.001035e+00	-1.942040e+01	1.378972e+01	1.447025e+02	1.041788e+00	8.098503e-01	3.105543e-01	6.893666e-01
1	1907.19	2.240542e+00	1.192449e-01	6.768195e+01	9.680399e-01	2.117584e+00	5.864730e-02	4.923154e+01	3.371951e-01	6.619562e+00	2.451504e+02	4.535731e+01	4.643448e+01	1.200249e+02	9.446742e-01	9.308847e+00	1.106681e+01	1.667967e+01	8.802202e+01	1.270029e-01	1.281790e-01	4.446495e-01	2.011402e-01	6.518973e-01	1.985320e+00	9.997838e+02	9.979753e+02	1.001525e+00	-1.942023e+01	1.378797e+01	1.446886e+02	1.041849e+00	8.120168e-01	3.106293e-01	6.892917e-01
4	1907.4	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.941811e+01	3.472466e-01	6.577620e+00	2.456646e+02	4.579451e+01	4.673957e+01	1.199103e+02	1.013036e+00	9.265746e+00	1.105732e+01	1.668894e+01	8.793631e+01	1.286469e-01	1.293066e-01	4.429564e-01	2.026998e-01	6.538588e-01	1.990692e+00	9.997714e+02	9.979834e+02	1.001580e+00	-1.942169e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.62	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.919323e+01	3.872780e-01	6.441420e+00	2.479309e+02	4.721715e+01	4.788380e+01	1.201416e+02	1.048178e+00	9.512052e+00	1.068618e+01	1.620719e+01	8.715956e+01	1.286571e-01	1.233868e-01	4.510723e-01	1.907900e-01	6.614527e-01	2.035325e+00	9.999383e+02	9.978248e+02	1.001512e+00	-1.942170e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
3	1907.72	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.755997e+01	3.311887e-01	6.669257e+00	2.428028e+02	4.649372e+01	4.766973e+01	1.223162e+02	8.091749e-01	9.582437e+00	1.048222e+01	1.616852e+01	8.830072e+01	1.296948e-01	1.287672e-01	4.539708e-01	2.018527e-01	6.725178e-01	2.052827e+00	1.000009e+03	9.978317e+02	1.001376e+00	-1.942163e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.76	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.684137e+01	3.621085e-01	6.926874e+00	2.397323e+02	4.706197e+01	4.905709e+01	1.231208e+02	8.414258e-01	9.271918e+00	1.045237e+01	1.683701e+01	8.962638e+01	1.339469e-01	1.280040e-01	4.588323e-01	2.079257e-01	6.751502e-01	2.032642e+00	9.999332e+02	9.978904e+02	1.001404e+00	-1.942168e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.78	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.770935e+01	3.728875e-01	7.152470e+00	2.352336e+02	4.678637e+01	4.954621e+01	1.223747e+02	6.447427e-01	8.951490e+00	1.019566e+01	1.676253e+01	8.912492e+01	1.296174e-01	1.250733e-01	4.568731e-01	2.156417e-01	6.774486e-01	2.054405e+00	9.999069e+02	9.980061e+02	1.001355e+00	-1.942177e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1906.99	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.838022e+01	3.488007e-01	6.809268e+00	2.448458e+02	4.794295e+01	4.805934e+01	1.203852e+02	7.210155e-01	8.888229e+00	1.055835e+01	1.714567e+01	8.987330e+01	1.269529e-01	1.258962e-01	4.449515e-01	2.164826e-01	6.751724e-01	2.081611e+00	9.998782e+02	9.980126e+02	1.001384e+00	-1.942182e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
2	1907.03	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.697242e+01	3.064813e-01	6.823590e+00	2.452821e+02	4.873837e+01	4.811672e+01	1.223967e+02	4.756738e-01	9.049406e+00	1.036064e+01	1.739354e+01	9.134725e+01	1.227838e-01	1.268891e-01	4.509861e-01	2.200087e-01	6.790500e-01	2.120794e+00	9.999107e+02	9.980407e+02	1.001322e+00	-1.942178e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.14	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.675176e+01	2.885587e-01	6.780327e+00	2.403089e+02	4.869613e+01	4.754904e+01	1.233981e+02	2.607658e-01	8.606515e+00	1.042973e+01	1.739467e+01	9.102697e+01	1.202393e-01	1.248974e-01	4.397760e-01	2.178244e-01	6.795694e-01	2.128499e+00	9.997768e+02	9.980315e+02	1.001177e+00	-1.942178e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1906.85	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.813159e+01	2.757816e-01	6.847230e+00	2.435991e+02	4.882363e+01	4.719474e+01	1.215471e+02	2.083179e-01	8.423035e+00	1.064427e+01	1.758050e+01	9.073219e+01	1.177885e-01	1.240636e-01	4.490537e-01	2.205490e-01	6.648369e-01	2.102774e+00	9.997513e+02	9.980048e+02	1.001315e+00	-1.942187e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
7	1906.71	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.788487e+01	3.008874e-01	6.705859e+00	2.453276e+02	4.875621e+01	4.721644e+01	1.219132e+02	2.369464e-01	8.336489e+00	1.056605e+01	1.724234e+01	9.017361e+01	1.222088e-01	1.221925e-01	4.433301e-01	2.142645e-01	6.550962e-01	2.076457e+00	9.997929e+02	9.979702e+02	1.001113e+00	-1.942186e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1906.61	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.858980e+01	2.705802e-01	6.687277e+00	2.501783e+02	4.804761e+01	4.587145e+01	1.201432e+02	2.478435e-01	8.482836e+00	1.089946e+01	1.741847e+01	9.019960e+01	1.209589e-01	1.245629e-01	4.473492e-01	2.179561e-01	6.589438e-01	2.057161e+00	9.998502e+02	9.979874e+02	1.001183e+00	-1.942188e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
3	1906.62	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.836949e+01	2.844149e-01	6.735391e+00	2.507811e+02	4.790753e+01	4.617453e+01	1.209130e+02	8.756024e-02	8.536687e+00	1.079372e+01	1.753789e+01	9.020453e+01	1.148735e-01	1.213418e-01	4.453724e-01	2.286617e-01	6.550306e-01	2.103450e+00	9.997832e+02	9.980417e+02	1.001125e+00	-1.942192e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
2	1906.83	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.803161e+01	2.654128e-01	6.514498e+00	2.516560e+02	4.915601e+01	4.636658e+01	1.214112e+02	5.433525e-02	8.463799e+00	1.094803e+01	1.729583e+01	9.033244e+01	1.127115e-01	1.216742e-01	4.517535e-01	2.230382e-01	6.653614e-01	2.112520e+00	9.997983e+02	9.979483e+02	1.001244e+00	-1.942191e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
6	1906.94	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.771084e+01	2.384886e-01	6.453878e+00	2.498981e+02	4.779726e+01	4.483707e+01	1.211959e+02	4.707504e-01	8.375718e+00	1.077274e+01	1.691113e+01	8.978636e+01	1.101543e-01	1.183502e-01	4.562093e-01	2.234263e-01	6.695440e-01	2.112273e+00	9.997668e+02	9.979824e+02	1.001125e+00	-1.942189e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
4	1906.81	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.807527e+01	2.845641e-01	6.494444e+00	2.520366e+02	4.912735e+01	4.587896e+01	1.207606e+02	1.044944e-01	8.537657e+00	1.097034e+01	1.755863e+01	9.038529e+01	1.125627e-01	1.185402e-01	4.538422e-01	2.203265e-01	6.661950e-01	2.101975e+00	9.997587e+02	9.980770e+02	1.001075e+00	-1.942193e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1906.77	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.831984e+01	2.971315e-01	6.015863e+00	2.602028e+02	4.947797e+01	4.439178e+01	1.194690e+02	5.464293e-01	8.332928e+00	1.121653e+01	1.806102e+01	9.134069e+01	1.115953e-01	1.154253e-01	4.351310e-01	2.236016e-01	6.586716e-01	2.059735e+00	9.997913e+02	9.982025e+02	1.001136e+00	-1.942192e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
3	1906.59	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.862302e+01	3.772252e-01	6.053722e+00	2.593610e+02	5.108013e+01	4.581075e+01	1.190417e+02	5.397720e-01	8.333274e+00	1.144179e+01	1.878560e+01	9.192519e+01	1.150863e-01	1.210858e-01	4.337174e-01	2.271225e-01	6.471235e-01	2.047352e+00	9.996757e+02	9.981982e+02	1.001207e+00	-1.942194e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1906.67	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.775064e+01	4.078326e-01	6.116157e+00	2.585138e+02	5.191282e+01	4.737335e+01	1.206869e+02	4.521907e-01	8.331317e+00	1.151196e+01	1.869538e+01	9.239622e+01	1.178136e-01	1.208195e-01	4.284153e-01	2.297801e-01	6.533025e-01	2.045651e+00	9.996253e+02	9.981640e+02	1.001240e+00	-1.942196e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1906.89	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.735327e+01	4.097496e-01	6.175432e+00	2.551917e+02	5.128973e+01	4.726742e+01	1.208546e+02	3.097319e-01	8.192984e+00	1.171443e+01	1.870025e+01	9.233827e+01	1.197393e-01	1.194484e-01	4.469302e-01	2.263842e-01	6.677551e-01	2.090114e+00	9.996399e+02	9.981184e+02	1.001059e+00	-1.942199e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
3	1906.89	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.813696e+01	4.210070e-01	6.084684e+00	2.553599e+02	5.050404e+01	4.655433e+01	1.194800e+02	3.795809e-01	7.906739e+00	1.166940e+01	1.863536e+01	9.190122e+01	1.185176e-01	1.217704e-01	4.345049e-01	2.346207e-01	6.729373e-01	2.106477e+00	9.995924e+02	9.981000e+02	1.000983e+00	-1.942203e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.08	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.775136e+01	4.285411e-01	5.896564e+00	2.550373e+02	5.074568e+01	4.582023e+01	1.194954e+02	7.500431e-01	7.687586e+00	1.149548e+01	1.848582e+01	9.188194e+01	1.149252e-01	1.200663e-01	4.398190e-01	2.342414e-01	6.798909e-01	2.118635e+00	9.996017e+02	9.980302e+02	1.001013e+00	-1.942202e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.01	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.753006e+01	4.354141e-01	5.818704e+00	2.558745e+02	5.055837e+01	4.597970e+01	1.197988e+02	9.164852e-01	7.654410e+00	1.135767e+01	1.852586e+01	9.245272e+01	1.189494e-01	1.154345e-01	4.476437e-01	2.328969e-01	6.827052e-01	2.169095e+00	9.996298e+02	9.980307e+02	1.001023e+00	-1.942203e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.15	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.774657e+01	4.645812e-01	5.717748e+00	2.520990e+02	5.091923e+01	4.666056e+01	1.201528e+02	8.918568e-01	7.680932e+00	1.121433e+01	1.850468e+01	9.236915e+01	1.151397e-01	1.110447e-01	4.505287e-01	2.274903e-01	6.877021e-01	2.157438e+00	9.996694e+02	9.980921e+02	1.000921e+00	-1.942202e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.28	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.805539e+01	4.691456e-01	5.809616e+00	2.531345e+02	5.182113e+01	4.804959e+01	1.203668e+02	7.995085e-01	7.304217e+00	1.134013e+01	1.829708e+01	9.147804e+01	1.188066e-01	1.159711e-01	4.452829e-01	2.331384e-01	6.870271e-01	2.149119e+00	9.996596e+02	9.980191e+02	1.000909e+00	-1.942209e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
3	1907.18	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.863923e+01	4.469984e-01	6.112690e+00	2.525181e+02	5.083393e+01	4.779496e+01	1.198717e+02	7.059681e-01	7.079034e+00	1.117671e+01	1.779471e+01	9.031964e+01	1.275176e-01	1.224659e-01	4.605306e-01	2.330321e-01	6.765926e-01	2.119928e+00	9.996243e+02	9.979649e+02	1.000855e+00	-1.942214e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
2	1907.48	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.854977e+01	4.717053e-01	6.293559e+00	2.524911e+02	5.173543e+01	4.991266e+01	1.210608e+02	4.419101e-01	7.190017e+00	1.129269e+01	1.761593e+01	8.986106e+01	1.302538e-01	1.180866e-01	4.652419e-01	2.267008e-01	6.826071e-01	2.094375e+00	9.997615e+02	9.979270e+02	1.000763e+00	-1.942218e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
2	1907.26	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.966838e+01	4.870644e-01	6.180322e+00	2.537241e+02	5.212027e+01	4.934165e+01	1.192109e+02	4.769524e-01	7.520915e+00	1.157198e+01	1.808030e+01	8.964009e+01	1.350819e-01	1.213819e-01	4.696468e-01	2.175712e-01	6.940901e-01	2.130406e+00	9.997277e+02	9.980217e+02	1.000799e+00	-1.942218e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.37	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	5.140598e+01	5.064551e-01	5.942854e+00	2.550470e+02	5.259995e+01	4.847450e+01	1.161059e+02	5.875468e-01	7.939594e+00	1.203226e+01	1.868943e+01	8.972237e+01	1.393332e-01	1.231815e-01	4.705685e-01	2.207879e-01	6.888011e-01	2.152962e+00	9.996764e+02	9.980832e+02	1.000871e+00	-1.942221e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
8	1907.67	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	5.044951e+01	5.219501e-01	6.084138e+00	2.542333e+02	5.248803e+01	5.008729e+01	1.181062e+02	4.115002e-01	7.799388e+00	1.199280e+01	1.829906e+01	8.941262e+01	1.373229e-01	1.177076e-01	4.760202e-01	2.198456e-01	6.991790e-01	2.150462e+00	9.997816e+02	9.980136e+02	1.000742e+00	-1.942224e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.76	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	5.148144e+01	5.371548e-01	6.117664e+00	2.538881e+02	5.187482e+01	5.049384e+01	1.173033e+02	6.399425e-01	8.191787e+00	1.198970e+01	1.752744e+01	8.765470e+01	1.393441e-01	1.184138e-01	4.803670e-01	2.217927e-01	6.937105e-01	2.198803e+00	9.998175e+02	9.979198e+02	1.000906e+00	-1.942225e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
2	1907.53	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	5.160547e+01	5.200656e-01	5.881378e+00	2.592091e+02	5.269091e+01	5.040980e+01	1.172648e+02	3.261035e-01	7.840773e+00	1.159863e+01	1.704068e+01	8.699452e+01	1.362329e-01	1.266756e-01	4.844903e-01	2.296659e-01	6.938068e-01	2.178141e+00	9.998096e+02	9.978662e+02	1.000711e+00	-1.942230e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
2	1907.63	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	5.067501e+01	5.271708e-01	5.999098e+00	2.587498e+02	5.301723e+01	5.063699e+01	1.185290e+02	1.218146e-01	7.682687e+00	1.169913e+01	1.770485e+01	8.821097e+01	1.424579e-01	1.250056e-01	4.906504e-01	2.290427e-01	7.034674e-01	2.200393e+00	9.997568e+02	9.978680e+02	1.000699e+00	-1.942232e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
2	1907.61	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	5.086815e+01	4.861364e-01	6.326813e+00	2.571019e+02	5.248835e+01	4.975656e+01	1.176333e+02	3.249535e-01	7.536459e+00	1.158446e+01	1.806642e+01	8.906412e+01	1.441490e-01	1.217295e-01	5.011839e-01	2.273272e-01	6.957142e-01	2.169359e+00	9.997842e+02	9.978955e+02	1.000842e+00	-1.942234e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.64	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.945079e+01	5.302380e-01	5.895166e+00	2.585458e+02	5.435967e+01	4.980132e+01	1.189354e+02	6.747225e-01	7.216689e+00	1.146820e+01	1.819190e+01	9.008963e+01	1.331178e-01	1.191229e-01	4.954594e-01	2.209436e-01	6.774284e-01	2.144397e+00	9.997590e+02	9.979591e+02	1.000881e+00	-1.942225e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
1	1907.65	2.238769e+00	1.192484e-01	6.763146e+01	9.677262e-01	2.104039e+00	5.543051e-02	4.970465e+01	5.815250e-01	5.992312e+00	2.608368e+02	5.433982e+01	5.135533e+01	1.190853e+02	8.198550e-01	7.190387e+00	1.137425e+01	1.791866e+01	8.917694e+01	1.396407e-01	1.157500e-01	5.064513e-01	2.044202e-01	6.611452e-01	2.088179e+00	9.998328e+02	9.978829e+02	1.000971e+00	-1.942224e+01	1.379286e+01	1.447016e+02	1.041750e+00	8.093148e-01	3.110620e-01	6.888589e-01
