4	1907.15	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.531453e+01	6.987440e-01	4.588414e+00	2.692640e+02	5.089366e+01	4.599574e+01	1.178589e+02	4.533154e+00	9.397495e+00	1.047977e+01	1.730656e+01	9.257666e+01	1.427869e-01	1.351702e-01	4.946529e-01	2.058706e-01	6.690361e-01	2.239453e+00	1.000166e+03	9.984717e+02	1.000682e+00	-1.941822e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1907.12	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.795867e+01	6.674043e-01	5.377361e+00	2.630539e+02	5.169497e+01	4.840054e+01	1.179377e+02	3.102246e+00	9.285415e+00	1.027845e+01	1.755832e+01	9.066195e+01	1.543869e-01	1.282505e-01	4.913066e-01	2.028279e-01	6.730443e-01	2.220486e+00	1.000156e+03	9.983225e+02	1.000562e+00	-1.941843e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1907.06	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.578600e+01	7.026015e-01	5.662012e+00	2.590061e+02	5.529648e+01	5.184281e+01	1.217088e+02	2.451514e+00	9.558687e+00	1.069301e+01	1.862421e+01	9.337665e+01	1.526567e-01	1.277445e-01	4.949865e-01	2.048784e-01	6.989908e-01	2.255784e+00	1.000017e+03	9.982283e+02	1.000645e+00	-1.941845e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1906.52	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.521623e+01	6.339123e-01	5.661218e+00	2.598475e+02	5.432072e+01	5.158814e+01	1.227802e+02	2.241807e+00	9.429186e+00	1.092515e+01	1.860198e+01	9.425945e+01	1.459135e-01	1.262287e-01	4.603711e-01	2.043065e-01	6.805730e-01	2.200558e+00	9.998654e+02	9.981817e+02	1.000623e+00	-1.941839e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1906.78	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.295840e+01	6.204710e-01	5.717258e+00	2.671458e+02	5.417227e+01	5.087721e+01	1.249147e+02	1.951880e+00	1.002295e+01	1.167559e+01	2.054706e+01	9.845356e+01	1.398723e-01	1.298512e-01	4.491162e-01	2.200815e-01	6.988711e-01	2.159895e+00	9.996878e+02	9.982723e+02	1.000656e+00	-1.941833e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1906.85	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.276025e+01	6.774307e-01	5.306611e+00	2.675767e+02	5.575802e+01	5.148419e+01	1.261862e+02	2.118070e+00	9.788929e+00	1.132140e+01	2.022252e+01	9.792648e+01	1.411639e-01	1.387722e-01	4.380327e-01	2.282296e-01	7.004060e-01	2.177882e+00	9.996542e+02	9.982796e+02	1.000823e+00	-1.941828e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1906.36	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.358999e+01	6.049571e-01	6.365996e+00	2.604064e+02	5.388207e+01	5.213812e+01	1.257572e+02	2.034345e+00	9.326428e+00	1.076556e+01	1.948823e+01	9.648856e+01	1.208214e-01	1.368396e-01	4.464015e-01	2.394676e-01	6.950876e-01	2.131666e+00	9.997298e+02	9.981143e+02	1.000730e+00	-1.941842e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
4	1906.74	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.512693e+01	6.407932e-01	6.014504e+00	2.688652e+02	5.442597e+01	5.311923e+01	1.249389e+02	1.831836e+00	8.951110e+00	1.004755e+01	1.784419e+01	9.343684e+01	1.153963e-01	1.296222e-01	4.396498e-01	2.320469e-01	6.953209e-01	2.153638e+00	9.999446e+02	9.981190e+02	1.000603e+00	-1.941853e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1906.84	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.704452e+01	5.933537e-01	6.386889e+00	2.694071e+02	5.630510e+01	5.424904e+01	1.235823e+02	9.890995e-01	8.734515e+00	1.011128e+01	1.828204e+01	9.313215e+01	1.191525e-01	1.327611e-01	4.447000e-01	2.426170e-01	6.994031e-01	2.208479e+00	9.999642e+02	9.978826e+02	1.000692e+00	-1.941871e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
5	1906.57	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.771784e+01	5.040487e-01	6.510271e+00	2.733172e+02	5.615208e+01	5.338535e+01	1.248231e+02	1.377586e-01	8.820167e+00	1.075875e+01	1.916654e+01	9.360194e+01	1.120681e-01	1.337899e-01	4.490075e-01	2.433075e-01	7.043164e-01	2.248202e+00	1.000130e+03	9.981436e+02	1.000796e+00	-1.941870e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1906.61	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.788733e+01	3.573020e-01	6.824684e+00	2.600644e+02	5.400703e+01	4.948095e+01	1.234649e+02	3.310993e-01	8.668221e+00	1.045168e+01	1.894132e+01	9.322644e+01	1.189866e-01	1.513329e-01	4.593094e-01	2.594700e-01	6.826689e-01	2.266983e+00	9.998270e+02	9.978950e+02	1.001016e+00	-1.941861e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
3	1907.06	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.756615e+01	4.256757e-01	7.021233e+00	2.537646e+02	5.244737e+01	4.866995e+01	1.228316e+02	6.255362e-01	8.724252e+00	1.099454e+01	2.029380e+01	9.525869e+01	1.210590e-01	1.414807e-01	4.565768e-01	2.588748e-01	6.705789e-01	2.232835e+00	9.997981e+02	9.979139e+02	1.001117e+00	-1.941857e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
3	1906.67	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.844358e+01	3.211521e-01	7.254911e+00	2.597041e+02	5.178600e+01	4.846363e+01	1.225803e+02	1.468592e-01	8.251516e+00	1.103967e+01	1.998931e+01	9.468526e+01	1.187153e-01	1.531898e-01	4.383121e-01	2.754388e-01	6.921694e-01	2.199284e+00	9.996173e+02	9.979985e+02	1.001247e+00	-1.941867e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1906.57	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.795593e+01	2.096217e-01	7.137785e+00	2.563353e+02	5.098542e+01	4.604348e+01	1.229609e+02	3.877662e-01	8.550715e+00	1.026079e+01	1.912784e+01	9.438266e+01	1.089755e-01	1.534474e-01	4.529784e-01	2.643177e-01	6.800745e-01	2.242494e+00	9.995471e+02	9.980809e+02	1.001161e+00	-1.941856e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1907.09	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.526782e+01	2.778197e-01	7.352892e+00	2.491170e+02	5.039691e+01	4.818728e+01	1.261030e+02	1.240638e+00	8.325119e+00	9.965954e+00	1.831015e+01	9.383642e+01	1.076660e-01	1.515712e-01	4.531416e-01	2.631199e-01	6.627723e-01	2.200075e+00	9.995594e+02	9.979113e+02	1.001212e+00	-1.941844e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1907.17	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.517294e+01	3.355219e-01	7.552864e+00	2.439686e+02	4.783971e+01	4.838547e+01	1.249261e+02	1.969949e+00	7.998859e+00	1.017452e+01	1.825769e+01	9.367104e+01	1.063680e-01	1.485910e-01	4.789705e-01	2.431238e-01	6.772734e-01	2.267641e+00	9.993931e+02	9.977733e+02	1.001144e+00	-1.941846e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
4	1907.23	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.565581e+01	3.119173e-01	6.764271e+00	2.479944e+02	4.828028e+01	4.625821e+01	1.236023e+02	2.204392e+00	8.273175e+00	1.010322e+01	1.765960e+01	9.337834e+01	9.110041e-02	1.508633e-01	4.834202e-01	2.592723e-01	6.673698e-01	2.204216e+00	9.992619e+02	9.978821e+02	1.001121e+00	-1.941844e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1907.04	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.486744e+01	2.980755e-01	7.256240e+00	2.469800e+02	4.827624e+01	4.810256e+01	1.256404e+02	1.258852e+00	8.685657e+00	1.089338e+01	1.821286e+01	9.486318e+01	9.176983e-02	1.413668e-01	4.889165e-01	2.554972e-01	6.713466e-01	2.217168e+00	9.993525e+02	9.978891e+02	1.001041e+00	-1.941850e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
5	1907.59	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.487433e+01	3.759966e-01	7.547698e+00	2.466563e+02	5.026941e+01	5.020411e+01	1.263263e+02	1.260696e+00	8.329158e+00	1.063256e+01	1.850260e+01	9.466810e+01	1.087335e-01	1.416001e-01	4.750345e-01	2.397317e-01	6.555238e-01	2.225021e+00	9.991312e+02	9.979077e+02	1.001335e+00	-1.941853e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1907.16	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.683945e+01	3.634437e-01	7.093396e+00	2.574325e+02	5.010450e+01	4.699811e+01	1.226810e+02	1.314750e+00	8.510450e+00	1.115895e+01	1.951616e+01	9.475374e+01	1.092726e-01	1.438053e-01	4.946568e-01	2.327161e-01	6.797924e-01	2.182406e+00	9.990608e+02	9.980352e+02	1.001418e+00	-1.941858e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1907.14	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.564989e+01	4.267643e-01	7.816305e+00	2.484192e+02	5.053520e+01	5.076113e+01	1.253829e+02	6.316379e-01	8.405972e+00	1.101178e+01	2.010656e+01	9.640032e+01	1.074353e-01	1.392798e-01	5.034927e-01	2.245573e-01	6.651134e-01	2.145236e+00	9.991658e+02	9.979468e+02	1.001326e+00	-1.941858e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1907.62	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.234377e+01	4.694979e-01	7.719185e+00	2.456312e+02	5.228971e+01	5.359367e+01	1.310672e+02	4.938002e-01	8.601288e+00	1.094244e+01	2.009419e+01	9.831790e+01	1.079991e-01	1.404348e-01	4.527482e-01	2.183147e-01	6.625089e-01	2.217908e+00	9.992848e+02	9.979277e+02	1.001060e+00	-1.941839e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
3	1908.19	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.281311e+01	4.663400e-01	7.731437e+00	2.411622e+02	5.235794e+01	5.196388e+01	1.287689e+02	7.731374e-01	9.077812e+00	1.105558e+01	2.094276e+01	9.954737e+01	9.631487e-02	1.389189e-01	4.679248e-01	2.037257e-01	6.562651e-01	2.227320e+00	9.990995e+02	9.981466e+02	1.001244e+00	-1.941832e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
3	1907.89	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.374978e+01	3.915578e-01	8.007332e+00	2.388677e+02	4.967386e+01	5.144180e+01	1.275844e+02	9.914820e-01	9.507666e+00	1.149202e+01	2.010374e+01	9.763687e+01	1.067511e-01	1.358679e-01	4.846087e-01	1.977735e-01	6.479275e-01	2.209122e+00	9.990106e+02	9.980518e+02	1.001217e+00	-1.941835e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
8	1907.71	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.300322e+01	3.367777e-01	8.255053e+00	2.365407e+02	4.789518e+01	4.922398e+01	1.266863e+02	1.298540e+00	9.808734e+00	1.172439e+01	2.092561e+01	9.920570e+01	1.086221e-01	1.363893e-01	4.625329e-01	2.111980e-01	6.472630e-01	2.138191e+00	9.991483e+02	9.977185e+02	1.001280e+00	-1.941825e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1907.8	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.579433e+01	3.346101e-01	8.106175e+00	2.405705e+02	4.787484e+01	4.934483e+01	1.234753e+02	1.251744e+00	1.047887e+01	1.215714e+01	2.044212e+01	9.682805e+01	1.022069e-01	1.373021e-01	4.627640e-01	2.080090e-01	6.359013e-01	2.146544e+00	9.992414e+02	9.977389e+02	1.001348e+00	-1.941829e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
3	1908.85	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.727894e+01	3.657447e-01	8.159444e+00	2.374710e+02	4.900240e+01	4.964594e+01	1.209856e+02	1.428446e+00	1.069970e+01	1.154114e+01	1.973772e+01	9.479656e+01	1.001983e-01	1.338230e-01	4.707324e-01	1.760372e-01	6.180551e-01	2.158826e+00	9.992120e+02	9.976543e+02	1.001479e+00	-1.941826e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
5	1908.16	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.767484e+01	4.008164e-01	7.997609e+00	2.415260e+02	4.796023e+01	4.906777e+01	1.198453e+02	1.438889e+00	1.045656e+01	1.173931e+01	2.026912e+01	9.513738e+01	1.031980e-01	1.395339e-01	4.905311e-01	1.890265e-01	6.163802e-01	2.097345e+00	9.992332e+02	9.975901e+02	1.001421e+00	-1.941830e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1908.61	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.681929e+01	2.807849e-01	7.420833e+00	2.593372e+02	4.610380e+01	4.515736e+01	1.185787e+02	1.946428e+00	1.058878e+01	1.222311e+01	2.031820e+01	9.655575e+01	1.131330e-01	1.334741e-01	4.926427e-01	1.812187e-01	6.191924e-01	2.144254e+00	9.993661e+02	9.974847e+02	1.001560e+00	-1.941824e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
2	1908.96	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.714908e+01	3.697879e-01	7.166278e+00	2.688712e+02	4.868775e+01	4.645110e+01	1.183857e+02	2.087805e+00	1.007003e+01	1.158727e+01	1.985064e+01	9.548650e+01	1.124356e-01	1.311765e-01	4.630548e-01	1.602894e-01	6.195602e-01	2.164385e+00	9.993290e+02	9.975347e+02	1.001480e+00	-1.941830e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1908.92	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.826793e+01	3.630907e-01	7.131101e+00	2.664613e+02	4.884969e+01	4.648258e+01	1.169720e+02	2.052875e+00	1.085217e+01	1.166314e+01	1.969135e+01	9.530986e+01	1.135108e-01	1.253746e-01	5.019620e-01	1.710432e-01	6.198472e-01	2.201837e+00	9.993647e+02	9.976417e+02	1.001593e+00	-1.941838e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
3	1908.79	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.947978e+01	3.510662e-01	6.377591e+00	2.719757e+02	4.948270e+01	4.421729e+01	1.146110e+02	2.516016e+00	1.027557e+01	1.101395e+01	1.875460e+01	9.339854e+01	1.057450e-01	1.246717e-01	5.038389e-01	1.673764e-01	6.306008e-01	2.292195e+00	9.992899e+02	9.977294e+02	1.001597e+00	-1.941842e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
4	1908.54	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.773035e+01	2.730751e-01	6.227468e+00	2.671097e+02	4.743158e+01	4.179321e+01	1.147983e+02	3.034949e+00	1.047085e+01	1.091575e+01	1.874068e+01	9.528733e+01	9.452918e-02	1.135800e-01	5.084398e-01	1.700130e-01	6.526851e-01	2.234420e+00	9.992953e+02	9.978079e+02	1.001594e+00	-1.941831e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1908.76	2.242731e+00	1.194601e-01	6.765240e+01	9.645461e-01	2.104993e+00	5.518937e-02	4.773035e+01	2.730751e-01	6.227468e+00	2.671097e+02	4.743158e+01	4.179321e+01	1.147983e+02	3.034949e+00	1.047085e+01	1.091575e+01	1.874068e+01	9.528733e+01	9.452918e-02	1.135800e-01	5.084398e-01	1.700130e-01	6.526851e-01	2.234420e+00	9.992953e+02	9.978079e+02	1.001594e+00	-1.942133e+01	1.378416e+01	1.446161e+02	1.041930e+00	8.092459e-01	3.114185e-01	6.885023e-01
1	1909.02	2.246380e+00	1.199365e-01	6.750394e+01	9.633629e-01	2.096452e+00	5.244253e-02	4.731608e+01	2.840833e-01	6.367222e+00	2.639487e+02	4.704220e+01	4.207243e+01	1.152413e+02	2.912384e+00	1.042888e+01	1.082162e+01	1.889925e+01	9.576706e+01	9.736882e-02	1.151078e-01	5.007107e-01	1.707489e-01	6.503323e-01	2.215685e+00	9.992766e+02	9.978723e+02	1.001539e+00	-1.942502e+01	1.378348e+01	1.444653e+02	1.041892e+00	8.086569e-01	3.139155e-01	6.860051e-01
1	1909.25	2.242778e+00	1.200492e-01	6.744946e+01	9.628184e-01	2.091315e+00	5.327984e-02	4.759873e+01	2.468631e-01	6.449095e+00	2.633245e+02	4.653483e+01	4.099271e+01	1.139632e+02	3.211397e+00	1.045961e+01	1.093440e+01	1.918628e+01	9.585814e+01	9.679396e-02	1.145120e-01	5.009393e-01	1.720884e-01	6.552109e-01	2.218693e+00	9.992608e+02	9.979127e+02	9.996090e-01	-1.942645e+01	1.378626e+01	1.444645e+02	1.041946e+00	8.080670e-01	3.145914e-01	6.853290e-01
2	1909.81	2.249369e+00	1.198622e-01	6.753429e+01	9.624674e-01	2.098719e+00	5.538957e-02	4.748672e+01	2.468818e-01	6.535286e+00	2.631088e+02	4.582953e+01	4.068155e+01	1.136426e+02	3.216090e+00	1.040690e+01	1.098907e+01	1.922135e+01	9.582921e+01	9.626824e-02	1.133161e-01	4.962226e-01	1.733606e-01	6.551004e-01	2.218411e+00	9.992641e+02	9.978985e+02	9.993347e-01	-1.942414e+01	1.378198e+01	1.444609e+02	1.041823e+00	8.083898e-01	3.135360e-01	6.863846e-01
2	1909.77	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.782076e+01	2.452141e-01	6.460090e+00	2.646084e+02	4.639266e+01	4.077294e+01	1.134443e+02	3.309329e+00	1.039986e+01	1.100769e+01	1.921791e+01	9.573738e+01	9.670089e-02	1.134880e-01	4.968084e-01	1.731349e-01	6.553381e-01	2.220970e+00	9.992631e+02	9.979083e+02	9.995778e-01	-1.942472e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
3	1910.74	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.751284e+01	3.332513e-01	7.004719e+00	2.627738e+02	4.558332e+01	4.339537e+01	1.138605e+02	3.006711e+00	1.013311e+01	1.101078e+01	2.016822e+01	9.700666e+01	9.287058e-02	1.306536e-01	4.984693e-01	1.936724e-01	6.371807e-01	2.240899e+00	9.991607e+02	9.979579e+02	9.995979e-01	-1.942474e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
1	1910.08	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.760648e+01	2.801860e-01	7.103509e+00	2.647400e+02	4.652930e+01	4.371340e+01	1.142891e+02	2.454433e+00	1.006264e+01	1.095031e+01	1.990646e+01	9.678657e+01	9.767207e-02	1.166518e-01	4.936556e-01	1.662451e-01	6.407177e-01	2.214498e+00	9.993890e+02	9.979108e+02	9.991261e-01	-1.942480e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
1	1909.84	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.751722e+01	2.762823e-01	6.677435e+00	2.710091e+02	4.873368e+01	4.417997e+01	1.153161e+02	2.138539e+00	9.918159e+00	1.048716e+01	1.865014e+01	9.479933e+01	9.776712e-02	1.186312e-01	4.903038e-01	1.690553e-01	6.619464e-01	2.090050e+00	9.993790e+02	9.979809e+02	9.989724e-01	-1.942485e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
3	1910.01	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.549636e+01	2.482526e-01	6.673066e+00	2.668645e+02	5.003028e+01	4.545455e+01	1.199752e+02	1.463944e+00	9.266974e+00	1.031226e+01	1.838390e+01	9.434014e+01	9.180543e-02	1.210779e-01	4.683369e-01	1.927209e-01	6.664983e-01	2.067909e+00	9.991758e+02	9.977553e+02	9.989090e-01	-1.942487e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
1	1909.34	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.670928e+01	2.474487e-01	6.930673e+00	2.597222e+02	4.857700e+01	4.565425e+01	1.193109e+02	1.430601e+00	9.804056e+00	1.068683e+01	1.790510e+01	9.248207e+01	9.077690e-02	1.271665e-01	4.944839e-01	2.098703e-01	6.781050e-01	2.098981e+00	9.992701e+02	9.977020e+02	9.988106e-01	-1.942492e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
3	1908.92	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.819447e+01	3.429917e-01	6.383249e+00	2.604735e+02	4.958633e+01	4.669387e+01	1.168951e+02	1.949480e+00	9.741782e+00	1.085821e+01	1.750100e+01	9.149405e+01	1.012403e-01	1.376084e-01	4.843454e-01	2.136793e-01	6.640095e-01	2.037717e+00	9.991718e+02	9.977874e+02	9.989570e-01	-1.942490e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
1	1909.03	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	5.103175e+01	3.417522e-01	6.205055e+00	2.639488e+02	4.910868e+01	4.549572e+01	1.136414e+02	1.602152e+00	9.968321e+00	1.110028e+01	1.723635e+01	8.925627e+01	1.098340e-01	1.402679e-01	4.746734e-01	1.970143e-01	6.569815e-01	2.048030e+00	9.992427e+02	9.977498e+02	9.988958e-01	-1.942492e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
2	1908.77	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.934843e+01	3.772436e-01	6.660973e+00	2.678662e+02	5.085049e+01	4.722349e+01	1.161957e+02	1.213040e+00	9.918911e+00	1.132859e+01	1.858008e+01	9.156060e+01	9.513365e-02	1.467861e-01	4.810503e-01	2.340675e-01	6.937443e-01	2.110904e+00	9.994565e+02	9.977582e+02	9.989641e-01	-1.942502e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
4	1908.68	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.972252e+01	3.681010e-01	6.816569e+00	2.709057e+02	4.908356e+01	4.638393e+01	1.154820e+02	7.905853e-01	9.552229e+00	1.182234e+01	1.958430e+01	9.289808e+01	9.294521e-02	1.452712e-01	4.909490e-01	2.329259e-01	6.807949e-01	2.086179e+00	9.994314e+02	9.978808e+02	9.987767e-01	-1.942507e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
5	1908.97	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.837782e+01	3.919982e-01	6.749670e+00	2.734422e+02	5.017297e+01	4.746578e+01	1.175679e+02	2.088481e-01	9.339475e+00	1.232553e+01	2.076834e+01	9.529423e+01	9.183770e-02	1.439950e-01	4.769435e-01	2.307884e-01	6.629652e-01	2.071856e+00	9.993741e+02	9.979693e+02	9.986643e-01	-1.942504e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
4	1909.31	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.927233e+01	3.652505e-01	7.022551e+00	2.754570e+02	5.018009e+01	4.749119e+01	1.159804e+02	1.503526e-01	9.759986e+00	1.192442e+01	2.056264e+01	9.501137e+01	9.253504e-02	1.459341e-01	4.906800e-01	2.276709e-01	6.915102e-01	2.021336e+00	9.996014e+02	9.982361e+02	9.987287e-01	-1.942506e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
6	1909.83	2.247280e+00	1.198619e-01	6.751485e+01	9.621176e-01	2.093934e+00	5.401549e-02	4.980347e+01	3.961523e-01	7.455369e+00	2.700866e+02	4.939312e+01	4.817396e+01	1.152239e+02	1.215967e-03	9.831586e+00	1.223767e+01	2.116840e+01	9.529306e+01	9.849263e-02	1.501267e-01	5.066482e-01	2.198896e-01	7.068362e-01	2.004328e+00	9.996250e+02	9.982994e+02	9.988336e-01	-1.942506e+01	1.378428e+01	1.444773e+02	1.041821e+00	8.074431e-01	3.136700e-01	6.862505e-01
