1	1905.88	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.361512e+01	3.006507e-01	7.113916e+00	2.637101e+02	4.516882e+01	4.356164e+01	1.120663e+02	2.232337e-01	8.744682e+00	1.111733e+01	1.857363e+01	9.021506e+01	1.280487e-01	1.424884e-01	4.306784e-01	2.359016e-01	6.513399e-01	1.934191e+00	9.998381e+02	9.983464e+02	1.001434e+00	-1.941886e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.94	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.380038e+01	2.969953e-01	6.893572e+00	2.649200e+02	4.510810e+01	4.298252e+01	1.115860e+02	3.263887e-01	8.856917e+00	1.118225e+01	1.824057e+01	8.948220e+01	1.304675e-01	1.430118e-01	4.330316e-01	2.322840e-01	6.535329e-01	1.936714e+00	9.998469e+02	9.982758e+02	1.001434e+00	-1.941883e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.94	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.355894e+01	3.079741e-01	6.845738e+00	2.654309e+02	4.555396e+01	4.323163e+01	1.121067e+02	2.295065e-01	8.901021e+00	1.124131e+01	1.838426e+01	8.971883e+01	1.348848e-01	1.448672e-01	4.354682e-01	2.318763e-01	6.543839e-01	1.948057e+00	9.998148e+02	9.982371e+02	1.001458e+00	-1.941883e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
2	1905.87	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.341847e+01	2.898476e-01	6.977805e+00	2.646547e+02	4.524807e+01	4.322138e+01	1.125313e+02	1.521314e-01	8.841240e+00	1.128594e+01	1.847711e+01	8.992123e+01	1.355145e-01	1.454195e-01	4.357336e-01	2.306900e-01	6.542624e-01	1.957857e+00	9.998024e+02	9.982080e+02	1.001476e+00	-1.941882e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
2	1905.92	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.366504e+01	2.887051e-01	6.891899e+00	2.647359e+02	4.548382e+01	4.335901e+01	1.127027e+02	9.267749e-02	8.898377e+00	1.120750e+01	1.814821e+01	8.918276e+01	1.362880e-01	1.457471e-01	4.352017e-01	2.288389e-01	6.509901e-01	1.944325e+00	9.997926e+02	9.981930e+02	1.001414e+00	-1.941882e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1906.01	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.390440e+01	2.739127e-01	6.825784e+00	2.652947e+02	4.499578e+01	4.256384e+01	1.120222e+02	2.048077e-01	8.807494e+00	1.115514e+01	1.806279e+01	8.890435e+01	1.367476e-01	1.472412e-01	4.374120e-01	2.268611e-01	6.524386e-01	1.941748e+00	9.998181e+02	9.982006e+02	1.001367e+00	-1.941881e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1906	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.397135e+01	2.820586e-01	6.911089e+00	2.630464e+02	4.477774e+01	4.299306e+01	1.121306e+02	1.772337e-01	8.925503e+00	1.122010e+01	1.806847e+01	8.883414e+01	1.350396e-01	1.468501e-01	4.362198e-01	2.259866e-01	6.505742e-01	1.931300e+00	9.998024e+02	9.981996e+02	1.001361e+00	-1.941880e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.88	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.380019e+01	2.741607e-01	6.977900e+00	2.611439e+02	4.480576e+01	4.301569e+01	1.125231e+02	2.055102e-02	8.969996e+00	1.134135e+01	1.824082e+01	8.918684e+01	1.360471e-01	1.453359e-01	4.410917e-01	2.250548e-01	6.574247e-01	1.947051e+00	9.997647e+02	9.981958e+02	1.001355e+00	-1.941881e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.88	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.371713e+01	3.110372e-01	6.966012e+00	2.598432e+02	4.491247e+01	4.398216e+01	1.128980e+02	1.448847e-01	9.082478e+00	1.138243e+01	1.818061e+01	8.903064e+01	1.354885e-01	1.449671e-01	4.436736e-01	2.260707e-01	6.571865e-01	1.952699e+00	9.997531e+02	9.982382e+02	1.001357e+00	-1.941881e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.84	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.346254e+01	3.058822e-01	6.985195e+00	2.587133e+02	4.482319e+01	4.396966e+01	1.131916e+02	1.859607e-01	9.091615e+00	1.140088e+01	1.820708e+01	8.931002e+01	1.346532e-01	1.463019e-01	4.445778e-01	2.278246e-01	6.546644e-01	1.938990e+00	9.997386e+02	9.982361e+02	1.001413e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.79	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.322956e+01	3.071516e-01	6.966690e+00	2.589157e+02	4.557157e+01	4.426895e+01	1.139721e+02	9.664922e-02	9.053405e+00	1.127897e+01	1.816955e+01	8.927657e+01	1.363236e-01	1.472816e-01	4.459973e-01	2.303747e-01	6.545006e-01	1.937690e+00	9.997524e+02	9.981799e+02	1.001414e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
2	1905.81	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.359397e+01	3.084570e-01	6.964181e+00	2.584309e+02	4.584450e+01	4.411018e+01	1.136064e+02	7.672812e-02	9.036170e+00	1.121555e+01	1.818172e+01	8.910337e+01	1.338722e-01	1.481466e-01	4.469566e-01	2.326684e-01	6.464808e-01	1.933022e+00	9.997610e+02	9.982052e+02	1.001438e+00	-1.941880e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.87	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.392080e+01	3.152207e-01	6.911105e+00	2.594844e+02	4.587405e+01	4.387040e+01	1.127407e+02	1.237916e-01	9.101681e+00	1.127457e+01	1.834624e+01	8.915751e+01	1.350107e-01	1.492238e-01	4.508257e-01	2.319560e-01	6.489630e-01	1.931685e+00	9.997396e+02	9.982172e+02	1.001427e+00	-1.941881e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
2	1905.89	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.446198e+01	3.319467e-01	6.901996e+00	2.594009e+02	4.611530e+01	4.442705e+01	1.124916e+02	8.150598e-02	9.015817e+00	1.133380e+01	1.818260e+01	8.839332e+01	1.361081e-01	1.466100e-01	4.531047e-01	2.275357e-01	6.518059e-01	1.977721e+00	9.997663e+02	9.982298e+02	1.001388e+00	-1.941885e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.92	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.404297e+01	3.618928e-01	6.816124e+00	2.612734e+02	4.714217e+01	4.513925e+01	1.134893e+02	5.845973e-02	9.012773e+00	1.144624e+01	1.837334e+01	8.853574e+01	1.349171e-01	1.488377e-01	4.509709e-01	2.300184e-01	6.541536e-01	1.980122e+00	9.997706e+02	9.981792e+02	1.001430e+00	-1.941885e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
4	1905.91	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.420013e+01	3.486762e-01	6.866111e+00	2.602900e+02	4.716203e+01	4.494771e+01	1.130989e+02	1.899455e-02	8.941362e+00	1.135885e+01	1.841647e+01	8.856285e+01	1.349463e-01	1.501660e-01	4.447616e-01	2.311862e-01	6.469824e-01	1.980840e+00	9.997194e+02	9.981584e+02	1.001390e+00	-1.941885e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.89	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.385157e+01	3.428992e-01	6.983980e+00	2.576094e+02	4.648990e+01	4.484111e+01	1.135521e+02	6.876512e-02	9.010230e+00	1.133558e+01	1.846778e+01	8.888258e+01	1.362838e-01	1.510446e-01	4.453148e-01	2.315824e-01	6.460661e-01	1.976843e+00	9.997124e+02	9.981836e+02	1.001417e+00	-1.941882e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.82	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.351586e+01	3.403157e-01	7.021706e+00	2.567872e+02	4.654643e+01	4.490606e+01	1.138156e+02	9.905228e-02	9.096098e+00	1.136536e+01	1.866965e+01	8.936074e+01	1.375321e-01	1.524243e-01	4.536169e-01	2.287453e-01	6.470690e-01	1.983842e+00	9.996894e+02	9.981856e+02	1.001440e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
3	1905.81	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.342748e+01	3.229219e-01	7.031413e+00	2.554173e+02	4.626701e+01	4.461103e+01	1.140225e+02	9.972676e-02	8.980880e+00	1.125063e+01	1.841960e+01	8.903147e+01	1.400626e-01	1.521041e-01	4.569349e-01	2.267656e-01	6.460354e-01	1.988269e+00	9.996867e+02	9.981533e+02	1.001407e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.81	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.322290e+01	3.071217e-01	7.011659e+00	2.565053e+02	4.638349e+01	4.435299e+01	1.140749e+02	1.435723e-01	8.999547e+00	1.124979e+01	1.849094e+01	8.941231e+01	1.383548e-01	1.552542e-01	4.549531e-01	2.301385e-01	6.449762e-01	1.981482e+00	9.996912e+02	9.981222e+02	1.001476e+00	-1.941877e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.84	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.364106e+01	3.184301e-01	7.069471e+00	2.554497e+02	4.672235e+01	4.470282e+01	1.138201e+02	6.826860e-02	8.959815e+00	1.119650e+01	1.847313e+01	8.908428e+01	1.381761e-01	1.548843e-01	4.555911e-01	2.289383e-01	6.478710e-01	1.982629e+00	9.996808e+02	9.981248e+02	1.001485e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
5	1905.82	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.350505e+01	3.310454e-01	6.977261e+00	2.564335e+02	4.702589e+01	4.498273e+01	1.140037e+02	2.063265e-02	9.015387e+00	1.116688e+01	1.835211e+01	8.891427e+01	1.368086e-01	1.529965e-01	4.568083e-01	2.251273e-01	6.494396e-01	1.980318e+00	9.996942e+02	9.980587e+02	1.001483e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.79	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.302305e+01	3.723175e-01	6.892043e+00	2.577807e+02	4.790972e+01	4.591873e+01	1.146256e+02	1.046964e-02	8.982020e+00	1.127290e+01	1.865763e+01	8.961414e+01	1.383968e-01	1.527005e-01	4.526515e-01	2.251696e-01	6.526637e-01	1.991254e+00	9.996969e+02	9.980872e+02	1.001460e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
2	1905.77	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.290064e+01	3.487693e-01	6.988709e+00	2.569149e+02	4.765446e+01	4.581195e+01	1.148836e+02	4.585543e-02	9.024127e+00	1.122575e+01	1.861005e+01	8.965532e+01	1.411718e-01	1.507767e-01	4.553420e-01	2.203061e-01	6.510829e-01	1.963824e+00	9.997014e+02	9.980899e+02	1.001481e+00	-1.941877e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.84	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.281066e+01	3.327204e-01	6.904464e+00	2.589498e+02	4.735333e+01	4.540545e+01	1.150391e+02	1.194287e-01	9.264351e+00	1.109320e+01	1.831131e+01	8.930710e+01	1.435150e-01	1.513518e-01	4.602783e-01	2.207145e-01	6.497344e-01	1.971457e+00	9.997869e+02	9.980638e+02	1.001440e+00	-1.941875e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.82	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.318597e+01	3.416539e-01	6.947461e+00	2.607450e+02	4.767639e+01	4.569824e+01	1.144841e+02	9.744661e-02	9.176275e+00	1.113965e+01	1.852150e+01	8.955294e+01	1.429120e-01	1.487532e-01	4.602227e-01	2.175304e-01	6.584303e-01	1.992628e+00	9.998108e+02	9.980753e+02	1.001488e+00	-1.941879e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.89	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.342476e+01	3.405866e-01	6.985435e+00	2.613069e+02	4.762174e+01	4.537961e+01	1.140110e+02	9.124295e-02	9.134867e+00	1.113476e+01	1.866130e+01	8.954797e+01	1.458888e-01	1.475333e-01	4.661890e-01	2.140403e-01	6.594254e-01	2.002385e+00	9.998182e+02	9.980789e+02	1.001481e+00	-1.941882e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
2	1905.85	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.319802e+01	3.558110e-01	7.012346e+00	2.599204e+02	4.794302e+01	4.612131e+01	1.145581e+02	2.176593e-02	9.158059e+00	1.109219e+01	1.855878e+01	8.943617e+01	1.458757e-01	1.458985e-01	4.626419e-01	2.127293e-01	6.559400e-01	1.994701e+00	9.998012e+02	9.980495e+02	1.001488e+00	-1.941881e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
2	1905.91	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.319802e+01	3.558110e-01	7.012346e+00	2.599204e+02	4.794302e+01	4.612131e+01	1.145581e+02	2.176593e-02	9.158059e+00	1.109219e+01	1.855878e+01	8.943617e+01	1.458757e-01	1.458985e-01	4.626419e-01	2.127293e-01	6.559400e-01	1.994701e+00	9.998012e+02	9.980495e+02	1.001488e+00	-1.941818e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
3	1905.84	2.241961e+00	1.196056e-01	6.759029e+01	9.678825e-01	2.105087e+00	5.486046e-02	5.319802e+01	3.558110e-01	7.012346e+00	2.599204e+02	4.794302e+01	4.612131e+01	1.145581e+02	2.176593e-02	9.158059e+00	1.109219e+01	1.855878e+01	8.943617e+01	1.458757e-01	1.458985e-01	4.626419e-01	2.127293e-01	6.559400e-01	1.994701e+00	9.998012e+02	9.980495e+02	1.001488e+00	-1.941897e+01	1.378595e+01	1.445847e+02	1.041920e+00	8.107929e-01	3.122929e-01	6.876278e-01
1	1905.82	2.240756e+00	1.196451e-01	6.756326e+01	9.676950e-01	2.106239e+00	5.528868e-02	5.331390e+01	3.483660e-01	7.024716e+00	2.600026e+02	4.795935e+01	4.602673e+01	1.144202e+02	5.644868e-02	9.175166e+00	1.109413e+01	1.856339e+01	8.938234e+01	1.457402e-01	1.454799e-01	4.635312e-01	2.122690e-01	6.573364e-01	1.999756e+00	9.998077e+02	9.980577e+02	1.001326e+00	-1.941970e+01	1.378762e+01	1.445840e+02	1.041914e+00	8.111319e-01	3.126028e-01	6.873178e-01
1	1905.83	2.239615e+00	1.197398e-01	6.752413e+01	9.670770e-01	2.105403e+00	5.501760e-02	5.357854e+01	3.383817e-01	7.010930e+00	2.607100e+02	4.819704e+01	4.589656e+01	1.141354e+02	1.465010e-01	9.181894e+00	1.111425e+01	1.861410e+01	8.938191e+01	1.459489e-01	1.451660e-01	4.633644e-01	2.116510e-01	6.576351e-01	2.000068e+00	9.998100e+02	9.980822e+02	1.001266e+00	-1.942071e+01	1.378885e+01	1.445686e+02	1.041928e+00	8.111587e-01	3.131480e-01	6.867726e-01
1	1905.77	2.242102e+00	1.196748e-01	6.757481e+01	9.674826e-01	2.108548e+00	5.582095e-02	5.330046e+01	3.441900e-01	7.039542e+00	2.599557e+02	4.783277e+01	4.586057e+01	1.143146e+02	7.266466e-02	9.172536e+00	1.111387e+01	1.861321e+01	8.947166e+01	1.455479e-01	1.452513e-01	4.624521e-01	2.121227e-01	6.561091e-01	1.993941e+00	9.998057e+02	9.980662e+02	1.001245e+00	-1.941932e+01	1.378542e+01	1.445658e+02	1.041943e+00	8.115839e-01	3.125905e-01	6.873302e-01
2	1905.78	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.326273e+01	3.441470e-01	7.032768e+00	2.600248e+02	4.780499e+01	4.584096e+01	1.143713e+02	5.514564e-02	9.179219e+00	1.111654e+01	1.859816e+01	8.947569e+01	1.451853e-01	1.451295e-01	4.630578e-01	2.118658e-01	6.554872e-01	1.992673e+00	9.998072e+02	9.980598e+02	1.001312e+00	-1.941878e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
2	1905.67	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.280135e+01	3.679140e-01	7.129984e+00	2.582036e+02	4.822864e+01	4.656518e+01	1.148890e+02	8.257692e-03	9.226474e+00	1.106308e+01	1.879438e+01	8.996094e+01	1.436800e-01	1.438630e-01	4.638493e-01	2.118768e-01	6.583448e-01	2.003177e+00	9.998284e+02	9.980717e+02	1.001325e+00	-1.941877e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
2	1905.57	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.252655e+01	3.628214e-01	7.183872e+00	2.576979e+02	4.817394e+01	4.660484e+01	1.152600e+02	2.084372e-02	9.351972e+00	1.100533e+01	1.880973e+01	9.032048e+01	1.407387e-01	1.411790e-01	4.653360e-01	2.098298e-01	6.552305e-01	2.026276e+00	9.998577e+02	9.980985e+02	1.001385e+00	-1.941875e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
1	1905.51	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.244049e+01	3.673515e-01	7.107163e+00	2.577485e+02	4.839403e+01	4.656773e+01	1.151541e+02	5.284832e-02	9.335725e+00	1.109421e+01	1.887230e+01	9.049003e+01	1.395474e-01	1.416263e-01	4.661763e-01	2.098977e-01	6.535951e-01	2.035576e+00	9.998063e+02	9.981044e+02	1.001388e+00	-1.941875e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
2	1905.49	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.246428e+01	3.676400e-01	7.284142e+00	2.569042e+02	4.802225e+01	4.689949e+01	1.151368e+02	4.087214e-02	9.246250e+00	1.113270e+01	1.888393e+01	9.062096e+01	1.391191e-01	1.409958e-01	4.673313e-01	2.077976e-01	6.502195e-01	2.041300e+00	9.997729e+02	9.981234e+02	1.001426e+00	-1.941877e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
2	1905.48	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.266165e+01	3.529437e-01	7.329370e+00	2.550780e+02	4.781420e+01	4.664346e+01	1.149862e+02	3.252658e-02	9.198581e+00	1.120749e+01	1.890086e+01	9.056024e+01	1.391591e-01	1.423541e-01	4.708887e-01	2.106728e-01	6.490650e-01	2.044919e+00	9.997376e+02	9.981187e+02	1.001438e+00	-1.941878e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
1	1905.46	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.275892e+01	3.537770e-01	7.192562e+00	2.548852e+02	4.780035e+01	4.629146e+01	1.146559e+02	1.868457e-01	9.211880e+00	1.108341e+01	1.863638e+01	9.010745e+01	1.375931e-01	1.425468e-01	4.702286e-01	2.131571e-01	6.532424e-01	2.055809e+00	9.997327e+02	9.981400e+02	1.001415e+00	-1.941878e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
1	1905.4	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.271202e+01	3.484064e-01	7.204085e+00	2.541149e+02	4.758952e+01	4.600218e+01	1.144331e+02	2.503625e-01	9.327400e+00	1.109682e+01	1.875072e+01	9.033915e+01	1.351621e-01	1.392476e-01	4.746927e-01	2.112910e-01	6.554469e-01	2.078955e+00	9.997514e+02	9.981407e+02	1.001385e+00	-1.941878e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
1	1905.51	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.322814e+01	3.360828e-01	7.253914e+00	2.539709e+02	4.775649e+01	4.632048e+01	1.142523e+02	1.869697e-01	9.474327e+00	1.099077e+01	1.850083e+01	8.975972e+01	1.351090e-01	1.397037e-01	4.726809e-01	2.129103e-01	6.542744e-01	2.093998e+00	9.997557e+02	9.981612e+02	1.001456e+00	-1.941879e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
1	1905.5	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.333406e+01	3.466616e-01	7.305781e+00	2.522545e+02	4.795390e+01	4.700200e+01	1.145852e+02	1.005313e-01	9.390919e+00	1.091996e+01	1.841639e+01	8.956706e+01	1.336870e-01	1.387306e-01	4.718038e-01	2.145277e-01	6.525980e-01	2.095251e+00	9.997046e+02	9.981921e+02	1.001457e+00	-1.941881e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
2	1905.47	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.293738e+01	3.420357e-01	7.341213e+00	2.519909e+02	4.773831e+01	4.696048e+01	1.149828e+02	1.069725e-01	9.340785e+00	1.087644e+01	1.841692e+01	8.972937e+01	1.343326e-01	1.390548e-01	4.723198e-01	2.142332e-01	6.541887e-01	2.100446e+00	9.997824e+02	9.981566e+02	1.001404e+00	-1.941879e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
4	1905.48	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.294880e+01	3.372312e-01	7.459301e+00	2.515090e+02	4.781976e+01	4.739037e+01	1.153824e+02	3.115877e-03	9.305305e+00	1.093052e+01	1.842174e+01	8.966201e+01	1.334091e-01	1.389225e-01	4.724086e-01	2.150249e-01	6.551136e-01	2.095059e+00	9.997809e+02	9.981394e+02	1.001435e+00	-1.941881e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
1	1905.47	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.266327e+01	3.416119e-01	7.465998e+00	2.520140e+02	4.777834e+01	4.770084e+01	1.158090e+02	2.769662e-02	9.308226e+00	1.105021e+01	1.850396e+01	8.996807e+01	1.339282e-01	1.380567e-01	4.721064e-01	2.156496e-01	6.548579e-01	2.083129e+00	9.997646e+02	9.981407e+02	1.001432e+00	-1.941881e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
1	1905.48	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.277568e+01	3.487368e-01	7.422009e+00	2.513175e+02	4.803630e+01	4.797641e+01	1.162231e+02	2.922241e-02	9.320544e+00	1.101433e+01	1.825464e+01	8.934211e+01	1.328400e-01	1.388287e-01	4.741251e-01	2.199324e-01	6.545496e-01	2.089079e+00	9.997177e+02	9.981529e+02	1.001442e+00	-1.941883e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
5	1905.52	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.276518e+01	3.487171e-01	7.370598e+00	2.516371e+02	4.832917e+01	4.802365e+01	1.162019e+02	2.959969e-03	9.435375e+00	1.100640e+01	1.837346e+01	8.966464e+01	1.352545e-01	1.390678e-01	4.731383e-01	2.194259e-01	6.563216e-01	2.096875e+00	9.997131e+02	9.981535e+02	1.001462e+00	-1.941882e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
2	1905.53	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.275326e+01	3.645838e-01	7.355651e+00	2.519166e+02	4.831177e+01	4.832926e+01	1.163723e+02	5.086004e-02	9.496672e+00	1.098907e+01	1.820895e+01	8.923949e+01	1.330134e-01	1.378306e-01	4.742605e-01	2.195635e-01	6.536314e-01	2.092122e+00	9.996952e+02	9.981361e+02	1.001463e+00	-1.941882e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
2	1905.49	2.242342e+00	1.196466e-01	6.759500e+01	9.676542e-01	2.110831e+00	5.632110e-02	5.248865e+01	3.709008e-01	7.395417e+00	2.506269e+02	4.873571e+01	4.861425e+01	1.165877e+02	3.897855e-02	9.418294e+00	1.103579e+01	1.839495e+01	8.968944e+01	1.334380e-01	1.373820e-01	4.686781e-01	2.190542e-01	6.535141e-01	2.091741e+00	9.996871e+02	9.981249e+02	1.001457e+00	-1.941882e+01	1.378432e+01	1.445712e+02	1.041967e+00	8.119930e-01	3.123473e-01	6.875734e-01
