6	1908.41	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	5.230531e+01	2.495564e-01	6.252480e+00	2.584424e+02	4.441999e+01	3.923295e+01	1.080549e+02	2.584143e+00	8.480917e+00	1.073920e+01	1.901315e+01	9.470983e+01	1.100372e-01	1.420347e-01	4.930512e-01	1.922517e-01	6.349990e-01	1.842870e+00	9.997205e+02	9.991681e+02	1.000851e+00	-1.940995e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1908.18	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	5.282276e+01	2.722269e-01	6.289103e+00	2.543732e+02	4.537462e+01	3.960330e+01	1.071213e+02	2.358047e+00	8.402721e+00	1.045416e+01	1.923213e+01	9.445744e+01	1.069837e-01	1.416034e-01	4.992745e-01	2.114596e-01	6.415526e-01	1.860049e+00	9.997945e+02	9.990930e+02	1.000893e+00	-1.941002e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1907.77	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	5.245982e+01	3.171188e-01	6.883024e+00	2.448412e+02	4.612200e+01	4.185646e+01	1.100484e+02	1.744075e+00	8.492939e+00	1.015591e+01	1.932458e+01	9.367212e+01	1.151112e-01	1.425581e-01	4.788420e-01	2.182982e-01	6.293923e-01	1.893828e+00	9.998916e+02	9.990368e+02	1.000741e+00	-1.941002e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1907.63	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	5.141885e+01	3.276611e-01	7.027199e+00	2.435914e+02	4.612686e+01	4.386540e+01	1.128893e+02	1.879610e+00	8.916878e+00	9.289025e+00	1.838708e+01	9.243739e+01	1.129244e-01	1.468446e-01	4.574579e-01	2.280101e-01	6.602332e-01	1.893318e+00	1.000059e+03	9.987984e+02	1.000646e+00	-1.940996e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
5	1907.9	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	5.058451e+01	2.946126e-01	6.770260e+00	2.474458e+02	4.558692e+01	4.107578e+01	1.122366e+02	1.992582e+00	8.854543e+00	9.308015e+00	1.909880e+01	9.454535e+01	1.178501e-01	1.337383e-01	4.420812e-01	2.066121e-01	6.742782e-01	1.961026e+00	1.000193e+03	9.988464e+02	1.000700e+00	-1.940988e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
4	1907.86	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.876222e+01	2.992684e-01	6.499987e+00	2.560376e+02	4.649072e+01	4.070420e+01	1.127956e+02	2.161215e+00	8.706501e+00	9.247438e+00	1.979456e+01	9.717083e+01	1.175707e-01	1.343103e-01	4.255250e-01	2.087901e-01	6.556852e-01	2.012416e+00	1.000093e+03	9.987777e+02	1.000786e+00	-1.940983e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1908.34	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.830057e+01	3.539817e-01	6.736360e+00	2.456182e+02	4.622964e+01	4.183044e+01	1.133818e+02	2.237061e+00	9.043836e+00	9.030750e+00	1.999849e+01	9.753268e+01	1.213880e-01	1.408741e-01	4.220354e-01	2.069516e-01	6.619354e-01	2.007719e+00	1.000214e+03	9.987210e+02	1.000556e+00	-1.940973e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1908.19	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.847502e+01	4.378474e-01	6.238739e+00	2.484328e+02	4.952701e+01	4.354417e+01	1.143867e+02	2.228479e+00	9.242649e+00	9.507277e+00	2.042355e+01	9.755154e+01	1.232081e-01	1.392893e-01	4.094205e-01	1.919893e-01	6.736681e-01	2.003001e+00	9.999194e+02	9.988038e+02	1.000667e+00	-1.940973e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1908.02	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.857582e+01	4.524241e-01	6.415048e+00	2.529774e+02	4.809436e+01	4.322165e+01	1.142021e+02	2.396924e+00	8.768923e+00	9.962792e+00	2.035636e+01	9.635531e+01	1.070057e-01	1.295584e-01	4.093336e-01	1.972531e-01	6.829249e-01	1.847050e+00	1.000022e+03	9.986973e+02	1.000565e+00	-1.940983e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1909.05	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.705591e+01	5.312275e-01	5.705998e+00	2.487114e+02	4.714931e+01	4.094305e+01	1.127593e+02	3.956560e+00	9.510425e+00	9.632090e+00	1.933299e+01	9.550140e+01	9.358249e-02	1.401687e-01	3.917268e-01	2.107418e-01	6.998271e-01	1.978728e+00	1.000146e+03	9.986393e+02	1.000506e+00	-1.940960e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1908.95	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.693542e+01	5.533566e-01	5.898378e+00	2.561032e+02	4.739781e+01	4.156464e+01	1.116072e+02	3.646583e+00	9.741678e+00	1.022116e+01	2.070501e+01	9.787266e+01	9.128396e-02	1.458208e-01	4.036041e-01	2.258136e-01	6.868725e-01	1.922264e+00	1.000256e+03	9.986603e+02	1.000334e+00	-1.940966e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1908.97	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.863973e+01	5.128140e-01	5.659869e+00	2.600272e+02	4.900431e+01	4.250488e+01	1.105158e+02	3.285328e+00	9.043892e+00	9.580476e+00	1.943025e+01	9.577715e+01	9.436379e-02	1.521734e-01	4.027069e-01	2.194792e-01	6.819100e-01	1.850423e+00	1.000075e+03	9.987338e+02	1.000360e+00	-1.940976e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1908.99	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.611016e+01	4.776741e-01	5.777629e+00	2.622174e+02	4.835590e+01	4.207795e+01	1.133435e+02	3.289794e+00	8.707022e+00	9.482002e+00	1.953095e+01	9.772616e+01	8.985408e-02	1.524041e-01	4.071074e-01	2.175656e-01	6.476131e-01	1.929124e+00	1.000161e+03	9.986708e+02	1.000462e+00	-1.940966e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1909.2	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.727786e+01	5.658557e-01	5.515984e+00	2.543743e+02	5.078288e+01	4.520570e+01	1.131192e+02	3.270766e+00	8.649621e+00	9.234622e+00	1.817870e+01	9.507881e+01	9.103755e-02	1.557909e-01	3.902768e-01	2.249424e-01	6.687113e-01	2.033992e+00	9.999186e+02	9.987482e+02	1.000342e+00	-1.940978e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1909.24	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.875960e+01	4.670619e-01	4.987336e+00	2.527657e+02	5.082660e+01	4.105598e+01	1.099618e+02	3.585506e+00	9.005946e+00	9.564938e+00	1.857765e+01	9.535868e+01	9.230420e-02	1.638634e-01	4.067592e-01	2.297949e-01	6.368355e-01	1.999243e+00	9.995679e+02	9.986762e+02	1.000630e+00	-1.940970e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1909.11	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.864372e+01	3.941628e-01	5.453510e+00	2.567207e+02	4.915979e+01	4.026359e+01	1.092720e+02	3.371799e+00	8.371641e+00	9.723039e+00	1.900487e+01	9.635054e+01	9.767631e-02	1.564885e-01	4.125314e-01	2.045088e-01	6.310035e-01	1.975614e+00	9.996952e+02	9.985818e+02	1.000371e+00	-1.940975e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1909.46	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.961510e+01	3.990922e-01	4.938739e+00	2.574092e+02	5.048570e+01	3.909660e+01	1.075509e+02	3.989675e+00	8.613000e+00	9.603883e+00	1.797664e+01	9.379998e+01	9.772142e-02	1.522728e-01	4.217441e-01	1.904932e-01	6.136443e-01	1.967199e+00	9.997063e+02	9.983793e+02	1.000524e+00	-1.940971e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1909.73	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	5.136677e+01	4.267842e-01	5.595027e+00	2.491407e+02	5.173388e+01	4.161762e+01	1.068868e+02	3.740420e+00	9.279326e+00	9.909492e+00	1.834246e+01	9.281735e+01	1.064434e-01	1.472912e-01	4.407842e-01	1.655691e-01	6.213913e-01	2.063194e+00	9.997903e+02	9.984224e+02	1.000837e+00	-1.940975e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1909.84	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	5.149948e+01	3.868731e-01	5.487114e+00	2.508127e+02	5.153574e+01	3.952735e+01	1.058323e+02	3.753109e+00	8.556725e+00	1.027475e+01	1.959030e+01	9.479931e+01	1.041569e-01	1.400344e-01	4.341892e-01	1.583422e-01	6.192088e-01	2.093303e+00	9.996491e+02	9.986495e+02	1.000934e+00	-1.940977e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1909.54	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.940624e+01	4.112916e-01	5.582278e+00	2.450528e+02	4.995761e+01	4.002507e+01	1.085563e+02	4.044757e+00	8.756391e+00	1.067721e+01	1.989522e+01	9.638028e+01	9.976877e-02	1.433991e-01	4.183481e-01	1.790684e-01	6.305840e-01	2.149170e+00	9.996565e+02	9.986665e+02	1.001175e+00	-1.940965e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1909.89	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.910335e+01	4.049546e-01	6.143216e+00	2.447323e+02	4.999779e+01	4.066635e+01	1.094943e+02	4.335501e+00	7.885819e+00	9.977133e+00	1.927974e+01	9.488708e+01	1.064841e-01	1.501460e-01	3.894522e-01	1.900298e-01	6.305824e-01	2.114262e+00	9.995020e+02	9.984646e+02	1.001116e+00	-1.940976e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1909.9	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.734459e+01	3.748429e-01	5.595237e+00	2.489463e+02	4.971218e+01	3.945118e+01	1.115876e+02	4.732437e+00	7.933758e+00	9.632110e+00	1.869613e+01	9.525970e+01	1.116364e-01	1.481909e-01	3.662398e-01	1.849325e-01	6.346335e-01	2.122339e+00	9.994564e+02	9.983389e+02	1.001123e+00	-1.940962e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1910.04	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.767426e+01	3.648600e-01	4.971355e+00	2.619707e+02	5.036876e+01	3.830320e+01	1.098842e+02	5.285210e+00	8.563591e+00	9.461292e+00	1.841232e+01	9.557020e+01	1.087713e-01	1.342425e-01	3.734985e-01	1.738719e-01	6.453270e-01	2.284536e+00	9.996112e+02	9.982453e+02	1.001355e+00	-1.940962e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1910.92	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.575146e+01	3.946988e-01	4.657161e+00	2.516535e+02	5.069320e+01	3.880361e+01	1.114161e+02	5.770846e+00	9.073698e+00	9.500145e+00	1.899314e+01	9.864748e+01	1.019190e-01	1.324979e-01	3.446590e-01	1.932944e-01	6.688895e-01	2.249887e+00	9.996685e+02	9.984132e+02	1.001395e+00	-1.940944e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1911.27	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.845371e+01	4.142618e-01	4.418721e+00	2.568013e+02	5.150883e+01	3.911236e+01	1.077497e+02	5.355411e+00	9.435695e+00	9.574592e+00	1.802676e+01	9.583513e+01	1.031706e-01	1.354662e-01	3.183258e-01	2.148691e-01	6.743190e-01	2.252819e+00	9.997573e+02	9.983030e+02	1.001216e+00	-1.940961e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1910.79	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.942079e+01	4.262153e-01	4.674703e+00	2.517710e+02	5.274589e+01	3.956582e+01	1.064984e+02	4.648558e+00	9.280195e+00	9.970202e+00	1.893183e+01	9.610955e+01	1.119710e-01	1.375306e-01	3.808655e-01	2.140080e-01	7.067377e-01	2.332848e+00	9.998042e+02	9.981389e+02	1.001097e+00	-1.940978e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1910.63	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.905754e+01	5.310385e-01	4.347504e+00	2.556974e+02	5.304773e+01	4.049485e+01	1.062922e+02	5.196906e+00	9.250385e+00	1.009017e+01	1.940259e+01	9.726290e+01	1.068594e-01	1.341060e-01	4.003087e-01	2.219086e-01	7.177635e-01	2.244569e+00	1.000053e+03	9.983120e+02	1.000765e+00	-1.940981e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1910.44	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.695571e+01	5.099030e-01	4.935379e+00	2.476470e+02	5.267913e+01	4.240414e+01	1.105124e+02	4.855059e+00	9.218661e+00	1.018463e+01	1.899796e+01	9.727503e+01	9.778970e-02	1.350072e-01	3.853420e-01	2.247272e-01	7.282211e-01	2.244209e+00	9.999399e+02	9.984165e+02	1.000795e+00	-1.940976e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1910.61	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.532142e+01	3.754168e-01	4.606096e+00	2.548656e+02	4.980445e+01	3.690468e+01	1.105436e+02	5.460929e+00	9.232892e+00	1.009984e+01	1.849499e+01	9.749113e+01	9.854004e-02	1.333400e-01	4.138264e-01	2.282447e-01	7.364431e-01	2.252075e+00	1.000078e+03	9.983079e+02	1.000589e+00	-1.940970e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
4	1910.93	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.645843e+01	2.891191e-01	4.435143e+00	2.603788e+02	4.829232e+01	3.371136e+01	1.081938e+02	5.700422e+00	9.631283e+00	1.006656e+01	1.836221e+01	9.736091e+01	9.780943e-02	1.207703e-01	4.180651e-01	2.114771e-01	7.260439e-01	2.280865e+00	1.000105e+03	9.984575e+02	1.000617e+00	-1.940969e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1910.59	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.667673e+01	3.954894e-01	4.678106e+00	2.674240e+02	5.003850e+01	3.639101e+01	1.084344e+02	5.159547e+00	9.335907e+00	1.049351e+01	1.945093e+01	9.873445e+01	1.049875e-01	1.258698e-01	4.191128e-01	2.082937e-01	7.421133e-01	2.248042e+00	1.000010e+03	9.986199e+02	1.000620e+00	-1.940982e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1910.59	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.811658e+01	4.458936e-01	4.706209e+00	2.682290e+02	5.012536e+01	3.741914e+01	1.068322e+02	5.459731e+00	9.012335e+00	1.081560e+01	1.959057e+01	9.819840e+01	1.089644e-01	1.230377e-01	4.137823e-01	2.176180e-01	7.280001e-01	2.283452e+00	1.000003e+03	9.986964e+02	1.000721e+00	-1.940994e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1910.66	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.896492e+01	5.425753e-01	4.737028e+00	2.662766e+02	4.969370e+01	3.805479e+01	1.043820e+02	5.804687e+00	9.677018e+00	1.161170e+01	2.021580e+01	9.806292e+01	1.264320e-01	1.219661e-01	4.374393e-01	1.943387e-01	7.142200e-01	2.244013e+00	1.000092e+03	9.986610e+02	1.000827e+00	-1.940987e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1910.98	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.744086e+01	4.767162e-01	5.005812e+00	2.710693e+02	5.057948e+01	3.849216e+01	1.068724e+02	5.279304e+00	9.528990e+00	1.150296e+01	2.035695e+01	9.891275e+01	1.196555e-01	1.163289e-01	4.243568e-01	1.953208e-01	7.196390e-01	2.221358e+00	1.000186e+03	9.986023e+02	1.000655e+00	-1.940991e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1910.77	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.628509e+01	5.340669e-01	5.181177e+00	2.706515e+02	5.149691e+01	4.021798e+01	1.091247e+02	5.226697e+00	9.511026e+00	1.169347e+01	2.117765e+01	1.006208e+02	1.237727e-01	1.159128e-01	4.190552e-01	1.940493e-01	6.998106e-01	2.184274e+00	1.000216e+03	9.986111e+02	1.000794e+00	-1.940985e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
3	1910.46	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.751034e+01	4.664474e-01	5.152250e+00	2.735255e+02	5.133922e+01	3.859472e+01	1.079496e+02	5.260308e+00	9.281365e+00	1.068411e+01	2.003852e+01	9.858468e+01	1.187556e-01	1.133153e-01	4.507074e-01	1.901081e-01	6.645965e-01	2.252993e+00	1.000225e+03	9.986571e+02	1.000879e+00	-1.940991e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
4	1910.3	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.738343e+01	3.799206e-01	4.785771e+00	2.762221e+02	5.133535e+01	3.687755e+01	1.081416e+02	5.192109e+00	9.214112e+00	9.939999e+00	1.879674e+01	9.694412e+01	1.310593e-01	1.272790e-01	4.639925e-01	2.147682e-01	6.645433e-01	2.238906e+00	1.000332e+03	9.984708e+02	1.000689e+00	-1.940991e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
2	1910.34	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.738343e+01	3.799206e-01	4.785771e+00	2.762221e+02	5.133535e+01	3.687755e+01	1.081416e+02	5.192109e+00	9.214112e+00	9.939999e+00	1.879674e+01	9.694412e+01	1.310593e-01	1.272790e-01	4.639925e-01	2.147682e-01	6.645433e-01	2.238906e+00	1.000332e+03	9.984708e+02	1.000689e+00	-1.940947e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1910.69	2.248296e+00	1.191107e-01	6.792456e+01	9.659704e-01	2.109550e+00	5.675160e-02	4.738343e+01	3.799206e-01	4.785771e+00	2.762221e+02	5.133535e+01	3.687755e+01	1.081416e+02	5.192109e+00	9.214112e+00	9.939999e+00	1.879674e+01	9.694412e+01	1.310593e-01	1.272790e-01	4.639925e-01	2.147682e-01	6.645433e-01	2.238906e+00	1.000332e+03	9.984708e+02	1.000689e+00	-1.940729e+01	1.376791e+01	1.446623e+02	1.042220e+00	8.094103e-01	3.082913e-01	6.916302e-01
1	1910.76	2.246978e+00	1.189028e-01	6.794450e+01	9.657064e-01	2.120515e+00	5.969171e-02	4.786522e+01	3.636734e-01	4.783163e+00	2.780911e+02	5.143810e+01	3.669832e+01	1.076991e+02	5.281084e+00	9.243733e+00	9.974664e+00	1.866094e+01	9.646378e+01	1.296352e-01	1.248493e-01	4.674031e-01	2.133609e-01	6.694253e-01	2.266060e+00	1.000369e+03	9.984519e+02	1.000675e+00	-1.940689e+01	1.377215e+01	1.447262e+02	1.042094e+00	8.106593e-01	3.076315e-01	6.922901e-01
1	1910.37	2.246016e+00	1.195841e-01	6.765219e+01	9.643283e-01	2.102712e+00	5.429094e-02	4.752676e+01	3.839748e-01	4.922122e+00	2.742518e+02	5.153556e+01	3.760608e+01	1.085938e+02	5.091289e+00	9.218454e+00	9.771258e+00	1.872067e+01	9.681797e+01	1.342501e-01	1.273102e-01	4.612424e-01	2.136351e-01	6.705678e-01	2.261528e+00	1.000359e+03	9.985334e+02	1.000945e+00	-1.941449e+01	1.377992e+01	1.445585e+02	1.041972e+00	8.090643e-01	3.117634e-01	6.881575e-01
6	1910.79	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.841177e+01	3.693395e-01	4.797378e+00	2.769259e+02	5.298742e+01	3.801993e+01	1.084451e+02	5.240562e+00	9.276662e+00	9.724342e+00	1.861825e+01	9.648003e+01	1.353659e-01	1.269505e-01	4.665468e-01	2.105764e-01	6.745378e-01	2.283213e+00	1.000386e+03	9.985795e+02	1.001596e+00	-1.941932e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
1	1911.4	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.723675e+01	4.384916e-01	5.119417e+00	2.751173e+02	5.182209e+01	3.982083e+01	1.100008e+02	5.722838e+00	9.755294e+00	1.027476e+01	1.899624e+01	9.688014e+01	1.375089e-01	1.161051e-01	4.643863e-01	2.208900e-01	6.826306e-01	2.343814e+00	1.000454e+03	9.984573e+02	1.001534e+00	-1.941936e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
1	1910.99	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.627455e+01	4.322555e-01	5.252360e+00	2.709777e+02	4.940557e+01	3.983779e+01	1.130227e+02	6.044707e+00	9.474078e+00	1.009835e+01	1.772001e+01	9.452491e+01	1.330104e-01	1.089400e-01	4.697026e-01	2.162199e-01	6.437978e-01	2.249803e+00	1.000426e+03	9.981929e+02	1.001484e+00	-1.941929e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
1	1910.93	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.743007e+01	2.919001e-01	5.691833e+00	2.664082e+02	4.745940e+01	3.866024e+01	1.127964e+02	5.304667e+00	1.007012e+01	9.976243e+00	1.749153e+01	9.318752e+01	1.412375e-01	1.116377e-01	4.850033e-01	2.170474e-01	6.475075e-01	2.219446e+00	1.000503e+03	9.981430e+02	1.001214e+00	-1.941930e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
1	1911.23	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.653092e+01	3.760353e-01	6.131706e+00	2.671690e+02	4.628280e+01	3.965950e+01	1.126086e+02	5.461413e+00	9.874742e+00	1.026979e+01	1.845280e+01	9.482011e+01	1.461725e-01	1.213979e-01	4.814266e-01	2.266142e-01	6.232464e-01	2.074708e+00	1.000741e+03	9.980879e+02	1.001243e+00	-1.941923e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
7	1911.14	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.741824e+01	3.879919e-01	6.528623e+00	2.570296e+02	4.416505e+01	3.971446e+01	1.112042e+02	5.530289e+00	9.390835e+00	1.008089e+01	1.785227e+01	9.305501e+01	1.300840e-01	1.180074e-01	4.626725e-01	2.229016e-01	6.062528e-01	2.079769e+00	1.000650e+03	9.980170e+02	1.001143e+00	-1.941924e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
1	1910.83	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.720051e+01	2.877052e-01	6.646105e+00	2.597028e+02	4.334178e+01	3.815038e+01	1.125809e+02	4.820119e+00	9.431035e+00	1.000166e+01	1.741330e+01	9.243151e+01	1.294932e-01	1.154270e-01	4.708397e-01	2.295687e-01	6.142736e-01	2.101168e+00	1.000627e+03	9.980351e+02	1.001111e+00	-1.941930e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
1	1910.46	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.685448e+01	2.731435e-01	6.796299e+00	2.626079e+02	4.342522e+01	3.916138e+01	1.140625e+02	4.442260e+00	8.973052e+00	9.461768e+00	1.745865e+01	9.278148e+01	1.253322e-01	1.212556e-01	4.796770e-01	2.532096e-01	6.421372e-01	2.082686e+00	1.000721e+03	9.980973e+02	1.001057e+00	-1.941939e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
1	1909.96	2.236844e+00	1.198344e-01	6.747534e+01	9.632283e-01	2.096439e+00	5.195880e-02	4.849607e+01	2.342494e-01	6.101394e+00	2.617853e+02	4.503478e+01	3.794586e+01	1.128987e+02	4.374285e+00	9.380636e+00	9.245761e+00	1.681528e+01	9.090524e+01	1.167360e-01	1.207144e-01	4.874328e-01	2.624793e-01	6.561626e-01	2.171826e+00	1.000643e+03	9.983124e+02	1.001152e+00	-1.941940e+01	1.379139e+01	1.445660e+02	1.041958e+00	8.087144e-01	3.137479e-01	6.861725e-01
