2	1910.52	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	4.911959e+01	5.288085e-01	6.118036e+00	2.637471e+02	5.445456e+01	4.724759e+01	1.162690e+02	1.363985e-01	9.571980e+00	1.083485e+01	2.085141e+01	9.573296e+01	1.697278e-01	1.591648e-01	3.461531e-01	2.122642e-01	6.936670e-01	2.021214e+00	9.995345e+02	9.984191e+02	1.000895e+00	-1.942594e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
3	1910.13	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	4.957203e+01	4.603027e-01	5.414797e+00	2.731900e+02	5.275441e+01	4.339729e+01	1.146606e+02	7.547606e-01	9.463687e+00	1.106957e+01	2.060575e+01	9.596763e+01	1.610502e-01	1.545239e-01	3.677421e-01	2.056247e-01	6.983384e-01	2.139108e+00	9.994170e+02	9.985331e+02	1.001218e+00	-1.942591e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
1	1910.15	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	4.935114e+01	4.248859e-01	5.832403e+00	2.659416e+02	5.238940e+01	4.466756e+01	1.159176e+02	3.417022e-01	1.009553e+01	1.101826e+01	2.074998e+01	9.662965e+01	1.668405e-01	1.605612e-01	3.780014e-01	2.006145e-01	7.107933e-01	2.057435e+00	9.994171e+02	9.986344e+02	1.001280e+00	-1.942583e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
1	1910.15	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	4.699038e+01	4.722429e-01	5.711195e+00	2.740708e+02	5.433855e+01	4.769314e+01	1.208056e+02	2.366853e-03	9.631580e+00	1.113425e+01	2.076911e+01	9.769377e+01	1.536288e-01	1.575910e-01	3.531310e-01	2.114669e-01	7.379198e-01	2.091143e+00	9.994305e+02	9.984966e+02	1.001399e+00	-1.942586e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
4	1909.63	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	4.761932e+01	4.954913e-01	5.653457e+00	2.680108e+02	5.341141e+01	4.734893e+01	1.189468e+02	1.033381e+00	9.521568e+00	1.118539e+01	2.005084e+01	9.617413e+01	1.560231e-01	1.661507e-01	3.730566e-01	2.188967e-01	7.306742e-01	2.097924e+00	9.992454e+02	9.984997e+02	1.001551e+00	-1.942586e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
1	1909.26	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	4.808402e+01	3.920030e-01	5.952784e+00	2.639639e+02	4.958196e+01	4.371019e+01	1.151608e+02	1.200591e+00	9.516304e+00	1.132332e+01	2.074790e+01	9.736466e+01	1.595237e-01	1.728137e-01	4.286182e-01	2.409197e-01	7.298736e-01	2.121542e+00	9.992457e+02	9.984537e+02	1.001332e+00	-1.942592e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
3	1908.76	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	5.097956e+01	3.611517e-01	6.032733e+00	2.620160e+02	4.793231e+01	4.321167e+01	1.130718e+02	1.180097e+00	8.959171e+00	1.205310e+01	1.987069e+01	9.316555e+01	1.503254e-01	1.624082e-01	4.389471e-01	2.289794e-01	6.917767e-01	1.981939e+00	9.989599e+02	9.983240e+02	1.001605e+00	-1.942604e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
7	1908.7	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	5.207516e+01	2.643490e-01	6.416000e+00	2.539788e+02	4.849988e+01	4.115508e+01	1.116209e+02	3.725852e-01	8.720786e+00	1.224120e+01	2.060792e+01	9.393007e+01	1.584198e-01	1.495634e-01	4.514308e-01	2.133545e-01	6.789957e-01	2.026419e+00	9.988771e+02	9.983506e+02	1.001489e+00	-1.942614e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
1	1908.68	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	5.207516e+01	2.643490e-01	6.416000e+00	2.539788e+02	4.849988e+01	4.115508e+01	1.116209e+02	3.725852e-01	8.720786e+00	1.224120e+01	2.060792e+01	9.393007e+01	1.584198e-01	1.495634e-01	4.514308e-01	2.133545e-01	6.789957e-01	2.026419e+00	9.988771e+02	9.983506e+02	1.001489e+00	-1.942591e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
1	1908.78	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	5.207516e+01	2.643490e-01	6.416000e+00	2.539788e+02	4.849988e+01	4.115508e+01	1.116209e+02	3.725852e-01	8.720786e+00	1.224120e+01	2.060792e+01	9.393007e+01	1.584198e-01	1.495634e-01	4.514308e-01	2.133545e-01	6.789957e-01	2.026419e+00	9.988771e+02	9.983506e+02	1.001489e+00	-1.942683e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
6	1908.99	2.234751e+00	1.202525e-01	6.741323e+01	9.670618e-01	2.102277e+00	5.335873e-02	5.207516e+01	2.643490e-01	6.416000e+00	2.539788e+02	4.849988e+01	4.115508e+01	1.116209e+02	3.725852e-01	8.720786e+00	1.224120e+01	2.060792e+01	9.393007e+01	1.584198e-01	1.495634e-01	4.514308e-01	2.133545e-01	6.789957e-01	2.026419e+00	9.988771e+02	9.983506e+02	1.001489e+00	-1.942810e+01	1.378616e+01	1.444752e+02	1.042270e+00	8.127713e-01	3.152002e-01	6.847201e-01
1	1908.74	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.172857e+01	2.834945e-01	6.457772e+00	2.526468e+02	4.838200e+01	4.182723e+01	1.125510e+02	1.205581e-01	8.739768e+00	1.211822e+01	2.037986e+01	9.376346e+01	1.586140e-01	1.495572e-01	4.534321e-01	2.124766e-01	6.803925e-01	2.039498e+00	9.988999e+02	9.983192e+02	1.002174e+00	-1.942877e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1908.65	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.376935e+01	1.486603e-01	6.681078e+00	2.516745e+02	4.474047e+01	3.795373e+01	1.096933e+02	1.067108e-01	8.749369e+00	1.217294e+01	2.041749e+01	9.298200e+01	1.561870e-01	1.468683e-01	4.922124e-01	2.151396e-01	6.927593e-01	2.086805e+00	9.990348e+02	9.981692e+02	1.002176e+00	-1.942883e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
3	1908.66	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.476695e+01	1.702469e-01	6.300687e+00	2.561885e+02	4.575005e+01	3.759687e+01	1.068911e+02	2.004195e-01	8.982353e+00	1.180165e+01	1.968377e+01	9.194789e+01	1.413504e-01	1.459465e-01	5.158894e-01	2.071568e-01	7.224288e-01	2.169380e+00	9.992595e+02	9.981619e+02	1.002083e+00	-1.942888e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
5	1908.54	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.206077e+01	1.757231e-01	6.111014e+00	2.544492e+02	4.516198e+01	3.670182e+01	1.092145e+02	1.103355e+00	8.297692e+00	1.118612e+01	1.899248e+01	9.243324e+01	1.446264e-01	1.457515e-01	4.953828e-01	2.101261e-01	7.391133e-01	2.208518e+00	9.992721e+02	9.980454e+02	1.002117e+00	-1.942878e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
5	1908.82	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.073422e+01	6.413415e-02	5.914907e+00	2.526708e+02	4.099306e+01	3.185548e+01	1.103911e+02	1.650322e+00	7.890007e+00	1.137931e+01	1.851342e+01	9.243969e+01	1.371744e-01	1.443628e-01	4.828145e-01	2.003506e-01	7.108591e-01	2.119747e+00	9.990871e+02	9.979990e+02	1.002065e+00	-1.942859e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1908.5	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.985349e+01	2.037144e-01	5.939042e+00	2.607854e+02	4.466621e+01	3.604516e+01	1.122681e+02	1.500894e+00	8.242419e+00	1.172384e+01	1.971261e+01	9.516096e+01	1.444967e-01	1.519454e-01	4.625042e-01	2.198098e-01	6.896855e-01	2.106975e+00	9.992723e+02	9.981838e+02	1.002123e+00	-1.942861e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
5	1908.27	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.064354e+01	6.422116e-03	6.445793e+00	2.674654e+02	4.457003e+01	3.432248e+01	1.118200e+02	7.015369e-01	8.038178e+00	1.140432e+01	1.981264e+01	9.517087e+01	1.511319e-01	1.598124e-01	4.360648e-01	2.237349e-01	6.823949e-01	2.067485e+00	9.994063e+02	9.981821e+02	1.002383e+00	-1.942861e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
5	1908.4	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.045862e+01	2.856648e-02	7.225781e+00	2.533229e+02	4.296437e+01	3.485723e+01	1.124383e+02	7.843767e-02	8.482561e+00	1.129873e+01	2.090636e+01	9.686414e+01	1.650141e-01	1.611863e-01	4.431134e-01	2.129199e-01	6.741141e-01	2.070513e+00	9.995020e+02	9.981766e+02	1.002219e+00	-1.942853e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
12	1908.65	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.059843e+01	9.241784e-02	7.239951e+00	2.532600e+02	4.447491e+01	3.775899e+01	1.131128e+02	6.822879e-02	9.405807e+00	1.165404e+01	2.116456e+01	9.726184e+01	1.646497e-01	1.725201e-01	4.413473e-01	2.180125e-01	6.443839e-01	2.089496e+00	9.994418e+02	9.982957e+02	1.002371e+00	-1.942845e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
2	1908.55	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.766426e+01	1.025627e-01	7.296721e+00	2.451129e+02	4.351831e+01	3.907460e+01	1.167417e+02	1.162051e-01	9.438898e+00	1.160494e+01	2.070501e+01	9.877338e+01	1.603348e-01	1.676674e-01	4.106465e-01	2.288004e-01	6.469697e-01	2.065250e+00	9.993789e+02	9.982853e+02	1.002054e+00	-1.942835e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1908.53	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.712011e+01	1.118272e-01	7.970567e+00	2.359976e+02	4.119714e+01	3.913873e+01	1.174545e+02	6.779882e-01	9.117703e+00	1.172637e+01	2.093666e+01	9.852511e+01	1.637554e-01	1.568865e-01	4.198798e-01	2.140284e-01	6.565006e-01	2.031489e+00	9.997023e+02	9.982685e+02	1.002259e+00	-1.942829e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1908.45	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.781634e+01	6.045881e-02	7.985464e+00	2.346500e+02	3.899016e+01	3.745431e+01	1.165109e+02	5.290731e-01	9.258970e+00	1.170225e+01	2.060459e+01	9.840183e+01	1.631326e-01	1.526570e-01	4.242036e-01	2.038246e-01	6.664032e-01	2.037346e+00	9.994711e+02	9.984662e+02	1.002247e+00	-1.942830e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
2	1908.64	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.734903e+01	1.283236e-01	7.336961e+00	2.401360e+02	4.142229e+01	3.844842e+01	1.161709e+02	1.177797e+00	8.769110e+00	1.179718e+01	2.115899e+01	9.969901e+01	1.632370e-01	1.538595e-01	4.524799e-01	1.957692e-01	6.630513e-01	2.007298e+00	9.993819e+02	9.985910e+02	1.002417e+00	-1.942829e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
2	1909.05	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.775870e+01	9.427589e-02	7.232080e+00	2.439468e+02	3.998702e+01	3.651719e+01	1.151810e+02	1.483073e+00	8.573521e+00	1.188612e+01	2.128620e+01	9.964675e+01	1.676176e-01	1.509816e-01	4.599681e-01	1.910929e-01	6.697847e-01	1.968669e+00	9.994624e+02	9.986798e+02	1.002307e+00	-1.942829e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
3	1908.51	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.764127e+01	2.188252e-02	7.262852e+00	2.483067e+02	4.076891e+01	3.769896e+01	1.177092e+02	8.417527e-01	8.841996e+00	1.142334e+01	2.014836e+01	9.810426e+01	1.563359e-01	1.565745e-01	4.399970e-01	2.116444e-01	6.519529e-01	1.917025e+00	9.993228e+02	9.985303e+02	1.002195e+00	-1.942833e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
2	1908.55	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.681731e+01	7.300580e-02	6.560039e+00	2.491123e+02	4.178244e+01	3.820466e+01	1.190596e+02	8.271660e-01	9.083776e+00	1.118942e+01	1.911226e+01	9.672552e+01	1.590876e-01	1.591752e-01	4.478110e-01	2.206186e-01	6.428172e-01	1.944595e+00	9.991793e+02	9.986997e+02	1.001942e+00	-1.942831e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1908.27	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.911194e+01	1.280790e-02	6.533631e+00	2.519518e+02	4.014349e+01	3.626813e+01	1.167572e+02	7.148332e-01	9.031246e+00	1.142096e+01	1.871319e+01	9.451671e+01	1.531300e-01	1.611020e-01	4.642475e-01	2.337435e-01	6.590531e-01	1.988656e+00	9.991302e+02	9.985918e+02	1.002080e+00	-1.942843e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
2	1908.82	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.926930e+01	4.309858e-02	6.266633e+00	2.626071e+02	4.097570e+01	3.627334e+01	1.163116e+02	6.889189e-01	9.661231e+00	1.113947e+01	1.888623e+01	9.463068e+01	1.503417e-01	1.576932e-01	4.849824e-01	2.195612e-01	6.263651e-01	1.935815e+00	9.992030e+02	9.985999e+02	1.001843e+00	-1.942841e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
5	1909.3	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.974873e+01	7.680259e-02	5.704444e+00	2.705313e+02	4.300201e+01	3.553951e+01	1.143792e+02	1.099387e+00	9.616274e+00	1.114766e+01	1.982516e+01	9.639199e+01	1.395915e-01	1.593604e-01	4.939720e-01	2.328711e-01	6.416617e-01	1.895601e+00	9.992178e+02	9.989152e+02	1.001971e+00	-1.942844e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1909.21	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.954489e+01	2.750037e-02	6.027764e+00	2.689765e+02	4.304828e+01	3.698500e+01	1.165712e+02	2.649966e-01	9.892538e+00	1.104455e+01	1.931219e+01	9.589101e+01	1.402027e-01	1.514112e-01	5.233314e-01	2.377502e-01	6.317051e-01	1.922162e+00	9.992364e+02	9.987964e+02	1.001827e+00	-1.942855e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1909.16	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.067423e+01	2.819964e-02	6.141443e+00	2.669227e+02	4.424370e+01	3.816509e+01	1.157714e+02	4.416778e-01	9.585865e+00	1.016796e+01	1.814078e+01	9.335606e+01	1.454933e-01	1.470849e-01	5.337822e-01	2.468610e-01	6.097196e-01	1.901447e+00	9.995486e+02	9.986846e+02	1.001804e+00	-1.942864e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
3	1909.88	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.233035e+01	5.674112e-02	6.439792e+00	2.708862e+02	4.423456e+01	3.839237e+01	1.142536e+02	1.129239e-01	9.411358e+00	1.062152e+01	1.924013e+01	9.376448e+01	1.533878e-01	1.499966e-01	5.271089e-01	2.299956e-01	5.999154e-01	1.825796e+00	9.993750e+02	9.987852e+02	1.001970e+00	-1.942869e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
3	1910.05	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.233278e+01	1.076799e-01	5.739757e+00	2.810664e+02	4.546673e+01	3.572780e+01	1.113260e+02	9.103725e-01	8.959145e+00	1.113069e+01	2.015285e+01	9.570781e+01	1.425203e-01	1.494745e-01	5.250321e-01	2.381063e-01	6.031116e-01	1.857548e+00	9.991797e+02	9.989594e+02	1.002150e+00	-1.942875e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
3	1909.85	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.086627e+01	6.364475e-02	6.302722e+00	2.723834e+02	4.502280e+01	3.657046e+01	1.137806e+02	4.973237e-01	8.335075e+00	1.095773e+01	2.063398e+01	9.708005e+01	1.437433e-01	1.472951e-01	4.922256e-01	2.441739e-01	6.164801e-01	1.763445e+00	9.990673e+02	9.988064e+02	1.002049e+00	-1.942874e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1909.8	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.219622e+01	7.202915e-02	6.284609e+00	2.665124e+02	4.436767e+01	3.787517e+01	1.140135e+02	3.460660e-01	8.371618e+00	1.140178e+01	2.030361e+01	9.535013e+01	1.618110e-01	1.508883e-01	4.879698e-01	2.525248e-01	6.727123e-01	1.880777e+00	9.991798e+02	9.988865e+02	1.002225e+00	-1.942878e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1909.33	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.245015e+01	1.019955e-01	6.427691e+00	2.634492e+02	4.476935e+01	3.945069e+01	1.141029e+02	6.924718e-01	9.050116e+00	1.133501e+01	1.955036e+01	9.402982e+01	1.580075e-01	1.415387e-01	4.671398e-01	2.478734e-01	6.967998e-01	1.888179e+00	9.992908e+02	9.986604e+02	1.002328e+00	-1.942878e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1909.59	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.137977e+01	1.714392e-01	6.406075e+00	2.664890e+02	4.639320e+01	4.169575e+01	1.149246e+02	5.916482e-01	8.490571e+00	1.018224e+01	1.948961e+01	9.572580e+01	1.594131e-01	1.461315e-01	4.703419e-01	2.615765e-01	6.708309e-01	1.886126e+00	9.994405e+02	9.987444e+02	1.002160e+00	-1.942881e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1910.58	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.117531e+01	2.088102e-01	6.483215e+00	2.709553e+02	4.713777e+01	4.203792e+01	1.146352e+02	4.322108e-01	8.862397e+00	1.066189e+01	2.111768e+01	9.849986e+01	1.550782e-01	1.505930e-01	4.731473e-01	2.699637e-01	6.611525e-01	1.757661e+00	9.994279e+02	9.988761e+02	1.002340e+00	-1.942878e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
3	1910.41	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.183344e+01	1.497238e-01	6.646173e+00	2.732863e+02	4.696061e+01	3.991425e+01	1.137302e+02	8.617387e-01	8.707488e+00	1.103960e+01	2.142426e+01	9.775704e+01	1.506862e-01	1.421725e-01	4.222887e-01	2.753023e-01	6.620898e-01	1.825053e+00	9.995243e+02	9.988587e+02	1.002685e+00	-1.942878e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
3	1910.26	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	5.181496e+01	1.400328e-01	6.739585e+00	2.679553e+02	4.691322e+01	4.240609e+01	1.155079e+02	5.854535e-01	8.540952e+00	1.069307e+01	1.953765e+01	9.491064e+01	1.415077e-01	1.471795e-01	4.182195e-01	2.873447e-01	6.560527e-01	1.740265e+00	9.994246e+02	9.987849e+02	1.002604e+00	-1.942881e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
7	1911.1	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.985989e+01	2.018698e-01	6.811240e+00	2.663504e+02	4.681057e+01	4.230897e+01	1.149926e+02	1.092443e+00	7.471904e+00	1.067580e+01	2.106338e+01	9.946127e+01	1.397522e-01	1.516504e-01	4.420113e-01	2.974008e-01	6.544668e-01	1.748589e+00	9.991873e+02	9.989028e+02	1.002603e+00	-1.942886e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
1	1910.93	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.985989e+01	2.018698e-01	6.811240e+00	2.663504e+02	4.681057e+01	4.230897e+01	1.149926e+02	1.092443e+00	7.471904e+00	1.067580e+01	2.106338e+01	9.946127e+01	1.397522e-01	1.516504e-01	4.420113e-01	2.974008e-01	6.544668e-01	1.748589e+00	9.991873e+02	9.989028e+02	1.002603e+00	-1.942795e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
2	1910.72	2.234979e+00	1.202315e-01	6.738982e+01	9.677480e-01	2.107375e+00	5.392263e-02	4.985989e+01	2.018698e-01	6.811240e+00	2.663504e+02	4.681057e+01	4.230897e+01	1.149926e+02	1.092443e+00	7.471904e+00	1.067580e+01	2.106338e+01	9.946127e+01	1.397522e-01	1.516504e-01	4.420113e-01	2.974008e-01	6.544668e-01	1.748589e+00	9.991873e+02	9.989028e+02	1.002603e+00	-1.942562e+01	1.378876e+01	1.444788e+02	1.042172e+00	8.137957e-01	3.153781e-01	6.845422e-01
2	1910.78	2.228933e+00	1.204175e-01	6.724546e+01	9.677909e-01	2.110032e+00	5.580989e-02	4.990192e+01	1.788752e-01	6.951164e+00	2.642316e+02	4.632999e+01	4.205837e+01	1.148106e+02	1.105958e+00	7.561575e+00	1.061635e+01	2.104210e+01	9.924840e+01	1.393726e-01	1.505336e-01	4.468687e-01	2.964827e-01	6.631701e-01	1.776758e+00	9.992131e+02	9.989185e+02	1.001469e+00	-1.942951e+01	1.379826e+01	1.444784e+02	1.042101e+00	8.151107e-01	3.170113e-01	6.829087e-01
1	1910.94	2.234694e+00	1.197524e-01	6.754329e+01	9.673573e-01	2.095466e+00	5.036688e-02	5.079422e+01	2.137676e-01	6.496993e+00	2.728030e+02	4.843186e+01	4.252480e+01	1.142310e+02	1.390103e+00	7.369949e+00	1.083015e+01	2.101343e+01	9.910160e+01	1.400218e-01	1.521050e-01	4.410612e-01	2.987647e-01	6.513438e-01	1.747202e+00	9.991704e+02	9.988744e+02	1.003769e+00	-1.942182e+01	1.378813e+01	1.446039e+02	1.042132e+00	8.097571e-01	3.128901e-01	6.870305e-01
1	1910.25	2.237665e+00	1.199007e-01	6.749932e+01	9.681256e-01	2.102617e+00	5.306404e-02	4.988320e+01	2.161553e-01	6.755062e+00	2.675641e+02	4.684350e+01	4.236939e+01	1.147780e+02	1.138875e+00	7.403194e+00	1.073395e+01	2.103694e+01	9.931971e+01	1.397609e-01	1.520077e-01	4.398167e-01	2.997240e-01	6.542680e-01	1.749648e+00	9.991743e+02	9.988647e+02	1.002711e+00	-1.942284e+01	1.378723e+01	1.445426e+02	1.042077e+00	8.116963e-01	3.136885e-01	6.862321e-01
1	1909.98	2.236799e+00	1.198197e-01	6.750734e+01	9.676394e-01	2.126468e+00	5.818694e-02	5.038780e+01	1.922161e-01	6.754770e+00	2.696781e+02	4.704283e+01	4.223418e+01	1.146835e+02	1.139055e+00	7.483225e+00	1.073441e+01	2.082863e+01	9.887229e+01	1.374512e-01	1.484648e-01	4.453234e-01	2.953314e-01	6.566887e-01	1.774025e+00	9.992352e+02	9.988565e+02	1.003284e+00	-1.942264e+01	1.378894e+01	1.445701e+02	1.042039e+00	8.158618e-01	3.134173e-01	6.865032e-01
2	1909.84	2.236799e+00	1.198197e-01	6.750734e+01	9.676394e-01	2.126468e+00	5.818694e-02	4.877559e+01	7.177875e-02	6.611995e+00	2.757864e+02	4.768091e+01	3.965645e+01	1.169187e+02	8.910755e-01	7.607606e+00	1.104745e+01	2.104359e+01	9.979961e+01	1.226168e-01	1.437538e-01	4.704594e-01	3.042719e-01	6.799619e-01	1.812230e+00	9.990929e+02	9.986281e+02	1.003346e+00	-1.942268e+01	1.378894e+01	1.445701e+02	1.042039e+00	8.158618e-01	3.134173e-01	6.865032e-01
2	1909.47	2.236799e+00	1.198197e-01	6.750734e+01	9.676394e-01	2.126468e+00	5.818694e-02	4.893102e+01	1.933492e-02	6.674438e+00	2.636091e+02	4.533048e+01	3.758811e+01	1.172394e+02	5.966510e-01	8.444371e+00	1.154935e+01	2.118901e+01	9.929478e+01	1.190053e-01	1.492291e-01	4.779442e-01	3.123436e-01	6.929221e-01	1.834326e+00	9.989457e+02	9.986904e+02	1.003188e+00	-1.942258e+01	1.378894e+01	1.445701e+02	1.042039e+00	8.158618e-01	3.134173e-01	6.865032e-01
