2	1907.19	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.927658e+01	2.230184e-01	6.202946e+00	2.635407e+02	4.987828e+01	4.367779e+01	1.179213e+02	1.246675e+00	1.052363e+01	9.514274e+00	1.696725e+01	9.111230e+01	1.102840e-01	1.427881e-01	4.892992e-01	2.138756e-01	6.655294e-01	2.201074e+00	1.000244e+03	9.981770e+02	9.999764e-01	-1.942728e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.38	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.912720e+01	2.512126e-01	6.217023e+00	2.594237e+02	5.007176e+01	4.410998e+01	1.180447e+02	1.329040e+00	1.076511e+01	9.525523e+00	1.689094e+01	9.095371e+01	1.129499e-01	1.418722e-01	5.026776e-01	2.098109e-01	6.667716e-01	2.196181e+00	1.000228e+03	9.981786e+02	9.998362e-01	-1.942728e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
3	1907.27	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.894937e+01	2.444602e-01	6.005498e+00	2.631373e+02	5.055202e+01	4.357221e+01	1.177838e+02	1.209589e+00	1.078866e+01	9.814155e+00	1.741021e+01	9.206881e+01	1.102237e-01	1.412217e-01	4.997373e-01	2.101343e-01	6.438916e-01	2.109874e+00	1.000262e+03	9.981631e+02	9.998640e-01	-1.942723e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.37	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.901676e+01	2.675651e-01	5.769217e+00	2.649269e+02	5.041580e+01	4.291046e+01	1.171952e+02	1.565129e+00	1.074395e+01	9.999172e+00	1.715114e+01	9.104813e+01	1.146736e-01	1.368119e-01	4.909600e-01	1.964822e-01	6.504185e-01	2.098215e+00	1.000231e+03	9.979752e+02	9.998238e-01	-1.942722e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.07	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.883808e+01	3.135815e-01	5.495663e+00	2.685208e+02	5.054991e+01	4.308796e+01	1.163831e+02	2.042968e+00	1.016177e+01	1.010987e+01	1.700883e+01	9.080497e+01	1.086653e-01	1.308341e-01	4.810112e-01	1.950328e-01	6.506327e-01	2.087126e+00	1.000199e+03	9.979364e+02	9.998160e-01	-1.942726e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.12	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.905756e+01	3.035860e-01	5.437464e+00	2.688363e+02	5.131747e+01	4.318820e+01	1.159565e+02	1.791060e+00	1.017751e+01	9.998778e+00	1.684587e+01	9.039774e+01	1.109414e-01	1.329739e-01	4.804723e-01	2.023887e-01	6.616838e-01	2.060437e+00	1.000191e+03	9.979008e+02	9.997382e-01	-1.942730e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.24	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.769405e+01	3.537925e-01	5.570406e+00	2.663548e+02	5.259712e+01	4.446708e+01	1.171135e+02	1.608891e+00	1.024889e+01	1.028591e+01	1.778760e+01	9.275961e+01	1.104514e-01	1.303051e-01	4.712573e-01	2.011614e-01	6.586044e-01	2.103143e+00	1.000175e+03	9.979278e+02	9.996829e-01	-1.942729e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
8	1907.37	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.807363e+01	3.353467e-01	5.713313e+00	2.630781e+02	5.289368e+01	4.481517e+01	1.172443e+02	1.533986e+00	1.011068e+01	1.017026e+01	1.783517e+01	9.276117e+01	1.153263e-01	1.332310e-01	4.802661e-01	1.954467e-01	6.785596e-01	2.149508e+00	1.000183e+03	9.978616e+02	9.997275e-01	-1.942731e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.33	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.794801e+01	3.268429e-01	5.695899e+00	2.643164e+02	5.213850e+01	4.459897e+01	1.170641e+02	1.634869e+00	1.010206e+01	1.022419e+01	1.769475e+01	9.294207e+01	1.149177e-01	1.263474e-01	4.859072e-01	1.902187e-01	6.730149e-01	2.140524e+00	1.000171e+03	9.978920e+02	9.997145e-01	-1.942732e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.38	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.781717e+01	2.734622e-01	5.653463e+00	2.693592e+02	5.154287e+01	4.282550e+01	1.166211e+02	1.455862e+00	9.813243e+00	1.056157e+01	1.820685e+01	9.392563e+01	1.120980e-01	1.308420e-01	4.647170e-01	1.967121e-01	6.782295e-01	2.129651e+00	1.000202e+03	9.978567e+02	9.997002e-01	-1.942731e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.23	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.778954e+01	2.697912e-01	5.912076e+00	2.719571e+02	5.107356e+01	4.194497e+01	1.157539e+02	1.525777e+00	9.852057e+00	1.111200e+01	1.954756e+01	9.583648e+01	1.149745e-01	1.320458e-01	4.761912e-01	1.969601e-01	6.665137e-01	2.116347e+00	1.000189e+03	9.978707e+02	9.998886e-01	-1.942731e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.71	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.838235e+01	2.934615e-01	5.873716e+00	2.737556e+02	5.188662e+01	4.218640e+01	1.147821e+02	1.509975e+00	9.834296e+00	1.106888e+01	1.933090e+01	9.519003e+01	1.138863e-01	1.348356e-01	4.671969e-01	1.956427e-01	6.688706e-01	2.115575e+00	1.000297e+03	9.979142e+02	9.998798e-01	-1.942732e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
4	1907.33	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.880418e+01	2.676310e-01	6.262252e+00	2.723335e+02	5.158791e+01	4.330117e+01	1.151270e+02	1.017893e+00	9.663516e+00	1.091803e+01	1.908020e+01	9.495498e+01	1.166859e-01	1.374338e-01	4.734460e-01	1.990165e-01	6.659294e-01	2.092257e+00	1.000253e+03	9.979878e+02	9.999330e-01	-1.942739e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.51	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.865893e+01	2.273737e-01	6.329221e+00	2.702425e+02	5.117009e+01	4.227408e+01	1.154819e+02	8.921000e-01	9.374576e+00	1.062146e+01	1.904409e+01	9.507699e+01	1.199119e-01	1.401535e-01	4.511977e-01	2.018568e-01	6.613376e-01	2.060380e+00	1.000320e+03	9.979599e+02	9.999286e-01	-1.942733e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.53	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.931465e+01	2.186321e-01	6.091349e+00	2.741890e+02	5.143278e+01	4.172006e+01	1.149234e+02	9.593606e-01	9.584230e+00	1.051354e+01	1.869243e+01	9.423713e+01	1.184450e-01	1.398434e-01	4.470642e-01	2.015944e-01	6.504856e-01	2.066699e+00	1.000310e+03	9.980303e+02	9.999047e-01	-1.942733e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.25	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.065039e+01	1.851157e-01	6.137778e+00	2.747104e+02	4.959872e+01	4.015048e+01	1.124035e+02	1.200464e+00	9.638424e+00	1.050264e+01	1.836426e+01	9.274279e+01	1.209905e-01	1.436278e-01	4.490062e-01	1.980565e-01	6.566752e-01	2.070324e+00	1.000230e+03	9.980586e+02	9.999833e-01	-1.942734e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.07	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.978345e+01	2.066342e-01	5.920793e+00	2.772684e+02	4.939829e+01	3.980120e+01	1.133053e+02	1.335639e+00	9.320218e+00	1.072727e+01	1.883395e+01	9.389074e+01	1.163302e-01	1.455545e-01	4.385209e-01	2.071069e-01	6.425783e-01	2.024905e+00	1.000113e+03	9.980767e+02	1.000065e+00	-1.942730e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
3	1907.44	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.042312e+01	1.925227e-01	5.656175e+00	2.768979e+02	4.877525e+01	3.791275e+01	1.120183e+02	1.615176e+00	9.755642e+00	1.085423e+01	1.868655e+01	9.282684e+01	1.195948e-01	1.514765e-01	4.250100e-01	2.120735e-01	6.302109e-01	2.012313e+00	1.000095e+03	9.981211e+02	9.999794e-01	-1.942722e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.46	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.067358e+01	2.042729e-01	6.219823e+00	2.730286e+02	4.797260e+01	3.871676e+01	1.118948e+02	1.300880e+00	9.685831e+00	1.090472e+01	1.903580e+01	9.279510e+01	1.295676e-01	1.510261e-01	4.206577e-01	2.095069e-01	6.333788e-01	2.036137e+00	1.000202e+03	9.981048e+02	9.999774e-01	-1.942726e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
3	1907.49	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.994871e+01	1.751777e-01	6.147640e+00	2.766184e+02	4.730379e+01	3.867037e+01	1.131080e+02	1.413164e+00	9.616787e+00	1.067754e+01	1.844771e+01	9.257739e+01	1.292708e-01	1.498288e-01	4.213373e-01	2.106530e-01	6.286990e-01	2.037847e+00	1.000336e+03	9.981228e+02	9.998958e-01	-1.942723e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.78	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.026330e+01	2.203446e-01	6.282336e+00	2.765554e+02	4.699888e+01	3.930975e+01	1.128185e+02	1.358099e+00	9.509326e+00	1.047972e+01	1.842183e+01	9.250727e+01	1.369771e-01	1.500255e-01	4.311881e-01	2.067554e-01	6.447210e-01	2.043770e+00	1.000444e+03	9.981777e+02	9.998269e-01	-1.942727e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.75	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.102178e+01	1.579844e-01	6.170207e+00	2.781943e+02	4.703810e+01	3.766977e+01	1.116455e+02	1.442957e+00	9.419253e+00	1.043667e+01	1.783995e+01	9.100927e+01	1.253678e-01	1.488744e-01	4.371682e-01	2.200517e-01	6.483174e-01	2.041277e+00	1.000469e+03	9.980343e+02	9.999142e-01	-1.942734e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.47	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.096080e+01	1.675993e-01	6.578259e+00	2.696286e+02	4.742526e+01	3.891842e+01	1.130182e+02	1.072361e+00	9.095900e+00	1.009000e+01	1.812123e+01	9.100928e+01	1.229520e-01	1.501962e-01	4.415547e-01	2.134649e-01	6.394922e-01	2.050290e+00	1.000409e+03	9.979915e+02	9.998568e-01	-1.942733e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.57	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.990759e+01	1.897833e-01	6.411290e+00	2.699739e+02	4.842480e+01	4.008551e+01	1.149266e+02	9.219135e-01	9.497805e+00	9.771195e+00	1.805580e+01	9.192056e+01	1.166396e-01	1.458319e-01	4.560729e-01	2.096220e-01	6.422423e-01	2.092414e+00	1.000498e+03	9.980379e+02	9.997093e-01	-1.942730e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.79	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	4.970534e+01	1.835218e-01	5.981905e+00	2.743209e+02	4.785004e+01	3.861331e+01	1.142497e+02	1.388178e+00	9.554749e+00	9.886516e+00	1.767492e+01	9.174138e+01	1.142972e-01	1.406363e-01	4.587894e-01	2.061889e-01	6.556005e-01	2.120782e+00	1.000486e+03	9.980119e+02	9.997729e-01	-1.942728e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.76	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.073523e+01	1.736614e-01	6.141089e+00	2.792340e+02	4.811709e+01	3.842743e+01	1.132828e+02	1.328495e+00	9.084917e+00	9.987428e+00	1.789932e+01	9.126647e+01	1.165854e-01	1.435382e-01	4.713909e-01	2.022832e-01	6.673665e-01	2.133070e+00	1.000444e+03	9.979657e+02	9.999195e-01	-1.942739e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.92	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.147087e+01	1.585477e-01	5.950699e+00	2.816498e+02	4.867819e+01	3.778294e+01	1.123167e+02	1.286193e+00	9.373326e+00	9.987722e+00	1.787053e+01	9.071475e+01	1.165755e-01	1.439911e-01	4.789308e-01	2.040027e-01	6.655293e-01	2.087226e+00	1.000460e+03	9.979122e+02	9.998989e-01	-1.942740e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.59	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.050143e+01	1.496378e-01	6.112738e+00	2.813001e+02	4.860541e+01	3.840361e+01	1.137228e+02	1.084443e+00	9.320894e+00	1.014664e+01	1.847334e+01	9.246573e+01	1.191630e-01	1.420117e-01	4.780275e-01	2.020639e-01	6.686856e-01	2.094918e+00	1.000471e+03	9.979666e+02	9.999141e-01	-1.942738e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.57	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.061846e+01	1.438924e-01	6.229688e+00	2.800768e+02	4.811452e+01	3.812896e+01	1.133829e+02	1.176820e+00	9.321863e+00	1.048354e+01	1.895814e+01	9.298748e+01	1.244538e-01	1.426567e-01	4.838267e-01	2.018348e-01	6.647521e-01	2.088142e+00	1.000537e+03	9.979570e+02	9.999668e-01	-1.942736e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.61	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.061846e+01	1.438924e-01	6.229688e+00	2.800768e+02	4.811452e+01	3.812896e+01	1.133829e+02	1.176820e+00	9.321863e+00	1.048354e+01	1.895814e+01	9.298748e+01	1.244538e-01	1.426567e-01	4.838267e-01	2.018348e-01	6.647521e-01	2.088142e+00	1.000537e+03	9.979570e+02	9.999668e-01	-1.942705e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
2	1907.5	2.234479e+00	1.203552e-01	6.724718e+01	9.650537e-01	2.087597e+00	5.133139e-02	5.061846e+01	1.438924e-01	6.229688e+00	2.800768e+02	4.811452e+01	3.812896e+01	1.133829e+02	1.176820e+00	9.321863e+00	1.048354e+01	1.895814e+01	9.298748e+01	1.244538e-01	1.426567e-01	4.838267e-01	2.018348e-01	6.647521e-01	2.088142e+00	1.000537e+03	9.979570e+02	9.999668e-01	-1.942854e+01	1.379829e+01	1.444511e+02	1.041889e+00	8.093154e-01	3.169800e-01	6.829400e-01
1	1907.86	2.234226e+00	1.205731e-01	6.715667e+01	9.656476e-01	2.085925e+00	5.100652e-02	4.997372e+01	1.569064e-01	6.364741e+00	2.763516e+02	4.747327e+01	3.849526e+01	1.141912e+02	9.396675e-01	9.347372e+00	1.035313e+01	1.891605e+01	9.315285e+01	1.253778e-01	1.436716e-01	4.837685e-01	2.021666e-01	6.664066e-01	2.089846e+00	1.000537e+03	9.979572e+02	9.997301e-01	-1.943088e+01	1.380055e+01	1.443973e+02	1.041855e+00	8.098649e-01	3.183123e-01	6.816074e-01
2	1907.9	2.233667e+00	1.206008e-01	6.714055e+01	9.660844e-01	2.095221e+00	5.282852e-02	4.979625e+01	1.589740e-01	6.400071e+00	2.755677e+02	4.734019e+01	3.874308e+01	1.147409e+02	7.837649e-01	9.394434e+00	1.028088e+01	1.877014e+01	9.305166e+01	1.247108e-01	1.429815e-01	4.868578e-01	2.004042e-01	6.671223e-01	2.098516e+00	1.000561e+03	9.979417e+02	1.000097e+00	-1.943130e+01	1.380140e+01	1.443946e+02	1.041851e+00	8.119086e-01	3.185144e-01	6.814053e-01
1	1907.7	2.232556e+00	1.204887e-01	6.717252e+01	9.655348e-01	2.102869e+00	5.520783e-02	5.032390e+01	1.329186e-01	6.375871e+00	2.776356e+02	4.744770e+01	3.815615e+01	1.139126e+02	9.843986e-01	9.418967e+00	1.037826e+01	1.880882e+01	9.283925e+01	1.232332e-01	1.410458e-01	4.887825e-01	1.993655e-01	6.691537e-01	2.108244e+00	1.000577e+03	9.979483e+02	9.996991e-01	-1.943048e+01	1.380187e+01	1.444319e+02	1.041859e+00	8.129026e-01	3.179382e-01	6.819815e-01
1	1907.78	2.231367e+00	1.205531e-01	6.714389e+01	9.655537e-01	2.099022e+00	5.383331e-02	5.033011e+01	1.401240e-01	6.338260e+00	2.777713e+02	4.777398e+01	3.844296e+01	1.141709e+02	9.500961e-01	9.418094e+00	1.034485e+01	1.877622e+01	9.286141e+01	1.238714e-01	1.417229e-01	4.891594e-01	1.990955e-01	6.683476e-01	2.106434e+00	1.000574e+03	9.979527e+02	1.000070e+00	-1.943126e+01	1.380301e+01	1.444248e+02	1.041873e+00	8.124373e-01	3.183257e-01	6.815940e-01
1	1907.45	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.003626e+01	1.503755e-01	6.357230e+00	2.775437e+02	4.732255e+01	3.837668e+01	1.142853e+02	8.766552e-01	9.379634e+00	1.037330e+01	1.876566e+01	9.292634e+01	1.232123e-01	1.415577e-01	4.866487e-01	2.000875e-01	6.656394e-01	2.097811e+00	1.000569e+03	9.979228e+02	1.000200e+00	-1.942826e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.8	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.130028e+01	7.471251e-02	6.377308e+00	2.828374e+02	4.708442e+01	3.667237e+01	1.124092e+02	6.708714e-01	9.417768e+00	1.055870e+01	1.886957e+01	9.249438e+01	1.259145e-01	1.485289e-01	4.745124e-01	1.976741e-01	6.632608e-01	2.097194e+00	1.000586e+03	9.979277e+02	1.000369e+00	-1.942825e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
2	1907.86	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.166174e+01	3.560553e-02	6.351772e+00	2.822040e+02	4.744324e+01	3.571196e+01	1.119762e+02	5.839446e-01	9.348175e+00	1.050991e+01	1.888201e+01	9.260837e+01	1.274255e-01	1.505750e-01	4.746590e-01	2.048821e-01	6.604290e-01	2.113114e+00	1.000581e+03	9.979607e+02	1.000407e+00	-1.942827e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
4	1907.93	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.207101e+01	6.843447e-03	6.305398e+00	2.797128e+02	4.669439e+01	3.408484e+01	1.109131e+02	7.666210e-01	9.129768e+00	1.057389e+01	1.915359e+01	9.298947e+01	1.228614e-01	1.454826e-01	4.689602e-01	2.042027e-01	6.604195e-01	2.141644e+00	1.000544e+03	9.979591e+02	1.000546e+00	-1.942826e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1908.01	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.066382e+01	3.527358e-02	6.519169e+00	2.739004e+02	4.683923e+01	3.534591e+01	1.131404e+02	7.658668e-01	9.188015e+00	1.021842e+01	1.872665e+01	9.296905e+01	1.220015e-01	1.464523e-01	4.415638e-01	2.009159e-01	6.565485e-01	2.125612e+00	1.000536e+03	9.979541e+02	1.000446e+00	-1.942817e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.91	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.029677e+01	5.187428e-02	6.808917e+00	2.734887e+02	4.781018e+01	3.705082e+01	1.142629e+02	5.210527e-01	9.080312e+00	9.945733e+00	1.907990e+01	9.383275e+01	1.215685e-01	1.448657e-01	4.329363e-01	2.045597e-01	6.634767e-01	2.092882e+00	1.000596e+03	9.979859e+02	1.000476e+00	-1.942820e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
2	1908.01	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.044956e+01	4.321741e-02	6.778734e+00	2.730646e+02	4.710418e+01	3.676069e+01	1.134848e+02	5.679247e-01	9.017314e+00	9.922413e+00	1.905652e+01	9.406915e+01	1.188637e-01	1.459118e-01	4.353789e-01	2.054445e-01	6.650819e-01	2.104371e+00	1.000597e+03	9.979146e+02	1.000564e+00	-1.942819e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1908.22	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.013972e+01	7.581377e-02	6.480837e+00	2.765586e+02	4.728404e+01	3.720047e+01	1.137119e+02	8.629461e-01	8.701332e+00	1.002495e+01	1.862490e+01	9.356480e+01	1.162689e-01	1.502894e-01	4.311233e-01	2.092724e-01	6.677727e-01	2.114212e+00	1.000605e+03	9.979008e+02	1.000494e+00	-1.942819e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.86	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.055325e+01	6.393319e-02	6.730242e+00	2.732992e+02	4.665757e+01	3.799216e+01	1.139180e+02	6.153426e-01	9.102438e+00	1.002297e+01	1.861538e+01	9.328315e+01	1.219781e-01	1.462261e-01	4.323604e-01	2.038063e-01	6.507517e-01	2.098111e+00	1.000619e+03	9.978941e+02	1.000532e+00	-1.942817e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
2	1907.67	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.010074e+01	8.235780e-02	6.721455e+00	2.698593e+02	4.688841e+01	3.803090e+01	1.142812e+02	8.209629e-01	9.123324e+00	9.980753e+00	1.892285e+01	9.399463e+01	1.216849e-01	1.397517e-01	4.379926e-01	1.989297e-01	6.645770e-01	2.102911e+00	1.000592e+03	9.979563e+02	1.000525e+00	-1.942816e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.73	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.061959e+01	6.857505e-02	6.873088e+00	2.735542e+02	4.565640e+01	3.760706e+01	1.135504e+02	9.075960e-01	8.917359e+00	1.034229e+01	1.917690e+01	9.387657e+01	1.156714e-01	1.414271e-01	4.240958e-01	1.967757e-01	6.638911e-01	2.061363e+00	1.000573e+03	9.979803e+02	1.000576e+00	-1.942817e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.79	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.069283e+01	8.542617e-02	7.111962e+00	2.726710e+02	4.588118e+01	3.847513e+01	1.138095e+02	7.898943e-01	8.860299e+00	1.045293e+01	1.930925e+01	9.394825e+01	1.082924e-01	1.409089e-01	4.151240e-01	2.040657e-01	6.623204e-01	2.032480e+00	1.000539e+03	9.978876e+02	1.000637e+00	-1.942821e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.7	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.025120e+01	9.651967e-02	6.917412e+00	2.733320e+02	4.467748e+01	3.793346e+01	1.135860e+02	1.088535e+00	8.991927e+00	1.060556e+01	1.934640e+01	9.452026e+01	1.094801e-01	1.415913e-01	4.200947e-01	2.058943e-01	6.676891e-01	2.047722e+00	1.000574e+03	9.979773e+02	1.000571e+00	-1.942816e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.64	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.090272e+01	8.393712e-02	6.999541e+00	2.696002e+02	4.547793e+01	3.854684e+01	1.137311e+02	6.714275e-01	9.051815e+00	1.082312e+01	1.946925e+01	9.410814e+01	1.119367e-01	1.371001e-01	4.090877e-01	1.950571e-01	6.646275e-01	2.020979e+00	1.000466e+03	9.979163e+02	1.000599e+00	-1.942817e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
1	1907.44	2.236537e+00	1.203562e-01	6.725516e+01	9.659693e-01	2.104334e+00	5.507506e-02	5.086279e+01	1.072810e-01	6.991868e+00	2.738606e+02	4.499031e+01	3.812875e+01	1.130548e+02	9.123188e-01	8.789548e+00	1.086344e+01	1.964978e+01	9.424766e+01	1.140797e-01	1.334102e-01	4.140582e-01	1.940740e-01	6.642124e-01	2.033754e+00	1.000376e+03	9.978975e+02	1.000632e+00	-1.942824e+01	1.379699e+01	1.444347e+02	1.041858e+00	8.127228e-01	3.169524e-01	6.829675e-01
