1	1904.84	2.244862e+00	1.194487e-01	6.769134e+01	9.677846e-01	2.114873e+00	5.800478e-02	4.774576e+01	4.395779e-01	7.172558e+00	2.521746e+02	4.851404e+01	4.852304e+01	1.202617e+02	1.919295e-02	8.871944e+00	1.105397e+01	1.979125e+01	9.458732e+01	1.122513e-01	1.335592e-01	4.744299e-01	2.224327e-01	6.574444e-01	2.083505e+00	9.997684e+02	9.982009e+02	1.000501e+00	-1.941730e+01	1.378042e+01	1.446023e+02	1.041976e+00	8.120495e-01	3.110821e-01	6.888389e-01
2	1904.84	2.244862e+00	1.194487e-01	6.769134e+01	9.677846e-01	2.114873e+00	5.800478e-02	4.774576e+01	4.395779e-01	7.172558e+00	2.521746e+02	4.851404e+01	4.852304e+01	1.202617e+02	1.919295e-02	8.871944e+00	1.105397e+01	1.979125e+01	9.458732e+01	1.122513e-01	1.335592e-01	4.744299e-01	2.224327e-01	6.574444e-01	2.083505e+00	9.997684e+02	9.982009e+02	1.000501e+00	-1.941741e+01	1.378042e+01	1.446023e+02	1.041976e+00	8.120495e-01	3.110821e-01	6.888389e-01
2	1904.84	2.244956e+00	1.194479e-01	6.769023e+01	9.677433e-01	2.113575e+00	5.776280e-02	4.774942e+01	4.398761e-01	7.174101e+00	2.521485e+02	4.850315e+01	4.850622e+01	1.202123e+02	3.176726e-02	8.865758e+00	1.105878e+01	1.980668e+01	9.459762e+01	1.123803e-01	1.336644e-01	4.739867e-01	2.227109e-01	6.575447e-01	2.083003e+00	9.997656e+02	9.982024e+02	1.000439e+00	-1.941744e+01	1.378051e+01	1.446018e+02	1.041970e+00	8.117751e-01	3.110925e-01	6.888285e-01
3	1904.82	2.245110e+00	1.194620e-01	6.768897e+01	9.677562e-01	2.111860e+00	5.724312e-02	4.771576e+01	4.431196e-01	7.165603e+00	2.520947e+02	4.855316e+01	4.857207e+01	1.202785e+02	2.159626e-02	8.858683e+00	1.105363e+01	1.981258e+01	9.463677e+01	1.126239e-01	1.339831e-01	4.735339e-01	2.228838e-01	6.569223e-01	2.080270e+00	9.997615e+02	9.982036e+02	1.000519e+00	-1.941747e+01	1.378020e+01	1.445969e+02	1.041977e+00	8.114979e-01	3.111382e-01	6.887827e-01
2	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.763516e+01	4.460970e-01	7.175545e+00	2.519073e+02	4.842216e+01	4.857072e+01	1.203046e+02	3.190323e-03	8.849466e+00	1.105650e+01	1.980606e+01	9.463355e+01	1.125345e-01	1.340004e-01	4.730516e-01	2.233009e-01	6.568682e-01	2.080054e+00	9.997600e+02	9.981949e+02	1.000487e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.769870e+01	4.453492e-01	7.167817e+00	2.517506e+02	4.838353e+01	4.850511e+01	1.202125e+02	4.655764e-02	8.811743e+00	1.097871e+01	1.972849e+01	9.447778e+01	1.112694e-01	1.337452e-01	4.726346e-01	2.226639e-01	6.599634e-01	2.085685e+00	9.997619e+02	9.981989e+02	1.000502e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.785533e+01	4.399745e-01	7.214263e+00	2.522530e+02	4.806399e+01	4.837388e+01	1.199768e+02	3.455473e-02	8.812299e+00	1.104834e+01	1.977080e+01	9.443069e+01	1.124672e-01	1.347014e-01	4.741145e-01	2.233130e-01	6.582252e-01	2.084979e+00	9.997700e+02	9.982183e+02	1.000500e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
8	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.759465e+01	4.552133e-01	7.198642e+00	2.525151e+02	4.830285e+01	4.878013e+01	1.204611e+02	4.339664e-02	8.805469e+00	1.102378e+01	1.979458e+01	9.458342e+01	1.131543e-01	1.349417e-01	4.720629e-01	2.239484e-01	6.610909e-01	2.091179e+00	9.997616e+02	9.982195e+02	1.000490e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
5	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.750259e+01	4.585607e-01	7.198395e+00	2.520998e+02	4.844681e+01	4.889681e+01	1.205487e+02	2.677148e-02	8.836003e+00	1.106345e+01	1.992004e+01	9.486518e+01	1.124983e-01	1.342881e-01	4.697455e-01	2.248112e-01	6.582888e-01	2.088459e+00	9.997728e+02	9.982410e+02	1.000512e+00	-1.941690e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
6	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.764441e+01	4.611802e-01	7.163386e+00	2.520789e+02	4.848068e+01	4.883369e+01	1.201853e+02	8.437640e-02	8.840098e+00	1.107806e+01	1.993089e+01	9.484281e+01	1.125370e-01	1.336815e-01	4.703099e-01	2.231883e-01	6.608301e-01	2.094278e+00	9.997440e+02	9.982312e+02	1.000530e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.758055e+01	4.655955e-01	7.153771e+00	2.525540e+02	4.871583e+01	4.903024e+01	1.202363e+02	6.137760e-02	8.853529e+00	1.111640e+01	1.994419e+01	9.490618e+01	1.101494e-01	1.329867e-01	4.670125e-01	2.239133e-01	6.621150e-01	2.096110e+00	9.997443e+02	9.982267e+02	1.000499e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
3	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.759405e+01	4.661726e-01	7.236812e+00	2.517926e+02	4.863548e+01	4.928939e+01	1.203801e+02	1.958062e-03	8.833694e+00	1.113858e+01	1.994475e+01	9.485248e+01	1.109807e-01	1.335282e-01	4.678156e-01	2.236993e-01	6.623568e-01	2.085998e+00	9.997440e+02	9.982115e+02	1.000516e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.747658e+01	4.761977e-01	7.205425e+00	2.515916e+02	4.868722e+01	4.926454e+01	1.203080e+02	1.189418e-01	8.762008e+00	1.113864e+01	2.001420e+01	9.503913e+01	1.104128e-01	1.344505e-01	4.700965e-01	2.248848e-01	6.618762e-01	2.083205e+00	9.997367e+02	9.982219e+02	1.000534e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.740630e+01	4.738488e-01	7.185013e+00	2.508329e+02	4.881708e+01	4.928192e+01	1.203574e+02	1.084609e-01	8.770644e+00	1.113426e+01	2.003714e+01	9.522549e+01	1.098459e-01	1.343246e-01	4.701933e-01	2.249235e-01	6.618333e-01	2.087614e+00	9.997136e+02	9.982233e+02	1.000551e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.724631e+01	4.857759e-01	7.143388e+00	2.517058e+02	4.924114e+01	4.964904e+01	1.206746e+02	7.020282e-02	8.726712e+00	1.113320e+01	2.013935e+01	9.550474e+01	1.087171e-01	1.341904e-01	4.720907e-01	2.259740e-01	6.598181e-01	2.080985e+00	9.997123e+02	9.982489e+02	1.000539e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.707020e+01	4.818036e-01	7.100767e+00	2.519070e+02	4.937558e+01	4.953543e+01	1.208604e+02	7.036431e-02	8.749320e+00	1.112968e+01	2.014391e+01	9.560983e+01	1.088708e-01	1.349769e-01	4.741127e-01	2.252400e-01	6.594189e-01	2.082357e+00	9.997118e+02	9.982394e+02	1.000517e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.719066e+01	4.813735e-01	7.093219e+00	2.525447e+02	4.938321e+01	4.950451e+01	1.207706e+02	7.572779e-02	8.789863e+00	1.122886e+01	2.022810e+01	9.561176e+01	1.089271e-01	1.352837e-01	4.754228e-01	2.253967e-01	6.594254e-01	2.090267e+00	9.997069e+02	9.982557e+02	1.000550e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.708176e+01	4.788555e-01	7.116512e+00	2.533797e+02	4.935192e+01	4.950801e+01	1.209691e+02	4.516910e-02	8.747837e+00	1.121782e+01	2.027403e+01	9.578158e+01	1.099606e-01	1.353007e-01	4.754798e-01	2.262524e-01	6.603380e-01	2.088694e+00	9.997126e+02	9.982821e+02	1.000551e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
4	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.696408e+01	4.819911e-01	7.051665e+00	2.534742e+02	4.931486e+01	4.950459e+01	1.210389e+02	7.650342e-02	8.876464e+00	1.127733e+01	2.024877e+01	9.585497e+01	1.112870e-01	1.355132e-01	4.789254e-01	2.250244e-01	6.628203e-01	2.088807e+00	9.997181e+02	9.982902e+02	1.000559e+00	-1.941690e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.706243e+01	4.765997e-01	7.023456e+00	2.539378e+02	4.931573e+01	4.936527e+01	1.210061e+02	5.748560e-02	8.817395e+00	1.127514e+01	2.020276e+01	9.568748e+01	1.120009e-01	1.356530e-01	4.766812e-01	2.250003e-01	6.601334e-01	2.083709e+00	9.997077e+02	9.982752e+02	1.000529e+00	-1.941690e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.82	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.735429e+01	4.759249e-01	7.048796e+00	2.534839e+02	4.942928e+01	4.939746e+01	1.206393e+02	5.896261e-02	8.821219e+00	1.126345e+01	2.020582e+01	9.553939e+01	1.117942e-01	1.356438e-01	4.778524e-01	2.256828e-01	6.603722e-01	2.076636e+00	9.996861e+02	9.982844e+02	1.000561e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
3	1904.81	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.743042e+01	4.826291e-01	7.106428e+00	2.539072e+02	4.954490e+01	4.976107e+01	1.207012e+02	1.194039e-02	8.839257e+00	1.129787e+01	2.021410e+01	9.541863e+01	1.124014e-01	1.351741e-01	4.792054e-01	2.258339e-01	6.587521e-01	2.079949e+00	9.996841e+02	9.982656e+02	1.000581e+00	-1.941694e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
4	1904.81	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.738277e+01	4.776165e-01	7.153245e+00	2.536747e+02	4.946807e+01	4.979184e+01	1.207940e+02	1.160542e-02	8.856113e+00	1.129716e+01	2.021174e+01	9.541835e+01	1.132186e-01	1.355472e-01	4.808323e-01	2.263075e-01	6.573126e-01	2.075567e+00	9.996896e+02	9.982590e+02	1.000606e+00	-1.941693e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
5	1904.82	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.725778e+01	4.783273e-01	7.160851e+00	2.537285e+02	4.935568e+01	4.972976e+01	1.209732e+02	2.524575e-02	8.834366e+00	1.131311e+01	2.029060e+01	9.559753e+01	1.117685e-01	1.351734e-01	4.812982e-01	2.262503e-01	6.575809e-01	2.082880e+00	9.996820e+02	9.982483e+02	1.000610e+00	-1.941693e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.82	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.732212e+01	4.893281e-01	7.154606e+00	2.536663e+02	4.964308e+01	4.989939e+01	1.208364e+02	6.740810e-02	8.891355e+00	1.135127e+01	2.038737e+01	9.562117e+01	1.128820e-01	1.360489e-01	4.786490e-01	2.247523e-01	6.557790e-01	2.080908e+00	9.996760e+02	9.982281e+02	1.000627e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.82	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.733672e+01	4.881209e-01	7.186844e+00	2.528869e+02	4.951883e+01	5.004731e+01	1.209399e+02	2.394955e-02	8.973789e+00	1.133554e+01	2.030586e+01	9.550060e+01	1.135625e-01	1.366887e-01	4.772286e-01	2.255262e-01	6.557105e-01	2.071197e+00	9.996599e+02	9.982273e+02	1.000601e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
11	1904.82	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.744182e+01	4.823054e-01	7.240564e+00	2.528612e+02	4.930999e+01	4.999437e+01	1.207335e+02	1.922769e-03	8.957082e+00	1.136565e+01	2.029851e+01	9.549397e+01	1.137467e-01	1.369764e-01	4.796859e-01	2.260171e-01	6.554987e-01	2.066947e+00	9.996555e+02	9.982351e+02	1.000596e+00	-1.941693e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.725173e+01	4.746031e-01	7.201895e+00	2.527252e+02	4.923697e+01	4.987277e+01	1.208627e+02	1.608709e-02	8.967347e+00	1.130654e+01	2.015352e+01	9.552391e+01	1.142450e-01	1.380053e-01	4.778840e-01	2.261130e-01	6.553343e-01	2.064145e+00	9.996348e+02	9.982370e+02	1.000587e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
3	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.710293e+01	4.778905e-01	7.247133e+00	2.528021e+02	4.919059e+01	4.993925e+01	1.209402e+02	1.727073e-02	8.957960e+00	1.129240e+01	2.028066e+01	9.583266e+01	1.129368e-01	1.368842e-01	4.775637e-01	2.250107e-01	6.588775e-01	2.067710e+00	9.996689e+02	9.982687e+02	1.000559e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.82	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.711387e+01	4.808191e-01	7.300238e+00	2.529776e+02	4.912492e+01	5.014555e+01	1.209858e+02	4.435028e-03	8.931309e+00	1.127475e+01	2.025958e+01	9.574905e+01	1.137350e-01	1.368084e-01	4.770089e-01	2.260177e-01	6.566589e-01	2.056767e+00	9.997052e+02	9.982585e+02	1.000557e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
3	1904.82	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.715662e+01	4.871917e-01	7.281651e+00	2.532511e+02	4.931650e+01	5.035350e+01	1.209773e+02	3.262915e-02	8.987955e+00	1.124517e+01	2.022734e+01	9.568757e+01	1.149775e-01	1.364108e-01	4.748947e-01	2.253187e-01	6.570725e-01	2.051355e+00	9.997153e+02	9.982609e+02	1.000561e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
3	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.738814e+01	4.822792e-01	7.275019e+00	2.534196e+02	4.920012e+01	5.003574e+01	1.205063e+02	5.582034e-02	8.962798e+00	1.120407e+01	2.015241e+01	9.548041e+01	1.159710e-01	1.369494e-01	4.768137e-01	2.260206e-01	6.567922e-01	2.047214e+00	9.997341e+02	9.982609e+02	1.000589e+00	-1.941692e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.723249e+01	4.893020e-01	7.229719e+00	2.530791e+02	4.908915e+01	5.011232e+01	1.207339e+02	1.504834e-01	8.937884e+00	1.117490e+01	2.007519e+01	9.547358e+01	1.156074e-01	1.372089e-01	4.782310e-01	2.261196e-01	6.546610e-01	2.046192e+00	9.997056e+02	9.982567e+02	1.000599e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.83	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.720724e+01	4.830876e-01	7.281901e+00	2.524022e+02	4.891032e+01	5.007718e+01	1.208413e+02	1.181779e-01	8.920618e+00	1.118556e+01	2.010775e+01	9.549910e+01	1.159890e-01	1.366297e-01	4.775383e-01	2.263175e-01	6.535526e-01	2.040467e+00	9.996943e+02	9.982585e+02	1.000592e+00	-1.941691e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.729657e+01	4.807295e-01	7.298277e+00	2.521486e+02	4.903589e+01	4.997584e+01	1.207474e+02	1.212406e-01	8.911061e+00	1.114746e+01	2.017172e+01	9.555028e+01	1.167811e-01	1.373437e-01	4.791003e-01	2.249101e-01	6.500644e-01	2.031959e+00	9.997034e+02	9.982819e+02	1.000616e+00	-1.941690e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.85	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.729657e+01	4.807295e-01	7.298277e+00	2.521486e+02	4.903589e+01	4.997584e+01	1.207474e+02	1.212406e-01	8.911061e+00	1.114746e+01	2.017172e+01	9.555028e+01	1.167811e-01	1.373437e-01	4.791003e-01	2.249101e-01	6.500644e-01	2.031959e+00	9.997034e+02	9.982819e+02	1.000616e+00	-1.941633e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.729657e+01	4.807295e-01	7.298277e+00	2.521486e+02	4.903589e+01	4.997584e+01	1.207474e+02	1.212406e-01	8.911061e+00	1.114746e+01	2.017172e+01	9.555028e+01	1.167811e-01	1.373437e-01	4.791003e-01	2.249101e-01	6.500644e-01	2.031959e+00	9.997034e+02	9.982819e+02	1.000616e+00	-1.941662e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
1	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.729657e+01	4.807295e-01	7.298277e+00	2.521486e+02	4.903589e+01	4.997584e+01	1.207474e+02	1.212406e-01	8.911061e+00	1.114746e+01	2.017172e+01	9.555028e+01	1.167811e-01	1.373437e-01	4.791003e-01	2.249101e-01	6.500644e-01	2.031959e+00	9.997034e+02	9.982819e+02	1.000616e+00	-1.941654e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.84	2.246044e+00	1.194097e-01	6.771024e+01	9.679049e-01	2.112278e+00	5.743261e-02	4.729657e+01	4.807295e-01	7.298277e+00	2.521486e+02	4.903589e+01	4.997584e+01	1.207474e+02	1.212406e-01	8.911061e+00	1.114746e+01	2.017172e+01	9.555028e+01	1.167811e-01	1.373437e-01	4.791003e-01	2.249101e-01	6.500644e-01	2.031959e+00	9.997034e+02	9.982819e+02	1.000616e+00	-1.941722e+01	1.377947e+01	1.446031e+02	1.041959e+00	8.113937e-01	3.108492e-01	6.890719e-01
2	1904.83	2.245680e+00	1.194332e-01	6.770301e+01	9.678812e-01	2.113020e+00	5.757216e-02	4.731257e+01	4.789429e-01	7.297839e+00	2.521559e+02	4.906011e+01	4.996522e+01	1.207583e+02	1.208462e-01	8.919082e+00	1.114445e+01	2.017047e+01	9.555428e+01	1.167105e-01	1.372670e-01	4.795173e-01	2.246114e-01	6.500367e-01	2.032044e+00	9.997053e+02	9.982847e+02	1.000627e+00	-1.941740e+01	1.377958e+01	1.445999e+02	1.041973e+00	8.116350e-01	3.109590e-01	6.889620e-01
4	1904.83	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.724795e+01	4.835590e-01	7.281009e+00	2.521622e+02	4.907383e+01	5.001884e+01	1.208220e+02	1.080914e-01	8.912234e+00	1.114594e+01	2.016028e+01	9.555772e+01	1.166965e-01	1.376110e-01	4.796947e-01	2.250556e-01	6.496900e-01	2.030701e+00	9.997003e+02	9.982745e+02	1.000662e+00	-1.941687e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
2	1904.83	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.712044e+01	4.796060e-01	7.244017e+00	2.523067e+02	4.907318e+01	4.986658e+01	1.210383e+02	1.150497e-01	8.962448e+00	1.114427e+01	2.012915e+01	9.556392e+01	1.163065e-01	1.359860e-01	4.792588e-01	2.234483e-01	6.485995e-01	2.029096e+00	9.996983e+02	9.982607e+02	1.000687e+00	-1.941686e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
1	1904.83	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.705526e+01	4.779527e-01	7.244845e+00	2.517993e+02	4.913020e+01	4.986883e+01	1.211129e+02	9.517375e-02	9.028919e+00	1.110988e+01	2.018241e+01	9.570074e+01	1.170950e-01	1.371196e-01	4.789108e-01	2.249521e-01	6.510525e-01	2.028719e+00	9.997167e+02	9.982695e+02	1.000694e+00	-1.941684e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
1	1904.84	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.691505e+01	4.724993e-01	7.227534e+00	2.530896e+02	4.916703e+01	4.981877e+01	1.213282e+02	9.006610e-02	8.990746e+00	1.113130e+01	2.015779e+01	9.574908e+01	1.163618e-01	1.380139e-01	4.780403e-01	2.274178e-01	6.491229e-01	2.026738e+00	9.997083e+02	9.982597e+02	1.000697e+00	-1.941685e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
3	1904.83	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.695461e+01	4.635257e-01	7.210028e+00	2.530238e+02	4.920700e+01	4.949818e+01	1.211075e+02	1.185369e-01	8.987280e+00	1.111019e+01	2.017603e+01	9.575710e+01	1.153985e-01	1.383737e-01	4.781438e-01	2.260565e-01	6.488319e-01	2.031630e+00	9.996927e+02	9.982558e+02	1.000698e+00	-1.941684e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
3	1904.84	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.705882e+01	4.585584e-01	7.204355e+00	2.529407e+02	4.929602e+01	4.943508e+01	1.210515e+02	6.973520e-02	9.047331e+00	1.108148e+01	2.016438e+01	9.571241e+01	1.146633e-01	1.375830e-01	4.820041e-01	2.254741e-01	6.462469e-01	2.028704e+00	9.996955e+02	9.982445e+02	1.000722e+00	-1.941684e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
1	1904.84	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.707163e+01	4.607483e-01	7.162641e+00	2.532592e+02	4.944391e+01	4.943941e+01	1.210044e+02	5.997093e-02	9.067284e+00	1.112268e+01	2.019508e+01	9.578830e+01	1.149319e-01	1.377479e-01	4.823893e-01	2.251646e-01	6.459723e-01	2.029115e+00	9.997018e+02	9.982730e+02	1.000708e+00	-1.941684e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
4	1904.83	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.694794e+01	4.633475e-01	7.172180e+00	2.528881e+02	4.942330e+01	4.957305e+01	1.211572e+02	8.482916e-02	9.004477e+00	1.101764e+01	2.004147e+01	9.562263e+01	1.145135e-01	1.373830e-01	4.797846e-01	2.252500e-01	6.475442e-01	2.031403e+00	9.997025e+02	9.982624e+02	1.000689e+00	-1.941684e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
1	1904.84	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.717948e+01	4.600085e-01	7.172122e+00	2.533049e+02	4.942592e+01	4.933560e+01	1.208209e+02	3.487567e-02	8.939932e+00	1.106631e+01	2.017268e+01	9.570625e+01	1.143270e-01	1.371740e-01	4.795216e-01	2.263801e-01	6.455166e-01	2.035641e+00	9.996896e+02	9.982781e+02	1.000697e+00	-1.941686e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
7	1904.84	2.245675e+00	1.193804e-01	6.772393e+01	9.681642e-01	2.111369e+00	5.722732e-02	4.722948e+01	4.589886e-01	7.097027e+00	2.538277e+02	4.947283e+01	4.936400e+01	1.207112e+02	2.873010e-02	8.910726e+00	1.102327e+01	2.003287e+01	9.554063e+01	1.156816e-01	1.379783e-01	4.783495e-01	2.263333e-01	6.456252e-01	2.028149e+00	9.996804e+02	9.982718e+02	1.000657e+00	-1.941686e+01	1.377915e+01	1.446135e+02	1.041979e+00	8.112325e-01	3.106515e-01	6.892695e-01
