5	1904.8	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.722420e+01	4.278011e-01	7.157089e+00	2.521650e+02	4.971790e+01	4.925887e+01	1.217053e+02	8.034039e-02	8.748152e+00	1.105417e+01	1.987979e+01	9.511046e+01	1.168284e-01	1.355285e-01	4.775970e-01	2.274112e-01	6.607642e-01	2.079591e+00	9.996940e+02	9.981862e+02	1.001064e+00	-1.941660e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.723123e+01	4.177304e-01	7.193338e+00	2.517543e+02	4.942346e+01	4.907881e+01	1.216035e+02	1.029114e-01	8.694224e+00	1.104748e+01	1.987271e+01	9.518022e+01	1.163276e-01	1.370504e-01	4.786033e-01	2.298395e-01	6.600992e-01	2.080327e+00	9.996898e+02	9.981993e+02	1.001066e+00	-1.941660e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
4	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.702693e+01	4.236260e-01	7.160942e+00	2.518721e+02	4.963500e+01	4.922087e+01	1.218781e+02	9.112031e-02	8.714428e+00	1.104718e+01	1.990851e+01	9.536269e+01	1.167690e-01	1.366614e-01	4.803585e-01	2.294744e-01	6.617554e-01	2.087976e+00	9.996825e+02	9.981990e+02	1.001058e+00	-1.941660e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
5	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.707032e+01	4.252209e-01	7.166553e+00	2.524586e+02	4.989759e+01	4.925282e+01	1.217674e+02	6.388386e-02	8.687662e+00	1.106709e+01	2.003113e+01	9.554087e+01	1.159323e-01	1.375382e-01	4.794064e-01	2.294218e-01	6.622625e-01	2.088063e+00	9.996725e+02	9.982099e+02	1.001081e+00	-1.941660e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.8	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.752359e+01	4.238777e-01	7.141925e+00	2.533683e+02	4.983921e+01	4.912655e+01	1.211582e+02	3.998067e-02	8.767121e+00	1.108561e+01	1.992772e+01	9.515788e+01	1.174288e-01	1.371673e-01	4.795620e-01	2.279656e-01	6.643006e-01	2.088958e+00	9.997015e+02	9.982131e+02	1.001080e+00	-1.941661e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
3	1904.8	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.722522e+01	4.233086e-01	7.172079e+00	2.530586e+02	4.957173e+01	4.899435e+01	1.213893e+02	8.172231e-02	8.717514e+00	1.102843e+01	1.998872e+01	9.539477e+01	1.179561e-01	1.377541e-01	4.844410e-01	2.280819e-01	6.644301e-01	2.091512e+00	9.997007e+02	9.982053e+02	1.001062e+00	-1.941661e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.8	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.740549e+01	4.269145e-01	7.211827e+00	2.528698e+02	4.945594e+01	4.911595e+01	1.212099e+02	5.692034e-02	8.685192e+00	1.102449e+01	1.994827e+01	9.525388e+01	1.184295e-01	1.373284e-01	4.858036e-01	2.268346e-01	6.630512e-01	2.089233e+00	9.997097e+02	9.982285e+02	1.001067e+00	-1.941662e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
3	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.759581e+01	4.241165e-01	7.128529e+00	2.539414e+02	4.961347e+01	4.881784e+01	1.207273e+02	6.766808e-02	8.721855e+00	1.108036e+01	1.999587e+01	9.531057e+01	1.179996e-01	1.368221e-01	4.865003e-01	2.264214e-01	6.627264e-01	2.082202e+00	9.997192e+02	9.982486e+02	1.001076e+00	-1.941662e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.8	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.774147e+01	4.150508e-01	7.094154e+00	2.540080e+02	4.956572e+01	4.855055e+01	1.205380e+02	8.223550e-02	8.737542e+00	1.105009e+01	1.986825e+01	9.508873e+01	1.186304e-01	1.369029e-01	4.855064e-01	2.250952e-01	6.615912e-01	2.076811e+00	9.997164e+02	9.982429e+02	1.001077e+00	-1.941661e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
2	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.766214e+01	4.145810e-01	7.144386e+00	2.530918e+02	4.956900e+01	4.865945e+01	1.207985e+02	3.896857e-02	8.757242e+00	1.110173e+01	1.988564e+01	9.507557e+01	1.184626e-01	1.362775e-01	4.878311e-01	2.243985e-01	6.601913e-01	2.075903e+00	9.996985e+02	9.982353e+02	1.001085e+00	-1.941661e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
4	1904.8	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.753113e+01	4.155937e-01	7.152560e+00	2.531869e+02	4.970352e+01	4.884922e+01	1.210872e+02	1.378513e-03	8.740384e+00	1.111449e+01	1.992768e+01	9.519573e+01	1.179214e-01	1.353631e-01	4.872150e-01	2.246993e-01	6.625162e-01	2.089699e+00	9.996937e+02	9.982281e+02	1.001087e+00	-1.941662e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.82	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.730129e+01	4.229572e-01	7.080264e+00	2.529161e+02	4.958147e+01	4.853655e+01	1.209887e+02	1.197659e-01	8.760370e+00	1.111994e+01	1.999224e+01	9.550249e+01	1.163674e-01	1.360727e-01	4.832105e-01	2.257880e-01	6.605467e-01	2.083239e+00	9.996638e+02	9.982412e+02	1.001076e+00	-1.941660e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.82	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.723512e+01	4.193996e-01	7.054943e+00	2.524952e+02	4.951359e+01	4.839486e+01	1.210590e+02	1.313990e-01	8.749882e+00	1.111829e+01	2.000489e+01	9.552001e+01	1.167261e-01	1.366929e-01	4.812410e-01	2.260386e-01	6.591239e-01	2.080271e+00	9.996636e+02	9.982507e+02	1.001063e+00	-1.941658e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
7	1904.8	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.739880e+01	4.143717e-01	7.091766e+00	2.522219e+02	4.953101e+01	4.855645e+01	1.211021e+02	6.530522e-02	8.816220e+00	1.112941e+01	1.993314e+01	9.526788e+01	1.161161e-01	1.361391e-01	4.825206e-01	2.233277e-01	6.611173e-01	2.081795e+00	9.996670e+02	9.982277e+02	1.001070e+00	-1.941658e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
3	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.741584e+01	4.068332e-01	7.096769e+00	2.523268e+02	4.950550e+01	4.847278e+01	1.212308e+02	7.668916e-02	8.883656e+00	1.114213e+01	1.998628e+01	9.536953e+01	1.165581e-01	1.355227e-01	4.774417e-01	2.212287e-01	6.612992e-01	2.084407e+00	9.996586e+02	9.982409e+02	1.001093e+00	-1.941657e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
2	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.753059e+01	4.041813e-01	7.048883e+00	2.530221e+02	4.934031e+01	4.817138e+01	1.210263e+02	1.346471e-01	8.875338e+00	1.112380e+01	1.991907e+01	9.512661e+01	1.155374e-01	1.347409e-01	4.779395e-01	2.211455e-01	6.604917e-01	2.090024e+00	9.996520e+02	9.982173e+02	1.001097e+00	-1.941657e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
2	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.753603e+01	3.983136e-01	7.052058e+00	2.520258e+02	4.935116e+01	4.811355e+01	1.210740e+02	9.834822e-02	8.883154e+00	1.108414e+01	1.984273e+01	9.500496e+01	1.158961e-01	1.346670e-01	4.796661e-01	2.219230e-01	6.601555e-01	2.095772e+00	9.996365e+02	9.981982e+02	1.001088e+00	-1.941658e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.770974e+01	3.920201e-01	7.110753e+00	2.521336e+02	4.930397e+01	4.821368e+01	1.208975e+02	3.062944e-02	8.815774e+00	1.106997e+01	1.981105e+01	9.492357e+01	1.164542e-01	1.340620e-01	4.812053e-01	2.206135e-01	6.611132e-01	2.100360e+00	9.996323e+02	9.982135e+02	1.001097e+00	-1.941660e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
2	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.747422e+01	3.858986e-01	7.079036e+00	2.525650e+02	4.924058e+01	4.809635e+01	1.212182e+02	5.827867e-02	8.762857e+00	1.103280e+01	1.973019e+01	9.491896e+01	1.163111e-01	1.332914e-01	4.830120e-01	2.199525e-01	6.605762e-01	2.091999e+00	9.996451e+02	9.981972e+02	1.001066e+00	-1.941659e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.747422e+01	3.858986e-01	7.079036e+00	2.525650e+02	4.924058e+01	4.809635e+01	1.212182e+02	5.827867e-02	8.762857e+00	1.103280e+01	1.973019e+01	9.491896e+01	1.163111e-01	1.332914e-01	4.830120e-01	2.199525e-01	6.605762e-01	2.091999e+00	9.996451e+02	9.981972e+02	1.001066e+00	-1.941706e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.747422e+01	3.858986e-01	7.079036e+00	2.525650e+02	4.924058e+01	4.809635e+01	1.212182e+02	5.827867e-02	8.762857e+00	1.103280e+01	1.973019e+01	9.491896e+01	1.163111e-01	1.332914e-01	4.830120e-01	2.199525e-01	6.605762e-01	2.091999e+00	9.996451e+02	9.981972e+02	1.001066e+00	-1.941745e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
1	1904.81	2.243825e+00	1.193209e-01	6.771437e+01	9.679425e-01	2.109191e+00	5.639835e-02	4.747422e+01	3.858986e-01	7.079036e+00	2.525650e+02	4.924058e+01	4.809635e+01	1.212182e+02	5.827867e-02	8.762857e+00	1.103280e+01	1.973019e+01	9.491896e+01	1.163111e-01	1.332914e-01	4.830120e-01	2.199525e-01	6.605762e-01	2.091999e+00	9.996451e+02	9.981972e+02	1.001066e+00	-1.941734e+01	1.378212e+01	1.446433e+02	1.041938e+00	8.105823e-01	3.105690e-01	6.893520e-01
3	1904.79	2.244257e+00	1.193744e-01	6.769711e+01	9.678373e-01	2.110416e+00	5.658152e-02	4.741780e+01	3.859734e-01	7.103621e+00	2.521390e+02	4.915400e+01	4.812826e+01	1.213122e+02	2.768447e-02	8.766557e+00	1.101565e+01	1.972827e+01	9.494930e+01	1.164366e-01	1.332180e-01	4.826182e-01	2.197026e-01	6.605253e-01	2.091695e+00	9.996479e+02	9.982026e+02	1.001087e+00	-1.941777e+01	1.378209e+01	1.446261e+02	1.041931e+00	8.109430e-01	3.108537e-01	6.890672e-01
5	1904.79	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.733174e+01	3.860932e-01	7.119799e+00	2.516639e+02	4.899014e+01	4.805558e+01	1.212653e+02	3.084606e-02	8.766828e+00	1.101985e+01	1.974744e+01	9.496136e+01	1.163700e-01	1.334214e-01	4.827806e-01	2.203337e-01	6.613168e-01	2.092386e+00	9.996430e+02	9.981970e+02	1.000812e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.743231e+01	3.903524e-01	7.154254e+00	2.518532e+02	4.896164e+01	4.809374e+01	1.210341e+02	9.605495e-02	8.791470e+00	1.100203e+01	1.973840e+01	9.490634e+01	1.143228e-01	1.331949e-01	4.784244e-01	2.201212e-01	6.607848e-01	2.090232e+00	9.996316e+02	9.981981e+02	1.000829e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
1	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.729540e+01	3.852182e-01	7.203102e+00	2.513541e+02	4.906499e+01	4.816024e+01	1.213380e+02	4.846736e-02	8.804595e+00	1.094432e+01	1.981236e+01	9.506786e+01	1.141327e-01	1.323295e-01	4.791657e-01	2.201521e-01	6.644917e-01	2.096264e+00	9.996606e+02	9.981976e+02	1.000810e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
3	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.734469e+01	3.901633e-01	7.202720e+00	2.515681e+02	4.931389e+01	4.836413e+01	1.213651e+02	2.002742e-02	8.860065e+00	1.095533e+01	1.984952e+01	9.509149e+01	1.142109e-01	1.318188e-01	4.773592e-01	2.195009e-01	6.679548e-01	2.107139e+00	9.996622e+02	9.981832e+02	1.000827e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
1	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.731183e+01	3.949768e-01	7.161361e+00	2.515273e+02	4.937418e+01	4.838926e+01	1.212295e+02	6.596515e-02	8.790344e+00	1.096110e+01	1.983833e+01	9.521080e+01	1.143699e-01	1.326143e-01	4.815306e-01	2.187081e-01	6.644277e-01	2.112883e+00	9.996379e+02	9.982096e+02	1.000837e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
1	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.722699e+01	3.927407e-01	7.221180e+00	2.509043e+02	4.939166e+01	4.848378e+01	1.213986e+02	5.990825e-03	8.813570e+00	1.094388e+01	1.996031e+01	9.541616e+01	1.138095e-01	1.333012e-01	4.796864e-01	2.217662e-01	6.648436e-01	2.109643e+00	9.996391e+02	9.982145e+02	1.000822e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
1	1904.81	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.711233e+01	3.973438e-01	7.184979e+00	2.503108e+02	4.944290e+01	4.852792e+01	1.215976e+02	3.081009e-02	8.869932e+00	1.098922e+01	2.001676e+01	9.551308e+01	1.134228e-01	1.335958e-01	4.777130e-01	2.217519e-01	6.660034e-01	2.099759e+00	9.996201e+02	9.982190e+02	1.000830e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.82	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.714177e+01	3.985184e-01	7.139672e+00	2.515367e+02	4.975422e+01	4.851833e+01	1.215467e+02	5.044068e-02	8.903613e+00	1.098602e+01	2.011166e+01	9.569209e+01	1.138040e-01	1.335925e-01	4.783700e-01	2.205613e-01	6.650616e-01	2.106368e+00	9.996532e+02	9.982125e+02	1.000852e+00	-1.941763e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.82	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.710538e+01	3.961903e-01	7.086447e+00	2.521541e+02	4.955495e+01	4.819596e+01	1.214573e+02	1.256863e-01	8.980760e+00	1.100330e+01	2.010593e+01	9.576569e+01	1.130816e-01	1.336440e-01	4.774216e-01	2.219003e-01	6.656594e-01	2.110190e+00	9.996710e+02	9.982177e+02	1.000865e+00	-1.941762e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
4	1904.83	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.721474e+01	3.984405e-01	7.062228e+00	2.527468e+02	4.969070e+01	4.812401e+01	1.211599e+02	1.617764e-01	8.896401e+00	1.095863e+01	2.007227e+01	9.570047e+01	1.120405e-01	1.320750e-01	4.779530e-01	2.202524e-01	6.678716e-01	2.108920e+00	9.996598e+02	9.982083e+02	1.000872e+00	-1.941763e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
3	1904.82	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.707389e+01	3.935101e-01	7.038400e+00	2.523430e+02	4.963306e+01	4.793106e+01	1.213078e+02	1.713991e-01	8.927354e+00	1.096523e+01	2.002883e+01	9.568654e+01	1.120835e-01	1.321949e-01	4.764473e-01	2.208269e-01	6.686114e-01	2.102763e+00	9.996711e+02	9.981927e+02	1.000859e+00	-1.941762e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
5	1904.83	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.705691e+01	3.977042e-01	7.018962e+00	2.530278e+02	4.971002e+01	4.810047e+01	1.215623e+02	1.755568e-01	8.864785e+00	1.090863e+01	1.990258e+01	9.538509e+01	1.110327e-01	1.319126e-01	4.809421e-01	2.208918e-01	6.708535e-01	2.102262e+00	9.996597e+02	9.981762e+02	1.000852e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.83	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.710545e+01	3.921399e-01	7.037613e+00	2.538908e+02	4.974199e+01	4.806307e+01	1.214615e+02	1.182006e-01	8.825488e+00	1.088643e+01	1.993667e+01	9.543610e+01	1.110580e-01	1.311434e-01	4.827752e-01	2.215111e-01	6.740772e-01	2.104343e+00	9.997101e+02	9.981868e+02	1.000834e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
4	1904.83	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.698254e+01	3.886248e-01	7.140630e+00	2.530559e+02	4.978152e+01	4.837234e+01	1.218244e+02	3.604191e-02	8.826751e+00	1.092211e+01	2.004508e+01	9.569391e+01	1.109558e-01	1.317627e-01	4.805959e-01	2.229074e-01	6.752813e-01	2.095874e+00	9.997041e+02	9.981879e+02	1.000837e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
5	1904.82	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.673431e+01	3.982814e-01	7.156081e+00	2.527189e+02	4.979385e+01	4.860251e+01	1.220655e+02	4.697835e-02	8.887179e+00	1.095842e+01	2.015489e+01	9.604877e+01	1.109969e-01	1.308929e-01	4.819070e-01	2.218322e-01	6.725415e-01	2.100262e+00	9.996887e+02	9.981980e+02	1.000830e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
3	1904.82	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.673386e+01	3.959161e-01	7.137090e+00	2.525133e+02	4.985373e+01	4.863834e+01	1.220958e+02	2.402687e-02	8.905107e+00	1.090451e+01	2.004903e+01	9.597106e+01	1.113691e-01	1.311189e-01	4.803971e-01	2.222764e-01	6.741338e-01	2.109824e+00	9.996916e+02	9.982063e+02	1.000822e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.82	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.657548e+01	3.963391e-01	7.127787e+00	2.522887e+02	4.957341e+01	4.863165e+01	1.222804e+02	5.006512e-02	8.828576e+00	1.086646e+01	1.992204e+01	9.588470e+01	1.116736e-01	1.311060e-01	4.835663e-01	2.221586e-01	6.736972e-01	2.114456e+00	9.997022e+02	9.982005e+02	1.000796e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.81	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.673509e+01	3.885553e-01	7.107346e+00	2.524077e+02	4.943083e+01	4.827479e+01	1.220513e+02	5.464388e-02	8.819203e+00	1.095575e+01	1.998085e+01	9.584277e+01	1.123311e-01	1.321120e-01	4.838967e-01	2.226237e-01	6.715926e-01	2.110138e+00	9.996904e+02	9.982113e+02	1.000796e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
8	1904.81	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.664032e+01	3.916829e-01	7.196332e+00	2.527905e+02	4.940533e+01	4.850387e+01	1.221392e+02	1.162510e-02	8.772133e+00	1.101875e+01	2.008942e+01	9.603669e+01	1.115928e-01	1.323402e-01	4.827862e-01	2.239535e-01	6.732538e-01	2.105528e+00	9.997020e+02	9.981996e+02	1.000794e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
4	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.677413e+01	4.016107e-01	7.204748e+00	2.528065e+02	4.961843e+01	4.870216e+01	1.219362e+02	3.966339e-03	8.767345e+00	1.100660e+01	2.003435e+01	9.589606e+01	1.132336e-01	1.327591e-01	4.842523e-01	2.216510e-01	6.724433e-01	2.104198e+00	9.997126e+02	9.982101e+02	1.000788e+00	-1.941766e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
7	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.673954e+01	4.015342e-01	7.224311e+00	2.518303e+02	4.943216e+01	4.868300e+01	1.219647e+02	1.417853e-02	8.817042e+00	1.107098e+01	2.003973e+01	9.588033e+01	1.145058e-01	1.329470e-01	4.819665e-01	2.192974e-01	6.719267e-01	2.105415e+00	9.996890e+02	9.982025e+02	1.000816e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.81	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.658415e+01	3.998698e-01	7.203128e+00	2.518926e+02	4.934414e+01	4.851268e+01	1.219571e+02	1.025943e-01	8.856565e+00	1.108641e+01	2.009288e+01	9.609885e+01	1.143644e-01	1.334842e-01	4.796875e-01	2.198341e-01	6.685368e-01	2.102856e+00	9.996823e+02	9.982030e+02	1.000838e+00	-1.941762e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
5	1904.81	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.684242e+01	4.066310e-01	7.203111e+00	2.516870e+02	4.936569e+01	4.863364e+01	1.215959e+02	1.173351e-01	8.824817e+00	1.109198e+01	2.002663e+01	9.587060e+01	1.140480e-01	1.335395e-01	4.792423e-01	2.194478e-01	6.651841e-01	2.095208e+00	9.996503e+02	9.982014e+02	1.000847e+00	-1.941763e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
1	1904.8	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.701275e+01	4.030640e-01	7.210524e+00	2.513926e+02	4.914173e+01	4.853166e+01	1.213366e+02	1.333520e-01	8.854107e+00	1.107957e+01	2.003472e+01	9.582812e+01	1.139438e-01	1.338492e-01	4.810130e-01	2.201538e-01	6.653299e-01	2.098584e+00	9.996542e+02	9.982129e+02	1.000844e+00	-1.941763e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
1	1904.79	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.704246e+01	4.031381e-01	7.217173e+00	2.516750e+02	4.927424e+01	4.867827e+01	1.215176e+02	8.488200e-02	8.868287e+00	1.107716e+01	1.998895e+01	9.565328e+01	1.146953e-01	1.353516e-01	4.783551e-01	2.225070e-01	6.663112e-01	2.097017e+00	9.996511e+02	9.981970e+02	1.000826e+00	-1.941764e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
2	1904.79	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.726822e+01	4.135929e-01	7.188513e+00	2.518061e+02	4.943573e+01	4.874876e+01	1.211367e+02	1.046855e-01	8.875707e+00	1.104106e+01	1.999966e+01	9.552763e+01	1.160030e-01	1.343579e-01	4.781955e-01	2.210998e-01	6.661925e-01	2.101261e+00	9.996539e+02	9.981801e+02	1.000827e+00	-1.941765e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
1	1904.79	2.243937e+00	1.193497e-01	6.770238e+01	9.680790e-01	2.108789e+00	5.656333e-02	4.735939e+01	4.154562e-01	7.236975e+00	2.506917e+02	4.959175e+01	4.905225e+01	1.211247e+02	2.130677e-02	8.859951e+00	1.097266e+01	2.002872e+01	9.554943e+01	1.145604e-01	1.347803e-01	4.779532e-01	2.240963e-01	6.665577e-01	2.098559e+00	9.996666e+02	9.982025e+02	1.000821e+00	-1.941766e+01	1.378238e+01	1.446350e+02	1.041929e+00	8.106319e-01	3.107445e-01	6.891765e-01
