1	1905.87	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.566264e+01	5.487678e-01	5.708160e+00	2.507065e+02	4.752999e+01	4.698188e+01	1.198605e+02	2.233651e+00	9.065481e+00	1.124576e+01	1.887562e+01	9.466075e+01	1.356678e-01	1.403423e-01	4.944925e-01	2.209357e-01	6.868489e-01	2.134569e+00	9.995210e+02	9.982710e+02	1.002120e+00	-1.941805e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.83	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.570826e+01	5.677468e-01	5.491215e+00	2.541664e+02	4.795142e+01	4.663355e+01	1.192471e+02	2.401685e+00	9.071908e+00	1.121159e+01	1.885023e+01	9.464534e+01	1.348089e-01	1.402531e-01	4.961293e-01	2.196207e-01	6.836660e-01	2.130892e+00	9.995639e+02	9.982577e+02	1.002121e+00	-1.941804e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.82	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.559518e+01	5.715276e-01	5.533540e+00	2.539112e+02	4.818515e+01	4.704200e+01	1.195905e+02	2.397454e+00	8.994881e+00	1.104432e+01	1.865353e+01	9.432284e+01	1.350653e-01	1.389396e-01	4.966024e-01	2.202766e-01	6.818282e-01	2.134347e+00	9.995422e+02	9.982099e+02	1.002122e+00	-1.941807e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
2	1905.83	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.538532e+01	5.764675e-01	5.581769e+00	2.535423e+02	4.829613e+01	4.751210e+01	1.201585e+02	2.320691e+00	9.046467e+00	1.107029e+01	1.873216e+01	9.462974e+01	1.359544e-01	1.396219e-01	4.976273e-01	2.173263e-01	6.829563e-01	2.130939e+00	9.995023e+02	9.982252e+02	1.002132e+00	-1.941806e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.82	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.528651e+01	5.606212e-01	5.715365e+00	2.532156e+02	4.816781e+01	4.768961e+01	1.207404e+02	2.217287e+00	8.930058e+00	1.101125e+01	1.867271e+01	9.459600e+01	1.356896e-01	1.392352e-01	4.957691e-01	2.183935e-01	6.809996e-01	2.118816e+00	9.994473e+02	9.982537e+02	1.002105e+00	-1.941808e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.84	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.539306e+01	5.640889e-01	5.692600e+00	2.533825e+02	4.796226e+01	4.738961e+01	1.203113e+02	2.301731e+00	8.959772e+00	1.100159e+01	1.869007e+01	9.460897e+01	1.340202e-01	1.366643e-01	4.985382e-01	2.170030e-01	6.882748e-01	2.113731e+00	9.994238e+02	9.982766e+02	1.002145e+00	-1.941809e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.87	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.571856e+01	5.836082e-01	5.628503e+00	2.549403e+02	4.789213e+01	4.737338e+01	1.194018e+02	2.408530e+00	8.898628e+00	1.104357e+01	1.871328e+01	9.453301e+01	1.339807e-01	1.348156e-01	5.019568e-01	2.147971e-01	6.834491e-01	2.121657e+00	9.994268e+02	9.983182e+02	1.002145e+00	-1.941811e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.87	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.552008e+01	5.820062e-01	5.554832e+00	2.560265e+02	4.822784e+01	4.720005e+01	1.196735e+02	2.418318e+00	9.039710e+00	1.110929e+01	1.874636e+01	9.449749e+01	1.314964e-01	1.352554e-01	4.993948e-01	2.154579e-01	6.899718e-01	2.123030e+00	9.994187e+02	9.982677e+02	1.002143e+00	-1.941810e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.87	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.527791e+01	5.979363e-01	5.436954e+00	2.571403e+02	4.845421e+01	4.714213e+01	1.197392e+02	2.576864e+00	8.990662e+00	1.104970e+01	1.859911e+01	9.439886e+01	1.315140e-01	1.339628e-01	4.971510e-01	2.125311e-01	6.906387e-01	2.112262e+00	9.994330e+02	9.982550e+02	1.002129e+00	-1.941809e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.96	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.497103e+01	5.923359e-01	5.494762e+00	2.565751e+02	4.865194e+01	4.737172e+01	1.202364e+02	2.622210e+00	9.016585e+00	1.104352e+01	1.868798e+01	9.471415e+01	1.332735e-01	1.342180e-01	4.970351e-01	2.111817e-01	6.891952e-01	2.113985e+00	9.994261e+02	9.982412e+02	1.002210e+00	-1.941807e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
2	1905.97	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.504272e+01	6.041283e-01	5.492563e+00	2.577339e+02	4.872920e+01	4.751917e+01	1.201417e+02	2.612331e+00	9.005571e+00	1.110517e+01	1.882144e+01	9.479864e+01	1.326028e-01	1.337071e-01	4.982661e-01	2.117235e-01	6.925980e-01	2.124861e+00	9.994414e+02	9.982615e+02	1.002219e+00	-1.941809e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1905.99	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.472392e+01	6.189585e-01	5.467909e+00	2.574998e+02	4.902678e+01	4.776369e+01	1.206354e+02	2.636580e+00	9.000996e+00	1.110492e+01	1.884159e+01	9.490925e+01	1.328323e-01	1.324626e-01	4.993278e-01	2.096078e-01	6.893425e-01	2.129708e+00	9.994024e+02	9.982310e+02	1.002278e+00	-1.941808e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
2	1906.07	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.485527e+01	6.082188e-01	5.506150e+00	2.578888e+02	4.875460e+01	4.740213e+01	1.202606e+02	2.617280e+00	8.932509e+00	1.114344e+01	1.888976e+01	9.491945e+01	1.356364e-01	1.320919e-01	4.990710e-01	2.051014e-01	6.928567e-01	2.125823e+00	9.993633e+02	9.982086e+02	1.002286e+00	-1.941808e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.05	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.521273e+01	6.011672e-01	5.445084e+00	2.579229e+02	4.829431e+01	4.706361e+01	1.197817e+02	2.525001e+00	9.085581e+00	1.135573e+01	1.890414e+01	9.479031e+01	1.353078e-01	1.314035e-01	4.983877e-01	2.022364e-01	6.904517e-01	2.133524e+00	9.993684e+02	9.982267e+02	1.002262e+00	-1.941807e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.09	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.516627e+01	6.118319e-01	5.370209e+00	2.587530e+02	4.867081e+01	4.733312e+01	1.199512e+02	2.530446e+00	9.064535e+00	1.128485e+01	1.878781e+01	9.456670e+01	1.385209e-01	1.333262e-01	4.928338e-01	2.043747e-01	6.901961e-01	2.145813e+00	9.993880e+02	9.982166e+02	1.002254e+00	-1.941807e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.14	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.503345e+01	5.902831e-01	5.287620e+00	2.595902e+02	4.841393e+01	4.689721e+01	1.200175e+02	2.621750e+00	8.921101e+00	1.128392e+01	1.868558e+01	9.468764e+01	1.367077e-01	1.347858e-01	4.919397e-01	2.105644e-01	6.916301e-01	2.156094e+00	9.993729e+02	9.982322e+02	1.002288e+00	-1.941807e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.12	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.481230e+01	5.918793e-01	5.291510e+00	2.592283e+02	4.865498e+01	4.728453e+01	1.205875e+02	2.509960e+00	8.946323e+00	1.127333e+01	1.878092e+01	9.514960e+01	1.371012e-01	1.360994e-01	4.929806e-01	2.103199e-01	6.900838e-01	2.157401e+00	9.993710e+02	9.982570e+02	1.002296e+00	-1.941805e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.2	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.428056e+01	5.860003e-01	5.334822e+00	2.572115e+02	4.861175e+01	4.728226e+01	1.211304e+02	2.591781e+00	9.002614e+00	1.128386e+01	1.903336e+01	9.598102e+01	1.346057e-01	1.357390e-01	4.906844e-01	2.122523e-01	6.922135e-01	2.152880e+00	9.993353e+02	9.983097e+02	1.002321e+00	-1.941802e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
3	1906.24	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.442714e+01	5.995040e-01	5.270915e+00	2.556160e+02	4.861106e+01	4.749415e+01	1.210607e+02	2.765126e+00	9.078576e+00	1.126858e+01	1.881957e+01	9.548135e+01	1.337124e-01	1.343518e-01	4.893678e-01	2.102737e-01	6.942170e-01	2.179163e+00	9.993407e+02	9.982809e+02	1.002308e+00	-1.941801e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.27	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.456115e+01	6.127830e-01	5.185784e+00	2.549895e+02	4.879719e+01	4.775194e+01	1.209378e+02	2.786596e+00	9.084039e+00	1.119375e+01	1.857210e+01	9.505331e+01	1.365862e-01	1.328096e-01	4.903912e-01	2.092825e-01	6.907106e-01	2.177924e+00	9.993512e+02	9.982904e+02	1.002267e+00	-1.941802e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.27	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.482317e+01	6.262003e-01	5.111968e+00	2.547134e+02	4.893120e+01	4.790718e+01	1.208987e+02	2.839689e+00	9.142576e+00	1.110980e+01	1.834413e+01	9.448785e+01	1.357167e-01	1.316564e-01	4.936108e-01	2.064869e-01	6.908990e-01	2.187718e+00	9.993310e+02	9.982773e+02	1.002273e+00	-1.941803e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.29	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.484353e+01	6.369487e-01	5.160709e+00	2.520669e+02	4.891032e+01	4.840838e+01	1.213775e+02	2.871873e+00	9.135677e+00	1.101548e+01	1.807276e+01	9.384642e+01	1.337927e-01	1.303230e-01	4.933164e-01	2.086410e-01	6.917595e-01	2.185930e+00	9.993084e+02	9.982537e+02	1.002267e+00	-1.941803e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.23	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.506312e+01	6.406025e-01	5.069304e+00	2.553658e+02	4.858995e+01	4.768357e+01	1.205942e+02	3.072576e+00	9.146653e+00	1.111893e+01	1.816895e+01	9.390661e+01	1.336382e-01	1.307208e-01	4.954987e-01	2.081307e-01	6.833970e-01	2.182033e+00	9.993088e+02	9.982548e+02	1.002305e+00	-1.941803e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.21	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.549754e+01	6.418312e-01	4.991930e+00	2.559724e+02	4.838627e+01	4.708410e+01	1.195022e+02	3.232720e+00	9.178644e+00	1.115909e+01	1.799841e+01	9.347873e+01	1.348799e-01	1.321628e-01	4.981101e-01	2.081889e-01	6.818779e-01	2.188270e+00	9.993198e+02	9.982377e+02	1.002311e+00	-1.941804e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.3	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.625772e+01	6.536450e-01	4.980923e+00	2.556608e+02	4.808486e+01	4.685708e+01	1.183396e+02	3.399382e+00	9.259244e+00	1.119135e+01	1.790826e+01	9.284493e+01	1.347587e-01	1.320839e-01	4.953528e-01	2.071043e-01	6.815991e-01	2.199252e+00	9.992777e+02	9.982710e+02	1.002356e+00	-1.941805e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.28	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.625925e+01	6.432101e-01	5.002488e+00	2.565708e+02	4.804514e+01	4.656377e+01	1.182211e+02	3.396047e+00	9.408839e+00	1.121783e+01	1.806171e+01	9.308951e+01	1.335839e-01	1.328066e-01	4.979358e-01	2.079733e-01	6.833250e-01	2.196763e+00	9.992972e+02	9.982651e+02	1.002352e+00	-1.941805e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.27	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.624642e+01	6.383401e-01	5.010117e+00	2.567346e+02	4.774440e+01	4.615398e+01	1.179602e+02	3.440703e+00	9.275996e+00	1.130387e+01	1.822749e+01	9.333038e+01	1.319143e-01	1.331391e-01	4.942575e-01	2.064461e-01	6.821708e-01	2.187933e+00	9.992597e+02	9.982772e+02	1.002376e+00	-1.941804e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
2	1906.28	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.610753e+01	6.291556e-01	5.031821e+00	2.576735e+02	4.791384e+01	4.627933e+01	1.182970e+02	3.373021e+00	9.292461e+00	1.130241e+01	1.823465e+01	9.342908e+01	1.323580e-01	1.317407e-01	4.955839e-01	2.062153e-01	6.805515e-01	2.185647e+00	9.992794e+02	9.982723e+02	1.002375e+00	-1.941805e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.28	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.588280e+01	6.132238e-01	5.153270e+00	2.558386e+02	4.764885e+01	4.630611e+01	1.186633e+02	3.348858e+00	9.338650e+00	1.120484e+01	1.821638e+01	9.360330e+01	1.340348e-01	1.344861e-01	4.947330e-01	2.089100e-01	6.831293e-01	2.184415e+00	9.992704e+02	9.982176e+02	1.002379e+00	-1.941803e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.34	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.595653e+01	6.018316e-01	5.039502e+00	2.554190e+02	4.770508e+01	4.581753e+01	1.182983e+02	3.431713e+00	9.344682e+00	1.116956e+01	1.799768e+01	9.336831e+01	1.351405e-01	1.358213e-01	4.972290e-01	2.089228e-01	6.814944e-01	2.186081e+00	9.992418e+02	9.981886e+02	1.002404e+00	-1.941802e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
2	1906.36	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.591387e+01	5.815216e-01	5.151902e+00	2.537909e+02	4.771734e+01	4.597254e+01	1.186403e+02	3.304240e+00	9.362637e+00	1.113358e+01	1.798250e+01	9.344037e+01	1.340938e-01	1.345669e-01	4.999744e-01	2.088956e-01	6.867491e-01	2.173971e+00	9.992244e+02	9.981959e+02	1.002394e+00	-1.941803e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
2	1906.34	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.654352e+01	5.598558e-01	5.180651e+00	2.546913e+02	4.786665e+01	4.575002e+01	1.180075e+02	3.080574e+00	9.495775e+00	1.119269e+01	1.806618e+01	9.333355e+01	1.350419e-01	1.368581e-01	4.975400e-01	2.115999e-01	6.898997e-01	2.178978e+00	9.992337e+02	9.982000e+02	1.002408e+00	-1.941805e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.37	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.690850e+01	5.624541e-01	5.278180e+00	2.537748e+02	4.802441e+01	4.630288e+01	1.182102e+02	2.883356e+00	9.622450e+00	1.122304e+01	1.796811e+01	9.273210e+01	1.392042e-01	1.375936e-01	4.962228e-01	2.092782e-01	6.904465e-01	2.177064e+00	9.992698e+02	9.981803e+02	1.002432e+00	-1.941805e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
4	1906.42	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.689364e+01	5.678794e-01	5.301525e+00	2.554802e+02	4.836172e+01	4.700783e+01	1.184568e+02	2.840762e+00	9.598842e+00	1.119885e+01	1.787384e+01	9.275583e+01	1.415836e-01	1.383420e-01	5.000499e-01	2.107118e-01	6.888827e-01	2.172725e+00	9.993109e+02	9.982087e+02	1.002437e+00	-1.941807e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
4	1906.42	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.702056e+01	5.726502e-01	5.393318e+00	2.553211e+02	4.825852e+01	4.708050e+01	1.180733e+02	2.730149e+00	9.636034e+00	1.135053e+01	1.818048e+01	9.316445e+01	1.417271e-01	1.385684e-01	5.012984e-01	2.097338e-01	6.980494e-01	2.184454e+00	9.993365e+02	9.982624e+02	1.002438e+00	-1.941809e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.48	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.695351e+01	5.696902e-01	5.328680e+00	2.566121e+02	4.894732e+01	4.744407e+01	1.185063e+02	2.553634e+00	9.571912e+00	1.132880e+01	1.810012e+01	9.307846e+01	1.435775e-01	1.389094e-01	5.034813e-01	2.081570e-01	7.004637e-01	2.183555e+00	9.993196e+02	9.982263e+02	1.002448e+00	-1.941810e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.45	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.688579e+01	5.679064e-01	5.234147e+00	2.586625e+02	4.909555e+01	4.696201e+01	1.182702e+02	2.500705e+00	9.593491e+00	1.144592e+01	1.835824e+01	9.349215e+01	1.439142e-01	1.382656e-01	5.028598e-01	2.104343e-01	7.041348e-01	2.196593e+00	9.993485e+02	9.982287e+02	1.002433e+00	-1.941811e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.56	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.688494e+01	5.697800e-01	5.116220e+00	2.588184e+02	4.904120e+01	4.694329e+01	1.181514e+02	2.555114e+00	9.741780e+00	1.143868e+01	1.805756e+01	9.314376e+01	1.449544e-01	1.384090e-01	4.989394e-01	2.085494e-01	7.043040e-01	2.197934e+00	9.993533e+02	9.982045e+02	1.002406e+00	-1.941809e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.54	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.672048e+01	5.783934e-01	5.054978e+00	2.601381e+02	4.989706e+01	4.746183e+01	1.185182e+02	2.425008e+00	9.843841e+00	1.143482e+01	1.816012e+01	9.350767e+01	1.457630e-01	1.396046e-01	4.916626e-01	2.113056e-01	6.999618e-01	2.179482e+00	9.993787e+02	9.982261e+02	1.002366e+00	-1.941808e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.56	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.670883e+01	5.594371e-01	5.047895e+00	2.604023e+02	4.986814e+01	4.703495e+01	1.183758e+02	2.515082e+00	9.833284e+00	1.140666e+01	1.821312e+01	9.379000e+01	1.449699e-01	1.397988e-01	4.927782e-01	2.136260e-01	6.971829e-01	2.198445e+00	9.993951e+02	9.982553e+02	1.002399e+00	-1.941807e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.71	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.652408e+01	5.582496e-01	4.889513e+00	2.621232e+02	5.039811e+01	4.702037e+01	1.184192e+02	2.504637e+00	9.864174e+00	1.132332e+01	1.812270e+01	9.399740e+01	1.459191e-01	1.407124e-01	4.901114e-01	2.173148e-01	6.994555e-01	2.210290e+00	9.993998e+02	9.983049e+02	1.002345e+00	-1.941808e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.69	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.677641e+01	5.557529e-01	4.898096e+00	2.621514e+02	5.028888e+01	4.686332e+01	1.181175e+02	2.537969e+00	9.759340e+00	1.126943e+01	1.808618e+01	9.360184e+01	1.449663e-01	1.401296e-01	4.859805e-01	2.210125e-01	7.003173e-01	2.219002e+00	9.993809e+02	9.982814e+02	1.002308e+00	-1.941811e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.57	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.684461e+01	5.684574e-01	4.838178e+00	2.624244e+02	5.024394e+01	4.683817e+01	1.179147e+02	2.665831e+00	9.721662e+00	1.118296e+01	1.793532e+01	9.337033e+01	1.445479e-01	1.426830e-01	4.792537e-01	2.246417e-01	6.923074e-01	2.180493e+00	9.994040e+02	9.982571e+02	1.002340e+00	-1.941808e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.45	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.703834e+01	5.553258e-01	4.992114e+00	2.616737e+02	5.007041e+01	4.685856e+01	1.179513e+02	2.525711e+00	9.743638e+00	1.113927e+01	1.794009e+01	9.333678e+01	1.430913e-01	1.420417e-01	4.763923e-01	2.254140e-01	6.955356e-01	2.180277e+00	9.994135e+02	9.982620e+02	1.002353e+00	-1.941810e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.45	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.703834e+01	5.553258e-01	4.992114e+00	2.616737e+02	5.007041e+01	4.685856e+01	1.179513e+02	2.525711e+00	9.743638e+00	1.113927e+01	1.794009e+01	9.333678e+01	1.430913e-01	1.420417e-01	4.763923e-01	2.254140e-01	6.955356e-01	2.180277e+00	9.994135e+02	9.982620e+02	1.002353e+00	-1.941809e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.45	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.703834e+01	5.553258e-01	4.992114e+00	2.616737e+02	5.007041e+01	4.685856e+01	1.179513e+02	2.525711e+00	9.743638e+00	1.113927e+01	1.794009e+01	9.333678e+01	1.430913e-01	1.420417e-01	4.763923e-01	2.254140e-01	6.955356e-01	2.180277e+00	9.994135e+02	9.982620e+02	1.002353e+00	-1.941854e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.47	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.703834e+01	5.553258e-01	4.992114e+00	2.616737e+02	5.007041e+01	4.685856e+01	1.179513e+02	2.525711e+00	9.743638e+00	1.113927e+01	1.794009e+01	9.333678e+01	1.430913e-01	1.420417e-01	4.763923e-01	2.254140e-01	6.955356e-01	2.180277e+00	9.994135e+02	9.982620e+02	1.002353e+00	-1.941784e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.44	2.246558e+00	1.195909e-01	6.763980e+01	9.686400e-01	2.113698e+00	5.619452e-02	4.703834e+01	5.553258e-01	4.992114e+00	2.616737e+02	5.007041e+01	4.685856e+01	1.179513e+02	2.525711e+00	9.743638e+00	1.113927e+01	1.794009e+01	9.333678e+01	1.430913e-01	1.420417e-01	4.763923e-01	2.254140e-01	6.955356e-01	2.180277e+00	9.994135e+02	9.982620e+02	1.002353e+00	-1.941882e+01	1.378069e+01	1.445525e+02	1.041927e+00	8.124534e-01	3.119042e-01	6.880167e-01
1	1906.37	2.245380e+00	1.196264e-01	6.761593e+01	9.684659e-01	2.108182e+00	5.518810e-02	4.712826e+01	5.524116e-01	4.986928e+00	2.617136e+02	5.014257e+01	4.676637e+01	1.177169e+02	2.597069e+00	9.735726e+00	1.115648e+01	1.800298e+01	9.336275e+01	1.435297e-01	1.424305e-01	4.758515e-01	2.261050e-01	6.964243e-01	2.179959e+00	9.994045e+02	9.982733e+02	1.002062e+00	-1.941948e+01	1.378218e+01	1.445526e+02	1.041926e+00	8.115048e-01	3.121763e-01	6.877445e-01
2	1906.28	2.244587e+00	1.195846e-01	6.764275e+01	9.684105e-01	2.107259e+00	5.520731e-02	4.730155e+01	5.447227e-01	4.943959e+00	2.626491e+02	5.029274e+01	4.651728e+01	1.173731e+02	2.697470e+00	9.737175e+00	1.120952e+01	1.806187e+01	9.337784e+01	1.431022e-01	1.423449e-01	4.763864e-01	2.261830e-01	6.958044e-01	2.176308e+00	9.993979e+02	9.982769e+02	1.001890e+00	-1.941878e+01	1.378113e+01	1.445695e+02	1.041983e+00	8.112544e-01	3.118202e-01	6.881006e-01
