1	1919.9	2.293881e+00	1.149427e-01	9.807546e-01	2.171211e+00	7.501910e-02	4.407774e+01	8.497243e-01	7.200917e+00	2.372309e+02	4.741629e+01	5.341171e+01	1.208525e+02	2.676987e-01	8.808129e+00	1.096597e+01	2.145395e+01	9.824819e+01	1.231841e-01	1.324448e-01	4.733028e-01	2.208008e-01	6.547671e-01	2.173721e+00	9.998630e+02	9.982427e+02	1.001703e+00	-1.935801e+01	1.369448e+01	1.453869e+02	1.042355e+00	8.089716e-01	2.834598e-01	7.164661e-01
1	1919.91	2.293881e+00	1.149427e-01	9.807546e-01	2.171211e+00	7.501910e-02	4.406282e+01	8.570965e-01	7.117740e+00	2.377953e+02	4.725772e+01	5.310426e+01	1.205027e+02	3.594577e-01	8.811214e+00	1.098688e+01	2.150691e+01	9.837410e+01	1.226191e-01	1.330017e-01	4.743407e-01	2.196068e-01	6.557842e-01	2.173313e+00	9.998280e+02	9.982419e+02	1.001692e+00	-1.935799e+01	1.369448e+01	1.453869e+02	1.042355e+00	8.089716e-01	2.834598e-01	7.164661e-01
3	1919.87	2.293881e+00	1.149427e-01	9.807546e-01	2.171211e+00	7.501910e-02	4.384434e+01	8.724878e-01	7.156395e+00	2.382831e+02	4.729565e+01	5.354180e+01	1.208039e+02	3.847777e-01	8.857919e+00	1.105023e+01	2.157858e+01	9.858077e+01	1.254230e-01	1.335348e-01	4.742052e-01	2.148387e-01	6.520989e-01	2.164992e+00	9.998051e+02	9.982473e+02	1.001700e+00	-1.935796e+01	1.369448e+01	1.453869e+02	1.042355e+00	8.089716e-01	2.834598e-01	7.164661e-01
2	1919.9	2.293881e+00	1.149427e-01	9.807546e-01	2.171211e+00	7.501910e-02	4.384434e+01	8.724878e-01	7.156395e+00	2.382831e+02	4.729565e+01	5.354180e+01	1.208039e+02	3.847777e-01	8.857919e+00	1.105023e+01	2.157858e+01	9.858077e+01	1.254230e-01	1.335348e-01	4.742052e-01	2.148387e-01	6.520989e-01	2.164992e+00	9.998051e+02	9.982473e+02	1.001700e+00	-1.935774e+01	1.369448e+01	1.453869e+02	1.042355e+00	8.089716e-01	2.834598e-01	7.164661e-01
1	1919.77	2.292514e+00	1.149703e-01	9.805006e-01	2.170661e+00	7.493107e-02	4.402699e+01	8.665163e-01	7.143459e+00	2.387962e+02	4.746727e+01	5.349057e+01	1.206349e+02	4.394917e-01	8.866981e+00	1.105912e+01	2.158461e+01	9.851991e+01	1.254510e-01	1.332779e-01	4.748997e-01	2.144627e-01	6.530926e-01	2.168986e+00	9.998091e+02	9.982564e+02	1.001651e+00	-1.935839e+01	1.369409e+01	1.453905e+02	1.042422e+00	8.090081e-01	2.834884e-01	7.164375e-01
1	1919.79	2.291870e+00	1.149425e-01	9.803849e-01	2.169201e+00	7.487888e-02	4.415253e+01	8.614305e-01	7.135495e+00	2.391979e+02	4.750201e+01	5.334369e+01	1.203700e+02	5.087234e-01	8.864579e+00	1.108720e+01	2.161737e+01	9.848218e+01	1.253629e-01	1.331378e-01	4.749659e-01	2.147751e-01	6.539824e-01	2.171023e+00	9.998070e+02	9.982593e+02	1.001428e+00	-1.935837e+01	1.369503e+01	1.454030e+02	1.042409e+00	8.086128e-01	2.834183e-01	7.165076e-01
1	1919.86	2.293082e+00	1.149476e-01	9.804750e-01	2.169027e+00	7.497694e-02	4.400027e+01	8.634810e-01	7.165251e+00	2.385264e+02	4.726161e+01	5.328948e+01	1.204036e+02	4.842775e-01	8.856092e+00	1.108689e+01	2.164764e+01	9.856259e+01	1.254125e-01	1.333249e-01	4.738587e-01	2.153002e-01	6.535461e-01	2.167232e+00	9.998015e+02	9.982581e+02	1.001271e+00	-1.935808e+01	1.369456e+01	1.453920e+02	1.042382e+00	8.085519e-01	2.834534e-01	7.164725e-01
2	1919.78	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.410761e+01	8.660148e-01	7.132492e+00	2.391477e+02	4.749787e+01	5.334742e+01	1.203271e+02	5.226256e-01	8.833572e+00	1.110027e+01	2.167813e+01	9.860506e+01	1.259391e-01	1.336594e-01	4.723498e-01	2.155249e-01	6.523078e-01	2.162390e+00	9.997949e+02	9.982681e+02	1.001461e+00	-1.935813e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.81	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.401045e+01	8.522222e-01	7.201682e+00	2.390595e+02	4.715020e+01	5.317682e+01	1.205212e+02	5.165839e-01	8.726321e+00	1.110683e+01	2.167762e+01	9.868297e+01	1.282187e-01	1.362807e-01	4.747247e-01	2.177288e-01	6.488989e-01	2.155118e+00	9.997891e+02	9.982443e+02	1.001476e+00	-1.935811e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.83	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.369301e+01	8.612718e-01	7.176812e+00	2.386589e+02	4.728741e+01	5.346341e+01	1.209321e+02	5.230872e-01	8.763059e+00	1.104877e+01	2.167786e+01	9.887387e+01	1.277465e-01	1.354573e-01	4.755415e-01	2.192972e-01	6.510495e-01	2.162587e+00	9.998055e+02	9.982415e+02	1.001450e+00	-1.935813e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.84	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.345879e+01	8.637066e-01	7.144896e+00	2.388281e+02	4.736238e+01	5.319011e+01	1.210190e+02	5.864159e-01	8.850941e+00	1.100040e+01	2.176167e+01	9.899603e+01	1.270955e-01	1.349225e-01	4.772543e-01	2.186013e-01	6.540081e-01	2.165462e+00	9.998403e+02	9.982293e+02	1.001429e+00	-1.935811e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
2	1919.89	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.371856e+01	8.595114e-01	7.099086e+00	2.387070e+02	4.740348e+01	5.286011e+01	1.205115e+02	5.975473e-01	8.838095e+00	1.095702e+01	2.180793e+01	9.896210e+01	1.268142e-01	1.350923e-01	4.806509e-01	2.206517e-01	6.509665e-01	2.162918e+00	9.998293e+02	9.982608e+02	1.001443e+00	-1.935814e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.91	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.320966e+01	8.705207e-01	7.191023e+00	2.382660e+02	4.783371e+01	5.377886e+01	1.214574e+02	3.817579e-01	8.928052e+00	1.097991e+01	2.209016e+01	9.977772e+01	1.273672e-01	1.364718e-01	4.766609e-01	2.212283e-01	6.519670e-01	2.166553e+00	9.998316e+02	9.982937e+02	1.001401e+00	-1.935813e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.98	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.298815e+01	8.640432e-01	7.166443e+00	2.375193e+02	4.767813e+01	5.362695e+01	1.218874e+02	4.422485e-01	8.837817e+00	1.096943e+01	2.209248e+01	9.985397e+01	1.269956e-01	1.371888e-01	4.769067e-01	2.216011e-01	6.534824e-01	2.177107e+00	9.998210e+02	9.983072e+02	1.001416e+00	-1.935812e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.95	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.309240e+01	8.738130e-01	7.257998e+00	2.371702e+02	4.786052e+01	5.417102e+01	1.219319e+02	4.116724e-01	8.890213e+00	1.088258e+01	2.202150e+01	9.958096e+01	1.250995e-01	1.372228e-01	4.771068e-01	2.202434e-01	6.513903e-01	2.184916e+00	9.998570e+02	9.982908e+02	1.001403e+00	-1.935812e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
2	1919.93	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.310356e+01	8.705207e-01	7.263537e+00	2.377622e+02	4.798030e+01	5.424988e+01	1.219907e+02	3.681086e-01	8.957935e+00	1.096803e+01	2.202707e+01	9.954605e+01	1.274056e-01	1.377953e-01	4.750193e-01	2.187573e-01	6.485948e-01	2.179418e+00	9.998318e+02	9.982723e+02	1.001432e+00	-1.935813e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.96	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.306481e+01	8.802717e-01	7.253639e+00	2.374869e+02	4.820719e+01	5.448693e+01	1.222226e+02	2.963831e-01	8.999157e+00	1.100478e+01	2.213629e+01	9.968836e+01	1.272882e-01	1.375898e-01	4.729286e-01	2.219743e-01	6.518235e-01	2.183799e+00	9.998324e+02	9.982877e+02	1.001454e+00	-1.935822e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.96	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.292511e+01	8.701561e-01	7.246734e+00	2.376280e+02	4.822295e+01	5.444692e+01	1.224340e+02	3.203853e-01	8.894650e+00	1.087162e+01	2.193055e+01	9.942319e+01	1.262998e-01	1.363929e-01	4.746966e-01	2.212566e-01	6.526568e-01	2.198057e+00	9.998569e+02	9.982492e+02	1.001406e+00	-1.935818e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.96	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.301525e+01	8.504620e-01	7.419664e+00	2.366018e+02	4.761362e+01	5.440489e+01	1.224895e+02	2.402407e-01	8.845957e+00	1.089297e+01	2.192459e+01	9.938376e+01	1.257272e-01	1.366216e-01	4.771123e-01	2.200315e-01	6.508919e-01	2.203090e+00	9.998519e+02	9.982575e+02	1.001412e+00	-1.935820e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
2	1920	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.264074e+01	8.618036e-01	7.394542e+00	2.365004e+02	4.795541e+01	5.476322e+01	1.230714e+02	2.609443e-01	8.947674e+00	1.089022e+01	2.199276e+01	9.969382e+01	1.253229e-01	1.347962e-01	4.713225e-01	2.189408e-01	6.515725e-01	2.209682e+00	9.998712e+02	9.982440e+02	1.001416e+00	-1.935816e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.01	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.272217e+01	8.512802e-01	7.392906e+00	2.375539e+02	4.772122e+01	5.457222e+01	1.230234e+02	2.117528e-01	8.853221e+00	1.086015e+01	2.192166e+01	9.960486e+01	1.248421e-01	1.349115e-01	4.699984e-01	2.203505e-01	6.500866e-01	2.208336e+00	9.999053e+02	9.982488e+02	1.001385e+00	-1.935817e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.03	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.259932e+01	8.643456e-01	7.338942e+00	2.380462e+02	4.790945e+01	5.467747e+01	1.231290e+02	2.490975e-01	8.889716e+00	1.094356e+01	2.198724e+01	9.966019e+01	1.249711e-01	1.361280e-01	4.706487e-01	2.201305e-01	6.461062e-01	2.209055e+00	9.999163e+02	9.982322e+02	1.001378e+00	-1.935813e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.98	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.212612e+01	8.796657e-01	7.287563e+00	2.377244e+02	4.822098e+01	5.494517e+01	1.239189e+02	3.158634e-01	8.993852e+00	1.096828e+01	2.194642e+01	9.970922e+01	1.237303e-01	1.341945e-01	4.731932e-01	2.188528e-01	6.497686e-01	2.217156e+00	9.999085e+02	9.982114e+02	1.001417e+00	-1.935818e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.07	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.196456e+01	8.860922e-01	7.317570e+00	2.369469e+02	4.806937e+01	5.505723e+01	1.239036e+02	4.330998e-01	9.035990e+00	1.093508e+01	2.192017e+01	9.984542e+01	1.241536e-01	1.331193e-01	4.756235e-01	2.174057e-01	6.468019e-01	2.225330e+00	9.999386e+02	9.982120e+02	1.001456e+00	-1.935820e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
2	1920.02	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.200658e+01	8.836642e-01	7.207558e+00	2.372664e+02	4.795406e+01	5.480457e+01	1.237971e+02	5.025049e-01	8.990805e+00	1.089955e+01	2.163256e+01	9.944163e+01	1.255049e-01	1.335215e-01	4.746522e-01	2.176332e-01	6.449045e-01	2.226003e+00	9.999008e+02	9.982162e+02	1.001434e+00	-1.935820e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.04	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.224018e+01	8.801389e-01	7.214859e+00	2.380385e+02	4.782681e+01	5.469544e+01	1.234234e+02	5.202736e-01	8.971909e+00	1.089520e+01	2.169404e+01	9.945964e+01	1.255560e-01	1.327819e-01	4.755126e-01	2.141880e-01	6.408074e-01	2.217303e+00	9.998884e+02	9.982241e+02	1.001438e+00	-1.935814e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.05	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.218681e+01	8.733317e-01	7.214643e+00	2.375770e+02	4.778153e+01	5.474228e+01	1.236666e+02	4.558485e-01	9.005209e+00	1.085480e+01	2.166235e+01	9.945725e+01	1.251245e-01	1.344031e-01	4.766161e-01	2.163355e-01	6.415047e-01	2.209958e+00	9.999221e+02	9.982437e+02	1.001415e+00	-1.935814e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.239549e+01	8.654798e-01	7.297575e+00	2.382126e+02	4.784229e+01	5.475270e+01	1.235990e+02	3.304468e-01	8.965151e+00	1.086229e+01	2.174075e+01	9.927628e+01	1.246342e-01	1.341756e-01	4.732848e-01	2.170552e-01	6.411980e-01	2.203781e+00	9.999047e+02	9.982155e+02	1.001381e+00	-1.935812e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
3	1920.03	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.240044e+01	8.556680e-01	7.336051e+00	2.370312e+02	4.780004e+01	5.460928e+01	1.234212e+02	2.902681e-01	8.923169e+00	1.080959e+01	2.170253e+01	9.921310e+01	1.264023e-01	1.346609e-01	4.755766e-01	2.136405e-01	6.429360e-01	2.214668e+00	9.998966e+02	9.981923e+02	1.001336e+00	-1.935810e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.04	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.239403e+01	8.535506e-01	7.289150e+00	2.376893e+02	4.761146e+01	5.439244e+01	1.235417e+02	3.254931e-01	9.026219e+00	1.084035e+01	2.161152e+01	9.899883e+01	1.288042e-01	1.355345e-01	4.801319e-01	2.146109e-01	6.398026e-01	2.215456e+00	9.998797e+02	9.981733e+02	1.001335e+00	-1.935808e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.02	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.247222e+01	8.536444e-01	7.257630e+00	2.371077e+02	4.733556e+01	5.397125e+01	1.232874e+02	4.280933e-01	9.066438e+00	1.083281e+01	2.151287e+01	9.871465e+01	1.292267e-01	1.348555e-01	4.832106e-01	2.160719e-01	6.379785e-01	2.210384e+00	9.998604e+02	9.981454e+02	1.001344e+00	-1.935809e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.02	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.246327e+01	8.551526e-01	7.172556e+00	2.378074e+02	4.725126e+01	5.354497e+01	1.229921e+02	5.256816e-01	9.054639e+00	1.089540e+01	2.148008e+01	9.863896e+01	1.307436e-01	1.367391e-01	4.846412e-01	2.168924e-01	6.472840e-01	2.221296e+00	9.998594e+02	9.981169e+02	1.001359e+00	-1.935814e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.03	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.223736e+01	8.621915e-01	7.113263e+00	2.380798e+02	4.754388e+01	5.383691e+01	1.234351e+02	5.868573e-01	9.189829e+00	1.089342e+01	2.138091e+01	9.868788e+01	1.296400e-01	1.353951e-01	4.778434e-01	2.143492e-01	6.466028e-01	2.231504e+00	9.998665e+02	9.981282e+02	1.001364e+00	-1.935806e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.03	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.223594e+01	8.411518e-01	7.071297e+00	2.388071e+02	4.713723e+01	5.303445e+01	1.229376e+02	6.291302e-01	9.138253e+00	1.090425e+01	2.134011e+01	9.881235e+01	1.301934e-01	1.347089e-01	4.765899e-01	2.159378e-01	6.459105e-01	2.223257e+00	9.998901e+02	9.981179e+02	1.001367e+00	-1.935808e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.99	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.238733e+01	8.466565e-01	7.126511e+00	2.378669e+02	4.702949e+01	5.313610e+01	1.228171e+02	6.175023e-01	9.078681e+00	1.095194e+01	2.135719e+01	9.866862e+01	1.313872e-01	1.340075e-01	4.774407e-01	2.163320e-01	6.493249e-01	2.217064e+00	9.998908e+02	9.981112e+02	1.001368e+00	-1.935811e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.9	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.248273e+01	8.401560e-01	7.114312e+00	2.396191e+02	4.734663e+01	5.293318e+01	1.226533e+02	5.680620e-01	9.100213e+00	1.099552e+01	2.140433e+01	9.873113e+01	1.316610e-01	1.338191e-01	4.815487e-01	2.147925e-01	6.558197e-01	2.213931e+00	9.998840e+02	9.981094e+02	1.001399e+00	-1.935813e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.98	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.212363e+01	8.526721e-01	7.023301e+00	2.404225e+02	4.762758e+01	5.306265e+01	1.229829e+02	6.709172e-01	9.069354e+00	1.106152e+01	2.151137e+01	9.916710e+01	1.322974e-01	1.328301e-01	4.859503e-01	2.137997e-01	6.549500e-01	2.226579e+00	9.998790e+02	9.981216e+02	1.001411e+00	-1.935808e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.02	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.224349e+01	8.400014e-01	7.019370e+00	2.406126e+02	4.759388e+01	5.293420e+01	1.227697e+02	6.626249e-01	9.093480e+00	1.106504e+01	2.155995e+01	9.935227e+01	1.330292e-01	1.355329e-01	4.824003e-01	2.164271e-01	6.566126e-01	2.226364e+00	9.998784e+02	9.981570e+02	1.001417e+00	-1.935803e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.226930e+01	8.255819e-01	7.128412e+00	2.397053e+02	4.774483e+01	5.289349e+01	1.226656e+02	5.792022e-01	8.987791e+00	1.103075e+01	2.163068e+01	9.947444e+01	1.328381e-01	1.358738e-01	4.805672e-01	2.151265e-01	6.567963e-01	2.225970e+00	9.998609e+02	9.981509e+02	1.001435e+00	-1.935804e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.02	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.230522e+01	8.320392e-01	7.175069e+00	2.387588e+02	4.776472e+01	5.331406e+01	1.228367e+02	6.151643e-01	8.991783e+00	1.089167e+01	2.153104e+01	9.931020e+01	1.314385e-01	1.343037e-01	4.789217e-01	2.147080e-01	6.611719e-01	2.231764e+00	9.998759e+02	9.981437e+02	1.001448e+00	-1.935806e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.03	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.250807e+01	8.283940e-01	7.069345e+00	2.406098e+02	4.774263e+01	5.310845e+01	1.225251e+02	6.893272e-01	9.065836e+00	1.086441e+01	2.129823e+01	9.900790e+01	1.289194e-01	1.307331e-01	4.746089e-01	2.114327e-01	6.605770e-01	2.238088e+00	9.999175e+02	9.981351e+02	1.001456e+00	-1.935804e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1920.01	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.241169e+01	8.507366e-01	7.043393e+00	2.414461e+02	4.826543e+01	5.368942e+01	1.226507e+02	7.436406e-01	9.139783e+00	1.087391e+01	2.126127e+01	9.906537e+01	1.292732e-01	1.303819e-01	4.753183e-01	2.114853e-01	6.661988e-01	2.243583e+00	9.999104e+02	9.981516e+02	1.001512e+00	-1.935811e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.95	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.280439e+01	8.424919e-01	7.037654e+00	2.425285e+02	4.821336e+01	5.383851e+01	1.224913e+02	6.376417e-01	9.166651e+00	1.088558e+01	2.109403e+01	9.864869e+01	1.278566e-01	1.306563e-01	4.753342e-01	2.114059e-01	6.666650e-01	2.245959e+00	9.999222e+02	9.981783e+02	1.001522e+00	-1.935817e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.95	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.278542e+01	8.425127e-01	7.064981e+00	2.416498e+02	4.811169e+01	5.396126e+01	1.225709e+02	6.360475e-01	9.185465e+00	1.088628e+01	2.110954e+01	9.868883e+01	1.274754e-01	1.309631e-01	4.734547e-01	2.111182e-01	6.670168e-01	2.239201e+00	9.998985e+02	9.981843e+02	1.001544e+00	-1.935818e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
2	1920	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.277902e+01	8.348740e-01	6.977373e+00	2.427801e+02	4.820647e+01	5.375294e+01	1.225779e+02	5.908615e-01	9.179762e+00	1.098794e+01	2.119346e+01	9.896483e+01	1.298314e-01	1.322473e-01	4.738306e-01	2.101138e-01	6.645740e-01	2.239954e+00	9.998817e+02	9.981957e+02	1.001564e+00	-1.935817e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
2	1919.98	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.292164e+01	8.208528e-01	6.937299e+00	2.432447e+02	4.805984e+01	5.329958e+01	1.222653e+02	6.469906e-01	9.112736e+00	1.097084e+01	2.120146e+01	9.894324e+01	1.282107e-01	1.336119e-01	4.722335e-01	2.105505e-01	6.606599e-01	2.222279e+00	9.998610e+02	9.982227e+02	1.001581e+00	-1.935810e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.96	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.322881e+01	8.212136e-01	6.860310e+00	2.438611e+02	4.818561e+01	5.312273e+01	1.217303e+02	7.214121e-01	9.046378e+00	1.090618e+01	2.106886e+01	9.864206e+01	1.297672e-01	1.340434e-01	4.725598e-01	2.090257e-01	6.632548e-01	2.213155e+00	9.998338e+02	9.982223e+02	1.001580e+00	-1.935807e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.91	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.351231e+01	8.449503e-01	6.972459e+00	2.433275e+02	4.834774e+01	5.354042e+01	1.213570e+02	6.263469e-01	9.044333e+00	1.090674e+01	2.123881e+01	9.853419e+01	1.313517e-01	1.367535e-01	4.729293e-01	2.108273e-01	6.597197e-01	2.209125e+00	9.998450e+02	9.982438e+02	1.001569e+00	-1.935817e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
3	1919.93	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.330296e+01	8.567179e-01	7.097029e+00	2.418005e+02	4.818658e+01	5.405706e+01	1.218746e+02	5.899065e-01	9.104267e+00	1.092137e+01	2.128890e+01	9.861118e+01	1.309165e-01	1.368967e-01	4.754175e-01	2.073910e-01	6.611967e-01	2.220988e+00	9.998589e+02	9.982119e+02	1.001589e+00	-1.935823e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.95	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.314345e+01	8.548014e-01	7.128841e+00	2.415513e+02	4.792265e+01	5.397297e+01	1.219316e+02	6.150475e-01	9.195555e+00	1.095306e+01	2.136619e+01	9.888811e+01	1.293689e-01	1.368619e-01	4.729095e-01	2.068837e-01	6.564210e-01	2.217124e+00	9.999071e+02	9.982489e+02	1.001553e+00	-1.935814e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
1	1919.99	2.293585e+00	1.149674e-01	9.801413e-01	2.165628e+00	7.388790e-02	4.327159e+01	8.361334e-01	7.107914e+00	2.415759e+02	4.782992e+01	5.361634e+01	1.217891e+02	6.170557e-01	9.161672e+00	1.085706e+01	2.121568e+01	9.869737e+01	1.298739e-01	1.361324e-01	4.701735e-01	2.060463e-01	6.556300e-01	2.218080e+00	9.999427e+02	9.982389e+02	1.001558e+00	-1.935813e+01	1.369388e+01	1.453828e+02	1.042390e+00	8.078737e-01	2.835042e-01	7.164217e-01
