1	1920.22	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.697097e+01	8.772496e-01	6.638613e+00	2.392662e+02	5.008309e+01	5.614714e+01	1.196477e+02	2.291967e-01	9.519520e+00	1.075339e+01	1.848733e+01	9.226048e+01	1.002895e-01	1.145566e-01	4.780676e-01	2.030359e-01	6.464614e-01	2.177108e+00	1.000003e+03	9.983014e+02	1.002300e+00	-1.935722e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.21	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.697658e+01	8.884118e-01	6.583837e+00	2.389743e+02	4.985817e+01	5.592453e+01	1.193210e+02	2.953192e-01	9.499159e+00	1.070382e+01	1.838775e+01	9.208890e+01	1.022466e-01	1.148872e-01	4.765512e-01	2.019335e-01	6.467601e-01	2.177538e+00	9.999981e+02	9.982749e+02	1.002257e+00	-1.935725e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.14	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.706564e+01	8.846148e-01	6.562020e+00	2.390647e+02	4.988280e+01	5.575502e+01	1.191892e+02	2.762774e-01	9.398970e+00	1.077617e+01	1.849526e+01	9.213762e+01	1.035776e-01	1.156381e-01	4.815745e-01	2.028021e-01	6.475687e-01	2.178103e+00	9.999538e+02	9.982881e+02	1.002261e+00	-1.935726e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.17	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.710717e+01	8.905045e-01	6.526768e+00	2.391808e+02	5.003296e+01	5.579062e+01	1.190860e+02	3.219559e-01	9.307728e+00	1.077273e+01	1.846537e+01	9.196427e+01	1.007982e-01	1.157786e-01	4.788509e-01	2.056413e-01	6.475270e-01	2.180525e+00	9.999351e+02	9.982758e+02	1.002240e+00	-1.935723e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.24	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.750344e+01	8.914120e-01	6.514286e+00	2.396300e+02	5.008834e+01	5.585984e+01	1.186107e+02	3.717001e-01	9.249845e+00	1.077388e+01	1.845381e+01	9.175123e+01	1.013568e-01	1.147436e-01	4.804989e-01	2.046695e-01	6.458978e-01	2.187225e+00	9.999328e+02	9.982926e+02	1.002274e+00	-1.935722e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.19	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.719243e+01	8.871480e-01	6.445388e+00	2.402191e+02	5.005623e+01	5.537178e+01	1.186905e+02	4.849363e-01	9.192471e+00	1.074633e+01	1.864229e+01	9.237798e+01	1.008843e-01	1.141711e-01	4.796030e-01	2.033411e-01	6.471657e-01	2.181125e+00	9.999179e+02	9.983246e+02	1.002314e+00	-1.935718e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.19	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.726243e+01	8.841919e-01	6.410782e+00	2.409279e+02	5.018480e+01	5.561811e+01	1.188956e+02	3.982254e-01	9.199040e+00	1.083348e+01	1.867387e+01	9.243649e+01	1.015143e-01	1.139784e-01	4.842523e-01	2.010717e-01	6.489876e-01	2.183923e+00	9.998952e+02	9.983301e+02	1.002337e+00	-1.935720e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
2	1920.18	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.718852e+01	8.775879e-01	6.368523e+00	2.402455e+02	4.976882e+01	5.508156e+01	1.185870e+02	4.632771e-01	9.277852e+00	1.077628e+01	1.865504e+01	9.256608e+01	1.011733e-01	1.145163e-01	4.840440e-01	2.014545e-01	6.486702e-01	2.185671e+00	9.998764e+02	9.983206e+02	1.002330e+00	-1.935722e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.18	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.717954e+01	8.561414e-01	6.471630e+00	2.386783e+02	4.968934e+01	5.467080e+01	1.183313e+02	4.197072e-01	9.262054e+00	1.068268e+01	1.869329e+01	9.278701e+01	1.004974e-01	1.141294e-01	4.823461e-01	2.021046e-01	6.494233e-01	2.183277e+00	9.998733e+02	9.983274e+02	1.002362e+00	-1.935726e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.12	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.712353e+01	8.523765e-01	6.591291e+00	2.381534e+02	4.965831e+01	5.510670e+01	1.186908e+02	3.343608e-01	9.171658e+00	1.058170e+01	1.864869e+01	9.281278e+01	9.921226e-02	1.145207e-01	4.794197e-01	2.036455e-01	6.513893e-01	2.171693e+00	9.998764e+02	9.983262e+02	1.002356e+00	-1.935727e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.07	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.707477e+01	8.518439e-01	6.524377e+00	2.401010e+02	5.012059e+01	5.519739e+01	1.188580e+02	3.218314e-01	9.036224e+00	1.057191e+01	1.855260e+01	9.265334e+01	9.884108e-02	1.147793e-01	4.819101e-01	2.025074e-01	6.504034e-01	2.165480e+00	9.998638e+02	9.982898e+02	1.002384e+00	-1.935729e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.07	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.718383e+01	8.486769e-01	6.517320e+00	2.395669e+02	4.980955e+01	5.482874e+01	1.185864e+02	3.930236e-01	9.064672e+00	1.054395e+01	1.852396e+01	9.247108e+01	9.873697e-02	1.150446e-01	4.803776e-01	2.033315e-01	6.511820e-01	2.165628e+00	9.998625e+02	9.982941e+02	1.002398e+00	-1.935732e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.11	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.736936e+01	8.569717e-01	6.483025e+00	2.397742e+02	4.987182e+01	5.479378e+01	1.180898e+02	3.671778e-01	9.085211e+00	1.058243e+01	1.863538e+01	9.260449e+01	9.827657e-02	1.147448e-01	4.791913e-01	2.044443e-01	6.490164e-01	2.160373e+00	9.998796e+02	9.983137e+02	1.002394e+00	-1.935737e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.12	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.684537e+01	8.674239e-01	6.515101e+00	2.387702e+02	5.011930e+01	5.545690e+01	1.191286e+02	3.285199e-01	9.049229e+00	1.048825e+01	1.842401e+01	9.254883e+01	9.868780e-02	1.128810e-01	4.770630e-01	2.020130e-01	6.472027e-01	2.158499e+00	9.998735e+02	9.982856e+02	1.002352e+00	-1.935735e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.18	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.663820e+01	8.710647e-01	6.457534e+00	2.393498e+02	5.053607e+01	5.546948e+01	1.191644e+02	2.558991e-01	9.021956e+00	1.048340e+01	1.855252e+01	9.290913e+01	9.836119e-02	1.116597e-01	4.694844e-01	2.026164e-01	6.505912e-01	2.164305e+00	9.998891e+02	9.982667e+02	1.002322e+00	-1.935738e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.16	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.647600e+01	8.663758e-01	6.517085e+00	2.376527e+02	5.041823e+01	5.557635e+01	1.196649e+02	2.767003e-01	9.069140e+00	1.048503e+01	1.862580e+01	9.297636e+01	9.744574e-02	1.117173e-01	4.693922e-01	2.027480e-01	6.537864e-01	2.158520e+00	9.998901e+02	9.982707e+02	1.002339e+00	-1.935733e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
2	1920.2	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.653439e+01	8.684415e-01	6.485172e+00	2.377337e+02	5.022024e+01	5.557125e+01	1.196130e+02	3.563545e-01	9.047575e+00	1.039567e+01	1.844168e+01	9.260044e+01	9.848193e-02	1.135089e-01	4.676189e-01	2.017937e-01	6.473732e-01	2.153078e+00	9.999233e+02	9.982706e+02	1.002296e+00	-1.935726e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.18	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.648504e+01	8.718428e-01	6.442652e+00	2.374353e+02	5.020403e+01	5.531529e+01	1.197173e+02	4.198175e-01	9.096584e+00	1.049047e+01	1.858956e+01	9.275787e+01	9.599656e-02	1.134781e-01	4.670117e-01	2.048671e-01	6.463312e-01	2.135696e+00	9.999217e+02	9.982781e+02	1.002313e+00	-1.935718e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.15	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.656886e+01	8.646302e-01	6.479573e+00	2.374082e+02	4.990910e+01	5.510857e+01	1.194598e+02	4.388037e-01	9.222172e+00	1.048878e+01	1.858922e+01	9.291447e+01	9.535183e-02	1.139450e-01	4.695033e-01	2.059360e-01	6.450070e-01	2.121941e+00	9.999478e+02	9.982844e+02	1.002372e+00	-1.935722e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.12	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.689267e+01	8.608559e-01	6.549415e+00	2.377202e+02	4.984468e+01	5.501938e+01	1.189592e+02	3.786536e-01	9.285564e+00	1.052993e+01	1.869168e+01	9.293156e+01	9.633325e-02	1.150145e-01	4.708132e-01	2.063299e-01	6.459267e-01	2.134089e+00	9.999555e+02	9.983072e+02	1.002411e+00	-1.935731e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.15	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.716749e+01	8.509560e-01	6.602601e+00	2.381687e+02	4.986672e+01	5.500885e+01	1.186337e+02	2.882822e-01	9.332754e+00	1.049009e+01	1.867349e+01	9.278241e+01	9.626033e-02	1.142344e-01	4.703064e-01	2.064128e-01	6.495379e-01	2.131588e+00	9.999959e+02	9.983053e+02	1.002400e+00	-1.935733e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.18	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.727030e+01	8.599703e-01	6.608775e+00	2.380958e+02	4.954852e+01	5.507753e+01	1.185420e+02	3.133275e-01	9.326494e+00	1.049938e+01	1.864494e+01	9.257093e+01	9.817214e-02	1.119443e-01	4.682295e-01	2.029059e-01	6.471064e-01	2.130989e+00	9.999975e+02	9.983064e+02	1.002354e+00	-1.935732e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.14	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.718654e+01	8.589983e-01	6.677820e+00	2.376305e+02	4.949030e+01	5.513182e+01	1.185726e+02	2.489354e-01	9.274376e+00	1.050836e+01	1.876916e+01	9.280597e+01	9.957451e-02	1.124180e-01	4.698044e-01	2.044926e-01	6.481923e-01	2.127411e+00	9.999996e+02	9.983278e+02	1.002346e+00	-1.935737e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.11	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.701883e+01	8.570303e-01	6.670454e+00	2.368914e+02	4.917071e+01	5.486992e+01	1.187555e+02	2.855412e-01	9.221563e+00	1.053661e+01	1.871369e+01	9.271508e+01	9.857819e-02	1.122450e-01	4.709313e-01	2.060436e-01	6.492549e-01	2.120787e+00	9.999759e+02	9.983202e+02	1.002324e+00	-1.935737e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.1	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.712369e+01	8.651098e-01	6.772173e+00	2.372040e+02	4.918293e+01	5.526157e+01	1.187162e+02	2.579483e-01	9.217042e+00	1.056006e+01	1.885636e+01	9.286372e+01	9.814976e-02	1.120537e-01	4.720031e-01	2.093404e-01	6.486393e-01	2.121660e+00	1.000000e+03	9.983058e+02	1.002366e+00	-1.935742e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
2	1920.08	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.679455e+01	8.578816e-01	6.890406e+00	2.365926e+02	4.865794e+01	5.515875e+01	1.190492e+02	2.932533e-01	9.097787e+00	1.058496e+01	1.893182e+01	9.307412e+01	9.701180e-02	1.122090e-01	4.738229e-01	2.114905e-01	6.461502e-01	2.112357e+00	1.000017e+03	9.982740e+02	1.002355e+00	-1.935739e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.12	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.671572e+01	8.620566e-01	6.750389e+00	2.375600e+02	4.885917e+01	5.513480e+01	1.191144e+02	3.178103e-01	9.062807e+00	1.060636e+01	1.875708e+01	9.279575e+01	9.497887e-02	1.120870e-01	4.689224e-01	2.106447e-01	6.466059e-01	2.117231e+00	1.000002e+03	9.982501e+02	1.002314e+00	-1.935737e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.09	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.709698e+01	8.603269e-01	6.742366e+00	2.375097e+02	4.909513e+01	5.524715e+01	1.188607e+02	2.576711e-01	8.953431e+00	1.053548e+01	1.870332e+01	9.247761e+01	9.444298e-02	1.131979e-01	4.686138e-01	2.109970e-01	6.461987e-01	2.103205e+00	9.999772e+02	9.982691e+02	1.002298e+00	-1.935734e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.17	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.724723e+01	8.627679e-01	6.746803e+00	2.381443e+02	4.950074e+01	5.549883e+01	1.186642e+02	2.015703e-01	8.940206e+00	1.041580e+01	1.864333e+01	9.238328e+01	9.362672e-02	1.108344e-01	4.681381e-01	2.085738e-01	6.473105e-01	2.101837e+00	1.000008e+03	9.982628e+02	1.002303e+00	-1.935738e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.12	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.745859e+01	8.647308e-01	6.805155e+00	2.367383e+02	4.938228e+01	5.542524e+01	1.184768e+02	1.986467e-01	8.958094e+00	1.043338e+01	1.868935e+01	9.217092e+01	9.613412e-02	1.119976e-01	4.733595e-01	2.089180e-01	6.485435e-01	2.096816e+00	1.000007e+03	9.982560e+02	1.002294e+00	-1.935737e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.15	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.776177e+01	8.581550e-01	6.813524e+00	2.372112e+02	4.933873e+01	5.537277e+01	1.183297e+02	9.078583e-02	9.016228e+00	1.046037e+01	1.858873e+01	9.171705e+01	9.583768e-02	1.119875e-01	4.720362e-01	2.095699e-01	6.420478e-01	2.095870e+00	1.000018e+03	9.982382e+02	1.002285e+00	-1.935741e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.17	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.750800e+01	8.555089e-01	6.803500e+00	2.355307e+02	4.920653e+01	5.534586e+01	1.185390e+02	1.254440e-01	8.977578e+00	1.035700e+01	1.851400e+01	9.188589e+01	9.673406e-02	1.115712e-01	4.686751e-01	2.094562e-01	6.434812e-01	2.087329e+00	9.999938e+02	9.982445e+02	1.002257e+00	-1.935738e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
3	1920.15	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.732271e+01	8.509172e-01	6.734668e+00	2.355324e+02	4.931830e+01	5.522060e+01	1.186784e+02	2.337159e-01	8.977641e+00	1.034997e+01	1.846081e+01	9.207945e+01	9.771772e-02	1.118471e-01	4.698132e-01	2.109389e-01	6.456410e-01	2.089747e+00	9.999495e+02	9.982700e+02	1.002311e+00	-1.935737e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.21	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.777600e+01	8.528571e-01	6.717491e+00	2.373721e+02	4.922834e+01	5.511138e+01	1.178990e+02	2.384316e-01	9.015090e+00	1.039275e+01	1.846196e+01	9.195360e+01	9.987743e-02	1.116775e-01	4.683394e-01	2.083724e-01	6.368205e-01	2.085085e+00	9.999945e+02	9.982951e+02	1.002332e+00	-1.935739e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.22	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.769614e+01	8.446125e-01	6.749063e+00	2.369837e+02	4.897473e+01	5.472359e+01	1.178373e+02	2.911132e-01	8.949557e+00	1.036464e+01	1.852023e+01	9.213675e+01	1.002212e-01	1.117525e-01	4.678681e-01	2.070226e-01	6.362410e-01	2.093286e+00	1.000008e+03	9.982742e+02	1.002336e+00	-1.935735e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.25	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.799050e+01	8.264453e-01	6.717219e+00	2.388032e+02	4.878522e+01	5.408485e+01	1.173790e+02	4.036913e-01	8.899406e+00	1.028659e+01	1.838552e+01	9.177368e+01	9.832614e-02	1.118380e-01	4.659081e-01	2.089099e-01	6.359159e-01	2.093158e+00	1.000024e+03	9.982730e+02	1.002377e+00	-1.935733e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
3	1920.28	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.797805e+01	8.136911e-01	6.733769e+00	2.388457e+02	4.826926e+01	5.361582e+01	1.172545e+02	4.618627e-01	8.906494e+00	1.022748e+01	1.838820e+01	9.168122e+01	9.684578e-02	1.112286e-01	4.691178e-01	2.067554e-01	6.433005e-01	2.113573e+00	1.000038e+03	9.982834e+02	1.002368e+00	-1.935738e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
4	1920.29	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.789768e+01	8.063567e-01	6.795510e+00	2.385875e+02	4.791137e+01	5.336465e+01	1.171478e+02	4.342399e-01	8.916896e+00	1.022190e+01	1.842891e+01	9.175151e+01	9.832396e-02	1.107777e-01	4.714725e-01	2.065938e-01	6.495331e-01	2.135725e+00	1.000051e+03	9.982785e+02	1.002362e+00	-1.935750e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.23	2.292127e+00	1.150269e-01	9.798522e-01	2.169048e+00	7.328831e-02	4.789768e+01	8.063567e-01	6.795510e+00	2.385875e+02	4.791137e+01	5.336465e+01	1.171478e+02	4.342399e-01	8.916896e+00	1.022190e+01	1.842891e+01	9.175151e+01	9.832396e-02	1.107777e-01	4.714725e-01	2.065938e-01	6.495331e-01	2.135725e+00	1.000051e+03	9.982785e+02	1.002362e+00	-1.935801e+01	1.369265e+01	1.453787e+02	1.042495e+00	8.087941e-01	2.835962e-01	7.163297e-01
1	1920.19	2.290913e+00	1.149936e-01	9.798371e-01	2.162553e+00	7.171465e-02	4.802959e+01	8.104344e-01	6.740167e+00	2.393452e+02	4.824600e+01	5.346617e+01	1.170491e+02	4.891913e-01	8.898700e+00	1.023559e+01	1.843916e+01	9.172380e+01	9.883088e-02	1.114054e-01	4.713398e-01	2.072325e-01	6.495065e-01	2.135171e+00	1.000042e+03	9.982786e+02	1.002459e+00	-1.935808e+01	1.369390e+01	1.453971e+02	1.042491e+00	8.075039e-01	2.835032e-01	7.164227e-01
2	1920.19	2.291406e+00	1.149923e-01	9.796690e-01	2.163762e+00	7.216740e-02	4.807212e+01	8.056317e-01	6.754978e+00	2.393950e+02	4.814543e+01	5.331319e+01	1.168778e+02	5.226294e-01	8.897599e+00	1.025492e+01	1.847146e+01	9.173176e+01	9.866061e-02	1.110994e-01	4.708373e-01	2.072837e-01	6.497103e-01	2.134927e+00	1.000042e+03	9.982832e+02	1.002286e+00	-1.935796e+01	1.369380e+01	1.453936e+02	1.042476e+00	8.076384e-01	2.835107e-01	7.164152e-01
1	1920.32	2.291796e+00	1.149220e-01	9.793102e-01	2.162475e+00	7.202086e-02	4.831621e+01	7.997337e-01	6.720346e+00	2.405980e+02	4.830161e+01	5.310458e+01	1.164513e+02	6.375834e-01	8.878128e+00	1.031319e+01	1.852460e+01	9.169328e+01	9.853816e-02	1.108084e-01	4.698728e-01	2.076676e-01	6.495416e-01	2.133855e+00	1.000038e+03	9.982883e+02	1.002183e+00	-1.935727e+01	1.369561e+01	1.454089e+02	1.042388e+00	8.069342e-01	2.833748e-01	7.165511e-01
1	1920.18	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.835265e+01	7.998553e-01	6.726084e+00	2.402733e+02	4.842653e+01	5.318156e+01	1.164515e+02	6.548679e-01	8.875511e+00	1.029515e+01	1.856334e+01	9.175498e+01	9.934389e-02	1.113189e-01	4.691327e-01	2.078102e-01	6.499432e-01	2.132699e+00	1.000033e+03	9.983073e+02	1.002121e+00	-1.935871e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
1	1920.25	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.878976e+01	8.079064e-01	6.664655e+00	2.403025e+02	4.864163e+01	5.310583e+01	1.158381e+02	6.940509e-01	8.882879e+00	1.031799e+01	1.850760e+01	9.139311e+01	9.955682e-02	1.114603e-01	4.709152e-01	2.054158e-01	6.514820e-01	2.148292e+00	1.000038e+03	9.983175e+02	1.002141e+00	-1.935874e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
4	1920.26	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.867900e+01	8.168283e-01	6.605248e+00	2.406930e+02	4.905233e+01	5.324394e+01	1.159184e+02	7.497590e-01	8.849767e+00	1.031072e+01	1.854475e+01	9.150616e+01	1.004334e-01	1.113629e-01	4.703146e-01	2.068274e-01	6.483309e-01	2.140641e+00	1.000037e+03	9.983204e+02	1.002122e+00	-1.935865e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
2	1920.28	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.845279e+01	8.085998e-01	6.524184e+00	2.412415e+02	4.916781e+01	5.274324e+01	1.157486e+02	8.394705e-01	8.890355e+00	1.023956e+01	1.863761e+01	9.196568e+01	9.877642e-02	1.127146e-01	4.657531e-01	2.090173e-01	6.457510e-01	2.141103e+00	1.000038e+03	9.983391e+02	1.002152e+00	-1.935863e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
1	1920.35	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.830071e+01	8.056148e-01	6.429674e+00	2.416262e+02	4.895197e+01	5.219503e+01	1.153860e+02	9.849422e-01	8.883300e+00	1.031728e+01	1.871119e+01	9.231172e+01	9.784556e-02	1.126584e-01	4.630179e-01	2.111664e-01	6.438558e-01	2.141081e+00	1.000020e+03	9.983784e+02	1.002173e+00	-1.935861e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
1	1920.2	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.820389e+01	8.122857e-01	6.455283e+00	2.410550e+02	4.919881e+01	5.271532e+01	1.160025e+02	9.428448e-01	8.923757e+00	1.035391e+01	1.869961e+01	9.224782e+01	9.782619e-02	1.125276e-01	4.681516e-01	2.093335e-01	6.476805e-01	2.133415e+00	9.999741e+02	9.983626e+02	1.002177e+00	-1.935855e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
1	1920.18	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.789229e+01	8.272277e-01	6.353290e+00	2.412535e+02	4.897874e+01	5.257450e+01	1.162393e+02	1.091917e+00	8.878539e+00	1.042768e+01	1.871852e+01	9.233134e+01	9.669333e-02	1.124141e-01	4.640117e-01	2.092612e-01	6.452554e-01	2.114415e+00	9.999518e+02	9.983716e+02	1.002146e+00	-1.935846e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
1	1920.15	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.793292e+01	8.445594e-01	6.441441e+00	2.410418e+02	4.922103e+01	5.316790e+01	1.162230e+02	9.533350e-01	8.983807e+00	1.058391e+01	1.894831e+01	9.257540e+01	9.673250e-02	1.125442e-01	4.610492e-01	2.102576e-01	6.408481e-01	2.107223e+00	9.999499e+02	9.983684e+02	1.002134e+00	-1.935848e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
1	1920.14	2.290684e+00	1.150450e-01	9.790084e-01	2.157467e+00	7.075983e-02	4.786790e+01	8.515352e-01	6.481696e+00	2.409282e+02	4.957209e+01	5.360289e+01	1.164945e+02	9.008369e-01	8.908670e+00	1.048020e+01	1.892289e+01	9.246538e+01	9.694275e-02	1.130072e-01	4.581621e-01	2.105194e-01	6.411588e-01	2.113878e+00	9.999482e+02	9.983355e+02	1.002137e+00	-1.935854e+01	1.369255e+01	1.453854e+02	1.042553e+00	8.065490e-01	2.836038e-01	7.163221e-01
