2	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.431460e+01	8.299720e-01	7.122025e+00	2.428559e+02	4.876699e+01	5.551601e+01	1.233707e+02	3.697233e-02	8.680008e+00	1.097080e+01	1.953966e+01	9.464820e+01	1.159663e-01	1.340407e-01	4.889894e-01	2.153389e-01	6.532494e-01	2.031059e+00	9.997635e+02	9.981271e+02	1.000908e+00	-1.935930e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
3	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.426255e+01	8.330524e-01	7.127733e+00	2.433227e+02	4.896865e+01	5.562997e+01	1.235701e+02	1.528071e-02	8.685700e+00	1.100282e+01	1.966733e+01	9.485826e+01	1.159435e-01	1.334160e-01	4.873986e-01	2.133204e-01	6.551645e-01	2.043751e+00	9.997756e+02	9.981485e+02	1.000929e+00	-1.935931e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
1	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.413007e+01	8.415287e-01	7.148279e+00	2.424688e+02	4.896891e+01	5.587505e+01	1.238283e+02	3.937892e-03	8.707764e+00	1.098938e+01	1.967136e+01	9.490350e+01	1.153104e-01	1.330437e-01	4.885760e-01	2.137173e-01	6.565362e-01	2.046545e+00	9.997734e+02	9.981553e+02	1.000933e+00	-1.935936e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
1	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.415120e+01	8.397875e-01	7.144519e+00	2.431724e+02	4.886102e+01	5.566688e+01	1.236689e+02	1.661179e-02	8.650372e+00	1.098216e+01	1.972723e+01	9.494278e+01	1.158860e-01	1.335148e-01	4.878028e-01	2.126206e-01	6.555191e-01	2.042308e+00	9.997859e+02	9.981547e+02	1.000914e+00	-1.935934e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
5	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.387459e+01	8.440221e-01	7.152203e+00	2.426715e+02	4.890661e+01	5.574808e+01	1.240211e+02	2.821091e-02	8.674672e+00	1.100916e+01	1.985167e+01	9.525754e+01	1.153305e-01	1.342050e-01	4.888011e-01	2.136588e-01	6.545900e-01	2.041890e+00	9.997797e+02	9.981590e+02	1.000895e+00	-1.935927e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
7	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.390515e+01	8.409385e-01	7.142068e+00	2.418371e+02	4.883736e+01	5.563878e+01	1.240123e+02	3.741044e-02	8.663940e+00	1.094097e+01	1.980045e+01	9.515050e+01	1.164085e-01	1.343686e-01	4.879509e-01	2.133778e-01	6.511198e-01	2.036074e+00	9.997613e+02	9.981572e+02	1.000893e+00	-1.935927e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
2	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.400234e+01	8.404899e-01	7.117305e+00	2.421868e+02	4.881698e+01	5.560876e+01	1.238176e+02	7.203763e-02	8.686987e+00	1.097543e+01	1.979842e+01	9.516004e+01	1.161426e-01	1.351102e-01	4.862191e-01	2.151396e-01	6.513836e-01	2.034031e+00	9.997461e+02	9.981912e+02	1.000906e+00	-1.935926e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
6	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.411202e+01	8.403118e-01	7.161331e+00	2.417275e+02	4.884925e+01	5.589870e+01	1.239632e+02	3.457810e-02	8.767788e+00	1.100186e+01	1.974186e+01	9.501321e+01	1.163801e-01	1.347730e-01	4.864384e-01	2.141786e-01	6.497300e-01	2.030846e+00	9.997488e+02	9.981738e+02	1.000916e+00	-1.935922e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
2	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.417353e+01	8.405323e-01	7.176335e+00	2.410595e+02	4.890139e+01	5.604071e+01	1.239539e+02	1.622005e-02	8.832714e+00	1.098160e+01	1.969208e+01	9.484307e+01	1.178821e-01	1.353541e-01	4.855754e-01	2.136832e-01	6.508617e-01	2.028318e+00	9.997557e+02	9.981716e+02	1.000907e+00	-1.935923e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
1	1919.03	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.397398e+01	8.486129e-01	7.158485e+00	2.413486e+02	4.909864e+01	5.613226e+01	1.240377e+02	3.972018e-02	8.838699e+00	1.100717e+01	1.986600e+01	9.523956e+01	1.172587e-01	1.362024e-01	4.870119e-01	2.146848e-01	6.533222e-01	2.035141e+00	9.997646e+02	9.981840e+02	1.000923e+00	-1.935924e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
7	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.377772e+01	8.525844e-01	7.178305e+00	2.405175e+02	4.908310e+01	5.638808e+01	1.244587e+02	9.372197e-03	8.883732e+00	1.100541e+01	1.979457e+01	9.514244e+01	1.176658e-01	1.349353e-01	4.867537e-01	2.143325e-01	6.545510e-01	2.043799e+00	9.997645e+02	9.981632e+02	1.000906e+00	-1.935928e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
2	1919.03	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.360538e+01	8.571447e-01	7.136670e+00	2.411907e+02	4.918340e+01	5.649210e+01	1.246275e+02	9.539070e-03	8.846860e+00	1.102234e+01	1.984027e+01	9.537751e+01	1.160531e-01	1.350129e-01	4.868030e-01	2.155115e-01	6.511854e-01	2.040378e+00	9.997607e+02	9.981673e+02	1.000905e+00	-1.935927e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
1	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.352305e+01	8.560498e-01	7.185668e+00	2.408296e+02	4.896869e+01	5.651807e+01	1.248334e+02	3.049767e-02	8.783400e+00	1.095871e+01	1.975522e+01	9.527270e+01	1.151568e-01	1.345826e-01	4.887098e-01	2.162510e-01	6.537246e-01	2.044506e+00	9.997697e+02	9.981634e+02	1.000925e+00	-1.935934e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
1	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.344577e+01	8.622195e-01	7.230371e+00	2.406908e+02	4.913680e+01	5.684322e+01	1.248764e+02	1.440192e-02	8.803745e+00	1.092896e+01	1.980177e+01	9.541812e+01	1.154542e-01	1.349868e-01	4.901345e-01	2.158079e-01	6.548862e-01	2.052358e+00	9.997777e+02	9.981723e+02	1.000927e+00	-1.935936e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
3	1919.02	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.346462e+01	8.674167e-01	7.195152e+00	2.411897e+02	4.941359e+01	5.680318e+01	1.246796e+02	1.700409e-02	8.842797e+00	1.099222e+01	1.991381e+01	9.557352e+01	1.150374e-01	1.348481e-01	4.895447e-01	2.145529e-01	6.528573e-01	2.042144e+00	9.997854e+02	9.981734e+02	1.000919e+00	-1.935930e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
5	1919.03	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.358341e+01	8.645705e-01	7.178095e+00	2.408497e+02	4.919148e+01	5.661536e+01	1.244845e+02	1.400813e-02	8.950280e+00	1.109621e+01	1.996789e+01	9.566253e+01	1.153212e-01	1.350997e-01	4.879682e-01	2.163499e-01	6.517708e-01	2.035398e+00	9.997779e+02	9.982043e+02	1.000934e+00	-1.935930e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
1	1919.04	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.359268e+01	8.665048e-01	7.164792e+00	2.408673e+02	4.917735e+01	5.658138e+01	1.244358e+02	7.149652e-03	9.032204e+00	1.115597e+01	2.006023e+01	9.579958e+01	1.160939e-01	1.359540e-01	4.891211e-01	2.160052e-01	6.552821e-01	2.040916e+00	9.997985e+02	9.981880e+02	1.000945e+00	-1.935931e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
2	1919.03	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.366894e+01	8.684325e-01	7.119886e+00	2.416110e+02	4.930526e+01	5.661178e+01	1.243467e+02	1.405987e-02	8.988288e+00	1.115256e+01	1.999325e+01	9.565575e+01	1.170096e-01	1.356364e-01	4.876944e-01	2.176676e-01	6.556285e-01	2.047083e+00	9.997874e+02	9.981633e+02	1.000954e+00	-1.935934e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
4	1919.03	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.367623e+01	8.711152e-01	7.179614e+00	2.409121e+02	4.929419e+01	5.673047e+01	1.243425e+02	8.029335e-03	9.010717e+00	1.112228e+01	2.005490e+01	9.572420e+01	1.172472e-01	1.359097e-01	4.902851e-01	2.173465e-01	6.555205e-01	2.048978e+00	9.997877e+02	9.981649e+02	1.000954e+00	-1.935934e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
1	1919.02	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.367623e+01	8.711152e-01	7.179614e+00	2.409121e+02	4.929419e+01	5.673047e+01	1.243425e+02	8.029335e-03	9.010717e+00	1.112228e+01	2.005490e+01	9.572420e+01	1.172472e-01	1.359097e-01	4.902851e-01	2.173465e-01	6.555205e-01	2.048978e+00	9.997877e+02	9.981649e+02	1.000954e+00	-1.935988e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
2	1919.02	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.367623e+01	8.711152e-01	7.179614e+00	2.409121e+02	4.929419e+01	5.673047e+01	1.243425e+02	8.029335e-03	9.010717e+00	1.112228e+01	2.005490e+01	9.572420e+01	1.172472e-01	1.359097e-01	4.902851e-01	2.173465e-01	6.555205e-01	2.048978e+00	9.997877e+02	9.981649e+02	1.000954e+00	-1.935977e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
4	1919.02	2.289949e+00	1.149083e-01	9.799360e-01	2.157604e+00	7.245987e-02	4.367623e+01	8.711152e-01	7.179614e+00	2.409121e+02	4.929419e+01	5.673047e+01	1.243425e+02	8.029335e-03	9.010717e+00	1.112228e+01	2.005490e+01	9.572420e+01	1.172472e-01	1.359097e-01	4.902851e-01	2.173465e-01	6.555205e-01	2.048978e+00	9.997877e+02	9.981649e+02	1.000954e+00	-1.936021e+01	1.369649e+01	1.454272e+02	1.042423e+00	8.062776e-01	2.833090e-01	7.166169e-01
2	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.367569e+01	8.712559e-01	7.176774e+00	2.409309e+02	4.927988e+01	5.670239e+01	1.242920e+02	2.061475e-02	9.007587e+00	1.112943e+01	2.006326e+01	9.571984e+01	1.172349e-01	1.359936e-01	4.902754e-01	2.176291e-01	6.557279e-01	2.049111e+00	9.997852e+02	9.981626e+02	1.000877e+00	-1.936006e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.380196e+01	8.663437e-01	7.079753e+00	2.415011e+02	4.938898e+01	5.649368e+01	1.241916e+02	1.511644e-02	8.956411e+00	1.106426e+01	1.983292e+01	9.532188e+01	1.170672e-01	1.363490e-01	4.883889e-01	2.187382e-01	6.546615e-01	2.038721e+00	9.997798e+02	9.981490e+02	1.000881e+00	-1.936011e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
6	1919.05	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.396618e+01	8.671134e-01	7.100261e+00	2.410959e+02	4.937342e+01	5.652770e+01	1.240835e+02	1.422727e-02	8.888760e+00	1.103906e+01	1.973214e+01	9.499301e+01	1.180784e-01	1.372217e-01	4.875918e-01	2.185299e-01	6.548243e-01	2.038941e+00	9.997751e+02	9.981523e+02	1.000877e+00	-1.936013e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.378935e+01	8.716921e-01	7.106315e+00	2.408455e+02	4.948624e+01	5.666038e+01	1.244402e+02	1.004829e-02	8.907268e+00	1.104304e+01	1.985887e+01	9.517334e+01	1.174557e-01	1.359655e-01	4.860955e-01	2.204725e-01	6.557109e-01	2.043015e+00	9.997885e+02	9.981524e+02	1.000876e+00	-1.936013e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.391047e+01	8.685031e-01	7.092911e+00	2.418400e+02	4.949047e+01	5.648739e+01	1.242214e+02	3.014062e-02	8.902297e+00	1.104955e+01	1.984567e+01	9.508593e+01	1.172493e-01	1.354234e-01	4.875623e-01	2.186543e-01	6.548442e-01	2.036551e+00	9.997993e+02	9.981546e+02	1.000879e+00	-1.936010e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.382929e+01	8.691242e-01	7.119542e+00	2.419900e+02	4.959315e+01	5.651542e+01	1.243134e+02	2.745250e-02	8.914105e+00	1.099313e+01	1.990815e+01	9.518673e+01	1.168071e-01	1.350950e-01	4.902988e-01	2.187800e-01	6.555384e-01	2.051742e+00	9.998072e+02	9.981380e+02	1.000871e+00	-1.936010e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
5	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.389074e+01	8.757203e-01	7.061169e+00	2.423420e+02	4.983227e+01	5.658453e+01	1.241949e+02	3.368085e-02	8.939652e+00	1.102260e+01	1.992736e+01	9.520975e+01	1.154151e-01	1.342924e-01	4.906663e-01	2.177078e-01	6.560336e-01	2.063279e+00	9.997988e+02	9.981432e+02	1.000883e+00	-1.936011e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
4	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.375504e+01	8.788333e-01	7.097602e+00	2.422394e+02	4.979113e+01	5.668108e+01	1.242704e+02	3.568688e-02	8.892270e+00	1.107035e+01	2.003029e+01	9.546572e+01	1.163246e-01	1.349402e-01	4.901370e-01	2.195659e-01	6.583049e-01	2.068631e+00	9.997720e+02	9.981382e+02	1.000909e+00	-1.936016e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
3	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.379977e+01	8.859298e-01	7.074230e+00	2.422896e+02	4.998607e+01	5.671939e+01	1.243064e+02	2.006641e-02	8.910965e+00	1.113394e+01	2.012996e+01	9.552394e+01	1.164773e-01	1.360576e-01	4.898241e-01	2.178258e-01	6.562502e-01	2.055679e+00	9.997483e+02	9.981498e+02	1.000901e+00	-1.936009e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
3	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.374012e+01	8.748309e-01	7.078849e+00	2.424472e+02	4.987562e+01	5.658138e+01	1.244024e+02	1.084131e-02	8.884440e+00	1.110294e+01	2.011100e+01	9.562745e+01	1.151997e-01	1.368345e-01	4.873728e-01	2.181249e-01	6.591820e-01	2.050193e+00	9.997532e+02	9.981532e+02	1.000913e+00	-1.936008e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
7	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.377434e+01	8.707845e-01	7.065912e+00	2.422100e+02	4.975969e+01	5.653430e+01	1.243171e+02	3.611174e-02	8.876380e+00	1.107035e+01	1.996733e+01	9.547233e+01	1.141649e-01	1.366684e-01	4.883104e-01	2.171517e-01	6.600314e-01	2.048733e+00	9.997315e+02	9.981471e+02	1.000920e+00	-1.936009e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
5	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.384649e+01	8.578303e-01	7.051323e+00	2.425110e+02	4.963984e+01	5.629665e+01	1.241497e+02	3.001402e-02	8.874960e+00	1.109084e+01	1.992872e+01	9.543587e+01	1.146591e-01	1.367001e-01	4.868712e-01	2.158090e-01	6.595848e-01	2.055349e+00	9.997366e+02	9.981393e+02	1.000930e+00	-1.936009e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
3	1919.02	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.385308e+01	8.589094e-01	7.066187e+00	2.432248e+02	4.970512e+01	5.632860e+01	1.240906e+02	2.888183e-03	8.840738e+00	1.111384e+01	2.003066e+01	9.560300e+01	1.145389e-01	1.368551e-01	4.860510e-01	2.161051e-01	6.583638e-01	2.044477e+00	9.997417e+02	9.981347e+02	1.000937e+00	-1.936009e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
3	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.366008e+01	8.626078e-01	7.102746e+00	2.426850e+02	4.970178e+01	5.651427e+01	1.242625e+02	2.089246e-02	8.811059e+00	1.111079e+01	1.999720e+01	9.561752e+01	1.133192e-01	1.376096e-01	4.858004e-01	2.170926e-01	6.588569e-01	2.042321e+00	9.997413e+02	9.981232e+02	1.000936e+00	-1.936011e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.359058e+01	8.591540e-01	7.130765e+00	2.427503e+02	4.964606e+01	5.649362e+01	1.243861e+02	5.165414e-02	8.817818e+00	1.110284e+01	2.005011e+01	9.571351e+01	1.126026e-01	1.373329e-01	4.853432e-01	2.189313e-01	6.623235e-01	2.048957e+00	9.997468e+02	9.981216e+02	1.000938e+00	-1.936008e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.333190e+01	8.655273e-01	7.213369e+00	2.420386e+02	4.954085e+01	5.672705e+01	1.248014e+02	4.331091e-02	8.797708e+00	1.110623e+01	2.012496e+01	9.591859e+01	1.128046e-01	1.365291e-01	4.845961e-01	2.191471e-01	6.611406e-01	2.040951e+00	9.997363e+02	9.981459e+02	1.000942e+00	-1.936010e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
2	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.318553e+01	8.696108e-01	7.239105e+00	2.420653e+02	4.965622e+01	5.691279e+01	1.249761e+02	1.487447e-02	8.775445e+00	1.108334e+01	2.020431e+01	9.620913e+01	1.122454e-01	1.361257e-01	4.819628e-01	2.194495e-01	6.601068e-01	2.038043e+00	9.997477e+02	9.981696e+02	1.000938e+00	-1.936010e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.341320e+01	8.747939e-01	7.217852e+00	2.426984e+02	4.961088e+01	5.710287e+01	1.248020e+02	3.553524e-02	8.753618e+00	1.101088e+01	1.998913e+01	9.572301e+01	1.124902e-01	1.362353e-01	4.791766e-01	2.216752e-01	6.615859e-01	2.038086e+00	9.997568e+02	9.981573e+02	1.000931e+00	-1.936015e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
2	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.327415e+01	8.755592e-01	7.165457e+00	2.427719e+02	4.947607e+01	5.697357e+01	1.247902e+02	1.032670e-01	8.668804e+00	1.101971e+01	1.997328e+01	9.578690e+01	1.123537e-01	1.358106e-01	4.763243e-01	2.204739e-01	6.602353e-01	2.026572e+00	9.997388e+02	9.981443e+02	1.000927e+00	-1.936013e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.342326e+01	8.658432e-01	7.159151e+00	2.427119e+02	4.939486e+01	5.679766e+01	1.247836e+02	6.748217e-02	8.642875e+00	1.098088e+01	1.983688e+01	9.543576e+01	1.118963e-01	1.360325e-01	4.754735e-01	2.196883e-01	6.591712e-01	2.023634e+00	9.997384e+02	9.981414e+02	1.000908e+00	-1.936012e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.348671e+01	8.695830e-01	7.202319e+00	2.428555e+02	4.936916e+01	5.685939e+01	1.246338e+02	7.406875e-02	8.627022e+00	1.103032e+01	1.997514e+01	9.560647e+01	1.112164e-01	1.358988e-01	4.758972e-01	2.188699e-01	6.572701e-01	2.013271e+00	9.997266e+02	9.981307e+02	1.000924e+00	-1.936008e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
2	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.351606e+01	8.718000e-01	7.177820e+00	2.426444e+02	4.969513e+01	5.701185e+01	1.245769e+02	9.751997e-02	8.646853e+00	1.093325e+01	1.994178e+01	9.559925e+01	1.119814e-01	1.351798e-01	4.758543e-01	2.186713e-01	6.591237e-01	2.014180e+00	9.997270e+02	9.981284e+02	1.000925e+00	-1.936006e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
3	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.370441e+01	8.768100e-01	7.168430e+00	2.431212e+02	4.970096e+01	5.695524e+01	1.243034e+02	1.354563e-01	8.641905e+00	1.095692e+01	1.990245e+01	9.536969e+01	1.137975e-01	1.347486e-01	4.762760e-01	2.180063e-01	6.594101e-01	2.008201e+00	9.997171e+02	9.981239e+02	1.000935e+00	-1.936007e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.381793e+01	8.777192e-01	7.142540e+00	2.438140e+02	4.969896e+01	5.689212e+01	1.241468e+02	1.365270e-01	8.681605e+00	1.103890e+01	1.998466e+01	9.545541e+01	1.134785e-01	1.345325e-01	4.767648e-01	2.167915e-01	6.585932e-01	2.011164e+00	9.997278e+02	9.981376e+02	1.000951e+00	-1.936005e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
1	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.395016e+01	8.836826e-01	7.212826e+00	2.425872e+02	4.955797e+01	5.708134e+01	1.239931e+02	8.022097e-02	8.660037e+00	1.106416e+01	2.003623e+01	9.540602e+01	1.138227e-01	1.349882e-01	4.763187e-01	2.171033e-01	6.584151e-01	2.013580e+00	9.997440e+02	9.981512e+02	1.000929e+00	-1.936009e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
2	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.390308e+01	8.888126e-01	7.252322e+00	2.421019e+02	4.969325e+01	5.745810e+01	1.243183e+02	4.660306e-02	8.703633e+00	1.105342e+01	1.999011e+01	9.534919e+01	1.131769e-01	1.346700e-01	4.734408e-01	2.180086e-01	6.580927e-01	2.002268e+00	9.997487e+02	9.981356e+02	1.000939e+00	-1.936008e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
2	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.374497e+01	8.917621e-01	7.253038e+00	2.431292e+02	4.976519e+01	5.739976e+01	1.243665e+02	5.494770e-02	8.626846e+00	1.111062e+01	2.018697e+01	9.572601e+01	1.136814e-01	1.333730e-01	4.711398e-01	2.166459e-01	6.545111e-01	2.001137e+00	9.997689e+02	9.981425e+02	1.000927e+00	-1.936003e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
4	1919.04	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.387526e+01	8.781801e-01	7.247097e+00	2.438163e+02	4.952863e+01	5.695447e+01	1.241522e+02	6.883318e-02	8.579793e+00	1.109603e+01	2.010646e+01	9.554993e+01	1.126959e-01	1.334065e-01	4.725374e-01	2.173860e-01	6.548289e-01	2.007249e+00	9.997796e+02	9.981263e+02	1.000941e+00	-1.936006e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
3	1919.03	2.289829e+00	1.148867e-01	9.799999e-01	2.156603e+00	7.234489e-02	4.387299e+01	8.683533e-01	7.237431e+00	2.424414e+02	4.959351e+01	5.687338e+01	1.243187e+02	3.897641e-02	8.595865e+00	1.101098e+01	1.997225e+01	9.531159e+01	1.127314e-01	1.327414e-01	4.746733e-01	2.184152e-01	6.556159e-01	2.010041e+00	9.997578e+02	9.981301e+02	1.000905e+00	-1.936003e+01	1.369712e+01	1.454339e+02	1.042402e+00	8.060181e-01	2.832622e-01	7.166637e-01
