1	1920.52	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.522096e+01	8.249874e-01	8.557848e+00	2.285725e+02	4.917194e+01	5.612664e+01	1.226790e+02	2.015183e-01	8.531534e+00	1.139074e+01	2.250521e+01	9.815927e+01	1.140362e-01	1.292409e-01	5.007873e-01	2.039993e-01	6.436940e-01	1.946542e+00	9.995964e+02	9.984573e+02	1.001933e+00	-1.936063e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
1	1920.58	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.508962e+01	8.370201e-01	8.569442e+00	2.279526e+02	4.928842e+01	5.634354e+01	1.228861e+02	1.717818e-01	8.541343e+00	1.138038e+01	2.261001e+01	9.831217e+01	1.144403e-01	1.297982e-01	5.031273e-01	2.040606e-01	6.438656e-01	1.941188e+00	9.996016e+02	9.984594e+02	1.001922e+00	-1.936065e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
1	1920.6	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.506566e+01	8.140605e-01	8.653250e+00	2.272257e+02	4.899141e+01	5.613879e+01	1.231070e+02	1.056631e-01	8.567053e+00	1.133076e+01	2.252046e+01	9.824048e+01	1.138367e-01	1.296064e-01	5.103253e-01	2.037755e-01	6.426080e-01	1.936218e+00	9.995903e+02	9.984568e+02	1.001937e+00	-1.936066e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
2	1920.59	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.494617e+01	8.275549e-01	8.651045e+00	2.274320e+02	4.925303e+01	5.660078e+01	1.233812e+02	8.715750e-02	8.545683e+00	1.127628e+01	2.249325e+01	9.829504e+01	1.145329e-01	1.294224e-01	5.112000e-01	2.017512e-01	6.382125e-01	1.938111e+00	9.995854e+02	9.984345e+02	1.001954e+00	-1.936069e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
1	1920.54	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.502718e+01	8.246738e-01	8.630038e+00	2.285850e+02	4.928218e+01	5.658250e+01	1.232627e+02	1.194691e-01	8.498777e+00	1.130290e+01	2.241767e+01	9.819082e+01	1.157860e-01	1.300903e-01	5.065030e-01	2.026004e-01	6.372722e-01	1.930354e+00	9.996092e+02	9.984458e+02	1.001984e+00	-1.936071e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
1	1920.52	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.498545e+01	8.211102e-01	8.565253e+00	2.295753e+02	4.939310e+01	5.660157e+01	1.236506e+02	1.625195e-01	8.519900e+00	1.121059e+01	2.215219e+01	9.779397e+01	1.149228e-01	1.292121e-01	5.058942e-01	2.042104e-01	6.389004e-01	1.934119e+00	9.996214e+02	9.984478e+02	1.001959e+00	-1.936065e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
1	1920.53	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.498545e+01	8.211102e-01	8.565253e+00	2.295753e+02	4.939310e+01	5.660157e+01	1.236506e+02	1.625195e-01	8.519900e+00	1.121059e+01	2.215219e+01	9.779397e+01	1.149228e-01	1.292121e-01	5.058942e-01	2.042104e-01	6.389004e-01	1.934119e+00	9.996214e+02	9.984478e+02	1.001959e+00	-1.936079e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
2	1920.51	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.498545e+01	8.211102e-01	8.565253e+00	2.295753e+02	4.939310e+01	5.660157e+01	1.236506e+02	1.625195e-01	8.519900e+00	1.121059e+01	2.215219e+01	9.779397e+01	1.149228e-01	1.292121e-01	5.058942e-01	2.042104e-01	6.389004e-01	1.934119e+00	9.996214e+02	9.984478e+02	1.001959e+00	-1.936032e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
1	1920.53	2.287754e+00	1.148279e-01	9.780884e-01	2.150199e+00	6.974770e-02	4.498545e+01	8.211102e-01	8.565253e+00	2.295753e+02	4.939310e+01	5.660157e+01	1.236506e+02	1.625195e-01	8.519900e+00	1.121059e+01	2.215219e+01	9.779397e+01	1.149228e-01	1.292121e-01	5.058942e-01	2.042104e-01	6.389004e-01	1.934119e+00	9.996214e+02	9.984478e+02	1.001959e+00	-1.936078e+01	1.369930e+01	1.454658e+02	1.042393e+00	8.040913e-01	2.830996e-01	7.168263e-01
2	1920.5	2.287165e+00	1.149002e-01	9.783084e-01	2.151059e+00	6.988638e-02	4.481565e+01	8.239001e-01	8.598064e+00	2.285856e+02	4.926227e+01	5.673515e+01	1.239427e+02	8.287154e-02	8.538242e+00	1.116551e+01	2.211885e+01	9.782182e+01	1.150400e-01	1.293871e-01	5.067161e-01	2.038715e-01	6.393863e-01	1.935790e+00	9.996254e+02	9.984471e+02	1.001972e+00	-1.936156e+01	1.369748e+01	1.454515e+02	1.042489e+00	8.046935e-01	2.832354e-01	7.166905e-01
1	1920.55	2.287087e+00	1.149318e-01	9.783780e-01	2.150673e+00	6.989019e-02	4.473129e+01	8.243262e-01	8.619871e+00	2.280421e+02	4.914438e+01	5.673616e+01	1.240018e+02	6.178570e-02	8.542208e+00	1.115338e+01	2.212657e+01	9.785371e+01	1.151286e-01	1.295118e-01	5.066569e-01	2.039982e-01	6.397082e-01	1.935700e+00	9.996243e+02	9.984484e+02	1.001860e+00	-1.936187e+01	1.369664e+01	1.454438e+02	1.042526e+00	8.047943e-01	2.832984e-01	7.166275e-01
1	1920.35	2.287769e+00	1.148540e-01	9.786360e-01	2.153547e+00	7.066628e-02	4.467237e+01	8.249547e-01	8.621335e+00	2.280749e+02	4.902446e+01	5.669188e+01	1.240257e+02	4.274734e-02	8.544243e+00	1.116159e+01	2.210263e+01	9.782264e+01	1.146311e-01	1.292639e-01	5.071480e-01	2.040195e-01	6.395505e-01	1.936382e+00	9.996266e+02	9.984350e+02	1.001862e+00	-1.936096e+01	1.369858e+01	1.454588e+02	1.042422e+00	8.050065e-01	2.831531e-01	7.167728e-01
2	1920.38	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.454669e+01	8.271713e-01	8.634796e+00	2.276878e+02	4.880816e+01	5.660726e+01	1.239899e+02	3.689855e-02	8.534837e+00	1.117466e+01	2.212237e+01	9.785219e+01	1.144499e-01	1.294450e-01	5.066959e-01	2.048189e-01	6.395437e-01	1.934557e+00	9.996201e+02	9.984244e+02	1.001651e+00	-1.936018e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.47	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.467041e+01	8.249429e-01	8.683526e+00	2.280176e+02	4.843580e+01	5.645439e+01	1.238980e+02	3.960661e-02	8.473410e+00	1.115200e+01	2.219865e+01	9.792036e+01	1.152986e-01	1.293395e-01	5.059203e-01	2.034393e-01	6.325784e-01	1.915348e+00	9.996435e+02	9.984192e+02	1.001657e+00	-1.936015e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.6	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.467831e+01	8.250790e-01	8.704141e+00	2.280330e+02	4.825045e+01	5.638409e+01	1.239220e+02	1.265064e-01	8.440796e+00	1.121237e+01	2.219530e+01	9.789280e+01	1.138408e-01	1.283131e-01	5.066688e-01	2.033536e-01	6.301732e-01	1.913571e+00	9.996383e+02	9.984303e+02	1.001693e+00	-1.936011e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.62	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.496594e+01	8.220809e-01	8.701860e+00	2.275344e+02	4.820993e+01	5.652598e+01	1.237198e+02	8.576591e-02	8.459562e+00	1.118030e+01	2.202353e+01	9.755637e+01	1.118315e-01	1.275415e-01	5.120931e-01	2.054392e-01	6.293790e-01	1.912514e+00	9.996061e+02	9.984508e+02	1.001677e+00	-1.936012e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.54	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.465291e+01	8.265785e-01	8.639526e+00	2.278794e+02	4.829351e+01	5.668657e+01	1.243067e+02	8.386731e-02	8.499608e+00	1.108651e+01	2.185708e+01	9.745120e+01	1.098605e-01	1.280646e-01	5.090599e-01	2.059623e-01	6.253702e-01	1.905777e+00	9.996439e+02	9.984294e+02	1.001635e+00	-1.936009e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.56	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.457440e+01	8.252517e-01	8.642397e+00	2.282914e+02	4.827296e+01	5.657328e+01	1.242122e+02	7.005594e-02	8.479991e+00	1.108755e+01	2.204697e+01	9.791890e+01	1.087504e-01	1.270343e-01	5.087345e-01	2.080144e-01	6.191927e-01	1.897517e+00	9.996211e+02	9.984319e+02	1.001652e+00	-1.936008e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.5	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.466344e+01	8.208204e-01	8.647575e+00	2.281483e+02	4.778250e+01	5.644162e+01	1.241075e+02	7.080556e-02	8.524235e+00	1.114451e+01	2.201180e+01	9.776562e+01	1.080834e-01	1.276882e-01	5.088975e-01	2.124693e-01	6.215395e-01	1.897394e+00	9.996235e+02	9.984553e+02	1.001642e+00	-1.936013e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.51	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.479342e+01	8.214126e-01	8.664418e+00	2.277764e+02	4.764556e+01	5.653687e+01	1.239801e+02	1.930279e-01	8.578808e+00	1.112785e+01	2.177576e+01	9.725779e+01	1.072519e-01	1.280507e-01	5.104541e-01	2.129987e-01	6.209769e-01	1.900270e+00	9.996479e+02	9.984360e+02	1.001672e+00	-1.936013e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.47	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.487381e+01	8.265845e-01	8.662536e+00	2.277245e+02	4.795570e+01	5.677006e+01	1.239592e+02	1.586957e-01	8.644600e+00	1.113496e+01	2.172721e+01	9.705997e+01	1.066734e-01	1.276755e-01	5.093322e-01	2.131045e-01	6.221257e-01	1.908006e+00	9.996510e+02	9.984231e+02	1.001698e+00	-1.936020e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.44	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.478105e+01	8.169470e-01	8.736192e+00	2.279255e+02	4.770157e+01	5.687703e+01	1.243330e+02	5.807652e-02	8.758987e+00	1.120855e+01	2.190119e+01	9.741117e+01	1.077591e-01	1.278692e-01	5.087490e-01	2.135672e-01	6.241239e-01	1.899748e+00	9.996557e+02	9.984402e+02	1.001728e+00	-1.936022e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.5	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.460727e+01	8.456422e-01	8.734056e+00	2.277885e+02	4.778021e+01	5.713521e+01	1.243597e+02	1.171286e-01	8.751481e+00	1.134417e+01	2.207305e+01	9.759280e+01	1.085869e-01	1.283983e-01	5.023158e-01	2.151702e-01	6.244409e-01	1.912870e+00	9.996514e+02	9.984382e+02	1.001737e+00	-1.936029e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.53	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.479826e+01	8.435729e-01	8.701596e+00	2.281513e+02	4.765829e+01	5.707625e+01	1.242752e+02	7.486077e-02	8.710442e+00	1.136696e+01	2.188793e+01	9.719334e+01	1.082509e-01	1.282778e-01	5.040052e-01	2.130096e-01	6.212917e-01	1.901049e+00	9.996335e+02	9.984011e+02	1.001734e+00	-1.936031e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
3	1920.47	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.509236e+01	8.226049e-01	8.642973e+00	2.297524e+02	4.765085e+01	5.651187e+01	1.237829e+02	6.674676e-02	8.619702e+00	1.123673e+01	2.169229e+01	9.687763e+01	1.071621e-01	1.291399e-01	5.019396e-01	2.139990e-01	6.219424e-01	1.885035e+00	9.996338e+02	9.984192e+02	1.001724e+00	-1.936029e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.49	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.498783e+01	8.258630e-01	8.655866e+00	2.299435e+02	4.778376e+01	5.672654e+01	1.240602e+02	5.894707e-02	8.698015e+00	1.121731e+01	2.171661e+01	9.697082e+01	1.065600e-01	1.295539e-01	4.980972e-01	2.140564e-01	6.200393e-01	1.884039e+00	9.996070e+02	9.984064e+02	1.001760e+00	-1.936030e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
3	1920.43	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.527284e+01	8.213428e-01	8.647899e+00	2.297108e+02	4.766345e+01	5.653403e+01	1.235807e+02	6.077908e-02	8.713323e+00	1.125972e+01	2.180297e+01	9.698462e+01	1.075412e-01	1.302109e-01	4.908999e-01	2.136283e-01	6.180779e-01	1.889243e+00	9.996050e+02	9.984084e+02	1.001764e+00	-1.936027e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
4	1920.45	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.523318e+01	8.273514e-01	8.519025e+00	2.308810e+02	4.785900e+01	5.632049e+01	1.233458e+02	1.800704e-01	8.772354e+00	1.124997e+01	2.172426e+01	9.705404e+01	1.046297e-01	1.299202e-01	4.906336e-01	2.131002e-01	6.176575e-01	1.898011e+00	9.995990e+02	9.984253e+02	1.001765e+00	-1.936022e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.47	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.518683e+01	8.195634e-01	8.369262e+00	2.318376e+02	4.756525e+01	5.554866e+01	1.230420e+02	3.652885e-01	8.686278e+00	1.120498e+01	2.159223e+01	9.695937e+01	1.028926e-01	1.298465e-01	4.889479e-01	2.138512e-01	6.147920e-01	1.891080e+00	9.995790e+02	9.984511e+02	1.001751e+00	-1.936014e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.43	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.504532e+01	8.103951e-01	8.340912e+00	2.322813e+02	4.795375e+01	5.537722e+01	1.231510e+02	3.397330e-01	8.710205e+00	1.120768e+01	2.179264e+01	9.737248e+01	1.014349e-01	1.298681e-01	4.943703e-01	2.156558e-01	6.141346e-01	1.904093e+00	9.995653e+02	9.984387e+02	1.001765e+00	-1.936009e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
3	1920.53	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.483845e+01	8.223542e-01	8.381225e+00	2.317345e+02	4.808340e+01	5.548563e+01	1.232318e+02	3.645663e-01	8.649428e+00	1.119928e+01	2.197551e+01	9.772496e+01	1.019317e-01	1.305504e-01	4.895361e-01	2.175868e-01	6.080570e-01	1.899301e+00	9.995712e+02	9.984521e+02	1.001755e+00	-1.936007e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.53	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.491745e+01	8.201901e-01	8.347511e+00	2.319846e+02	4.793025e+01	5.530485e+01	1.231547e+02	3.087066e-01	8.600845e+00	1.117289e+01	2.197750e+01	9.769325e+01	1.002100e-01	1.299263e-01	4.969996e-01	2.199367e-01	6.114563e-01	1.897071e+00	9.995689e+02	9.984650e+02	1.001723e+00	-1.936011e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.55	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.493517e+01	8.325874e-01	8.312190e+00	2.319895e+02	4.795698e+01	5.539598e+01	1.231106e+02	2.581525e-01	8.638109e+00	1.126197e+01	2.205155e+01	9.768263e+01	1.011976e-01	1.292596e-01	4.957776e-01	2.192378e-01	6.100996e-01	1.884086e+00	9.995827e+02	9.984631e+02	1.001677e+00	-1.936011e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.63	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.509034e+01	8.376644e-01	8.288484e+00	2.323150e+02	4.780413e+01	5.512606e+01	1.225811e+02	3.859418e-01	8.624141e+00	1.126901e+01	2.210269e+01	9.765201e+01	1.008741e-01	1.278974e-01	4.978133e-01	2.179128e-01	6.085221e-01	1.882663e+00	9.996076e+02	9.984902e+02	1.001680e+00	-1.936008e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.62	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.493730e+01	8.325305e-01	8.335565e+00	2.320129e+02	4.757483e+01	5.503858e+01	1.227461e+02	3.504685e-01	8.646951e+00	1.119347e+01	2.214994e+01	9.787403e+01	1.012842e-01	1.275235e-01	5.001028e-01	2.170852e-01	6.077634e-01	1.887875e+00	9.996225e+02	9.984753e+02	1.001658e+00	-1.936009e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.72	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.518620e+01	8.459161e-01	8.389981e+00	2.307432e+02	4.770251e+01	5.538613e+01	1.223836e+02	3.392235e-01	8.699416e+00	1.125526e+01	2.224369e+01	9.784933e+01	1.002972e-01	1.274443e-01	5.017691e-01	2.179365e-01	6.080723e-01	1.891104e+00	9.995971e+02	9.985037e+02	1.001694e+00	-1.936015e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.81	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.537385e+01	8.492013e-01	8.460376e+00	2.308844e+02	4.736241e+01	5.534906e+01	1.220679e+02	3.430185e-01	8.784247e+00	1.129513e+01	2.227066e+01	9.775132e+01	1.018043e-01	1.273926e-01	5.024432e-01	2.168108e-01	6.066725e-01	1.890764e+00	9.996323e+02	9.985085e+02	1.001710e+00	-1.936020e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.82	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.557625e+01	8.455730e-01	8.354520e+00	2.330904e+02	4.741978e+01	5.488867e+01	1.217015e+02	4.641637e-01	8.786540e+00	1.128439e+01	2.207975e+01	9.721972e+01	1.020535e-01	1.271299e-01	5.050398e-01	2.176205e-01	6.062123e-01	1.894431e+00	9.996475e+02	9.985040e+02	1.001722e+00	-1.936020e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.82	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.564534e+01	8.525180e-01	8.407103e+00	2.332717e+02	4.783495e+01	5.531055e+01	1.217559e+02	3.104630e-01	8.794895e+00	1.124386e+01	2.218556e+01	9.735258e+01	1.012533e-01	1.283643e-01	5.008318e-01	2.220632e-01	6.089350e-01	1.896831e+00	9.996653e+02	9.985330e+02	1.001695e+00	-1.936025e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.86	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.541368e+01	8.502119e-01	8.383684e+00	2.336760e+02	4.768903e+01	5.523448e+01	1.221849e+02	3.532216e-01	8.785522e+00	1.131893e+01	2.222998e+01	9.754172e+01	1.009816e-01	1.269017e-01	4.985887e-01	2.208350e-01	6.055736e-01	1.889001e+00	9.996525e+02	9.985126e+02	1.001702e+00	-1.936017e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.84	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.497195e+01	8.498072e-01	8.322209e+00	2.339659e+02	4.773754e+01	5.516486e+01	1.227662e+02	3.496831e-01	8.737740e+00	1.132295e+01	2.229726e+01	9.794296e+01	9.902566e-02	1.246354e-01	4.996579e-01	2.193650e-01	6.074509e-01	1.903444e+00	9.996315e+02	9.985354e+02	1.001696e+00	-1.936019e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.72	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.455236e+01	8.562079e-01	8.163930e+00	2.355901e+02	4.799121e+01	5.483812e+01	1.228351e+02	5.045290e-01	8.698788e+00	1.132873e+01	2.237130e+01	9.835276e+01	9.800326e-02	1.243739e-01	4.995454e-01	2.183123e-01	6.106602e-01	1.912303e+00	9.996358e+02	9.985103e+02	1.001709e+00	-1.936016e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.7	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.413751e+01	8.422583e-01	8.209360e+00	2.357754e+02	4.769779e+01	5.465028e+01	1.232837e+02	5.247005e-01	8.565648e+00	1.131270e+01	2.240439e+01	9.863887e+01	9.547868e-02	1.252220e-01	5.025465e-01	2.222623e-01	6.088731e-01	1.902464e+00	9.996427e+02	9.984950e+02	1.001722e+00	-1.936017e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.69	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.386144e+01	8.433584e-01	8.323597e+00	2.336981e+02	4.757642e+01	5.488061e+01	1.236435e+02	4.304906e-01	8.692439e+00	1.129677e+01	2.255934e+01	9.893932e+01	9.560116e-02	1.248874e-01	5.038434e-01	2.238730e-01	6.127531e-01	1.903562e+00	9.996545e+02	9.984850e+02	1.001689e+00	-1.936021e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.69	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.394525e+01	8.461651e-01	8.322973e+00	2.345143e+02	4.769803e+01	5.499784e+01	1.237499e+02	3.822709e-01	8.668288e+00	1.128003e+01	2.250351e+01	9.872451e+01	9.528974e-02	1.257910e-01	5.025270e-01	2.264753e-01	6.117575e-01	1.908145e+00	9.996852e+02	9.984645e+02	1.001684e+00	-1.936024e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.67	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.390146e+01	8.412686e-01	8.359313e+00	2.359587e+02	4.764137e+01	5.501026e+01	1.236605e+02	4.321807e-01	8.623058e+00	1.126150e+01	2.246699e+01	9.871808e+01	9.447437e-02	1.253693e-01	5.004018e-01	2.258077e-01	6.113575e-01	1.901615e+00	9.997009e+02	9.984730e+02	1.001678e+00	-1.936019e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.71	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.416841e+01	8.446139e-01	8.344839e+00	2.361621e+02	4.748957e+01	5.504853e+01	1.234229e+02	4.251026e-01	8.622756e+00	1.125364e+01	2.228003e+01	9.818667e+01	9.288933e-02	1.240147e-01	5.018370e-01	2.242187e-01	6.109275e-01	1.910213e+00	9.997029e+02	9.984927e+02	1.001657e+00	-1.936025e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
4	1920.61	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.398936e+01	8.590500e-01	8.183442e+00	2.378379e+02	4.801245e+01	5.523308e+01	1.235965e+02	4.843254e-01	8.705200e+00	1.120678e+01	2.215640e+01	9.808937e+01	9.175378e-02	1.238566e-01	5.008698e-01	2.262045e-01	6.162200e-01	1.910395e+00	9.997264e+02	9.984912e+02	1.001647e+00	-1.936027e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.64	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.376206e+01	8.495481e-01	8.188211e+00	2.369795e+02	4.767262e+01	5.471077e+01	1.235298e+02	5.455262e-01	8.724008e+00	1.130205e+01	2.238067e+01	9.857331e+01	9.147056e-02	1.236584e-01	5.009737e-01	2.261623e-01	6.185456e-01	1.913610e+00	9.997254e+02	9.985161e+02	1.001674e+00	-1.936028e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
2	1920.66	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.395995e+01	8.378387e-01	8.269775e+00	2.375303e+02	4.763062e+01	5.469394e+01	1.234848e+02	3.797303e-01	8.693529e+00	1.135901e+01	2.252171e+01	9.865698e+01	9.161997e-02	1.232836e-01	5.008890e-01	2.232760e-01	6.184370e-01	1.902738e+00	9.997464e+02	9.985248e+02	1.001663e+00	-1.936028e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
1	1920.59	2.288561e+00	1.147893e-01	9.789226e-01	2.152875e+00	7.082189e-02	4.418678e+01	8.321755e-01	8.260399e+00	2.385499e+02	4.790230e+01	5.468257e+01	1.231791e+02	3.117168e-01	8.599139e+00	1.133670e+01	2.241699e+01	9.843244e+01	9.167269e-02	1.246633e-01	4.992108e-01	2.239859e-01	6.180929e-01	1.894540e+00	9.997545e+02	9.985103e+02	1.001691e+00	-1.936034e+01	1.370013e+01	1.454696e+02	1.042329e+00	8.046185e-01	2.830371e-01	7.168888e-01
