1	1919.91	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.275891e+01	9.300310e-01	7.450656e+00	2.387317e+02	4.960238e+01	5.811084e+01	1.265478e+02	8.432339e-02	8.139931e+00	1.041619e+01	2.072367e+01	9.646314e+01	1.246587e-01	1.394229e-01	4.900044e-01	2.042196e-01	6.239732e-01	1.948004e+00	9.997113e+02	9.981368e+02	1.000844e+00	-1.935837e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1919.98	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.228696e+01	9.254375e-01	7.365688e+00	2.402639e+02	4.958773e+01	5.791855e+01	1.270759e+02	1.557527e-01	8.009703e+00	1.041861e+01	2.067491e+01	9.672781e+01	1.258223e-01	1.407582e-01	4.946586e-01	2.023069e-01	6.265590e-01	1.944591e+00	9.997105e+02	9.981210e+02	1.000818e+00	-1.935829e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.235620e+01	9.224102e-01	7.410813e+00	2.395610e+02	4.919194e+01	5.773442e+01	1.269115e+02	1.453117e-01	7.997870e+00	1.040481e+01	2.062693e+01	9.652972e+01	1.278143e-01	1.421259e-01	4.975644e-01	2.012967e-01	6.265950e-01	1.957069e+00	9.997333e+02	9.981194e+02	1.000801e+00	-1.935836e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1919.92	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.231770e+01	9.155576e-01	7.442704e+00	2.382251e+02	4.903541e+01	5.763403e+01	1.268667e+02	6.892722e-02	7.973485e+00	1.045702e+01	2.066762e+01	9.661603e+01	1.262987e-01	1.417935e-01	4.977889e-01	2.005162e-01	6.294404e-01	1.972373e+00	9.997323e+02	9.981121e+02	1.000763e+00	-1.935838e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
4	1919.95	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.220329e+01	9.243156e-01	7.448550e+00	2.388258e+02	4.936216e+01	5.799611e+01	1.272282e+02	1.021231e-02	7.872075e+00	1.048156e+01	2.072734e+01	9.662459e+01	1.249009e-01	1.426607e-01	4.946668e-01	2.017063e-01	6.275013e-01	1.963098e+00	9.997545e+02	9.981141e+02	1.000749e+00	-1.935837e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
2	1919.98	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.192242e+01	9.237546e-01	7.466416e+00	2.379925e+02	4.903610e+01	5.809167e+01	1.275698e+02	7.271888e-03	7.795724e+00	1.047450e+01	2.069797e+01	9.682859e+01	1.261382e-01	1.439915e-01	4.939316e-01	2.051213e-01	6.255925e-01	1.965879e+00	9.997530e+02	9.981086e+02	1.000737e+00	-1.935842e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
2	1919.96	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.171050e+01	9.360890e-01	7.454054e+00	2.382483e+02	4.892269e+01	5.813545e+01	1.274926e+02	7.091332e-02	7.836143e+00	1.044920e+01	2.077229e+01	9.710374e+01	1.253101e-01	1.436844e-01	4.944803e-01	2.058471e-01	6.264149e-01	1.963288e+00	9.997686e+02	9.981159e+02	1.000735e+00	-1.935846e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.04	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.177050e+01	9.344895e-01	7.454702e+00	2.383298e+02	4.874429e+01	5.816556e+01	1.273903e+02	9.865382e-02	7.767132e+00	1.029036e+01	2.055289e+01	9.679232e+01	1.241779e-01	1.443343e-01	4.992743e-01	2.051265e-01	6.278210e-01	1.960711e+00	9.997590e+02	9.981084e+02	1.000719e+00	-1.935850e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.02	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.187014e+01	9.238877e-01	7.522382e+00	2.370383e+02	4.868907e+01	5.822349e+01	1.274382e+02	8.572361e-02	7.870463e+00	1.031062e+01	2.059336e+01	9.679218e+01	1.227564e-01	1.435557e-01	4.998167e-01	2.054573e-01	6.275788e-01	1.967788e+00	9.997588e+02	9.981025e+02	1.000742e+00	-1.935845e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
3	1920.05	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.194466e+01	9.311943e-01	7.579746e+00	2.352864e+02	4.885104e+01	5.859880e+01	1.274837e+02	3.011034e-02	7.929902e+00	1.028178e+01	2.072403e+01	9.695822e+01	1.231708e-01	1.434500e-01	5.022077e-01	2.046725e-01	6.309686e-01	1.972599e+00	9.997608e+02	9.981159e+02	1.000759e+00	-1.935848e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.02	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.203927e+01	9.416407e-01	7.552899e+00	2.353167e+02	4.867142e+01	5.859995e+01	1.272320e+02	1.071750e-01	8.106017e+00	1.040671e+01	2.080630e+01	9.695529e+01	1.226828e-01	1.429054e-01	5.019800e-01	2.035075e-01	6.334379e-01	1.978939e+00	9.997833e+02	9.981333e+02	1.000782e+00	-1.935850e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.15	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.185860e+01	9.390491e-01	7.703362e+00	2.346488e+02	4.844883e+01	5.890677e+01	1.278047e+02	7.108738e-02	8.147922e+00	1.033328e+01	2.084011e+01	9.684330e+01	1.215914e-01	1.417738e-01	5.034652e-01	2.030402e-01	6.332025e-01	1.970046e+00	9.998370e+02	9.980679e+02	1.000776e+00	-1.935848e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.24	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.158076e+01	9.442381e-01	7.803120e+00	2.339717e+02	4.831599e+01	5.928523e+01	1.282596e+02	7.543715e-02	8.029679e+00	1.016363e+01	2.080264e+01	9.699344e+01	1.191299e-01	1.415117e-01	5.032947e-01	2.042006e-01	6.331619e-01	1.967371e+00	9.998503e+02	9.980775e+02	1.000756e+00	-1.935850e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
2	1920.26	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.165236e+01	9.392540e-01	7.818034e+00	2.338575e+02	4.822915e+01	5.924484e+01	1.282696e+02	1.056369e-01	8.014499e+00	1.014138e+01	2.072899e+01	9.687645e+01	1.205003e-01	1.421166e-01	5.038273e-01	2.058163e-01	6.327516e-01	1.958901e+00	9.998322e+02	9.981004e+02	1.000780e+00	-1.935850e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.28	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.170578e+01	9.467378e-01	7.740704e+00	2.346884e+02	4.849027e+01	5.932824e+01	1.281437e+02	1.229824e-01	7.964118e+00	1.022221e+01	2.073838e+01	9.674570e+01	1.202076e-01	1.417018e-01	5.053082e-01	2.060107e-01	6.330407e-01	1.946500e+00	9.998103e+02	9.980560e+02	1.000793e+00	-1.935850e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.22	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.191483e+01	9.500518e-01	7.700699e+00	2.356943e+02	4.869923e+01	5.933079e+01	1.275443e+02	1.475943e-01	8.006526e+00	1.019015e+01	2.071186e+01	9.670949e+01	1.199997e-01	1.416185e-01	5.041882e-01	2.078624e-01	6.341887e-01	1.957263e+00	9.997938e+02	9.980502e+02	1.000823e+00	-1.935858e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.22	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.194278e+01	9.498104e-01	7.828144e+00	2.344740e+02	4.842070e+01	5.939210e+01	1.274056e+02	1.367554e-01	7.925470e+00	1.015179e+01	2.076631e+01	9.679095e+01	1.198473e-01	1.436262e-01	5.025333e-01	2.110979e-01	6.316965e-01	1.957360e+00	9.998076e+02	9.980607e+02	1.000805e+00	-1.935858e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.23	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.187758e+01	9.476068e-01	7.838994e+00	2.344642e+02	4.849250e+01	5.929215e+01	1.275410e+02	1.273832e-01	7.925931e+00	1.017815e+01	2.086059e+01	9.688438e+01	1.200821e-01	1.432547e-01	5.027178e-01	2.112839e-01	6.340905e-01	1.959192e+00	9.997799e+02	9.980519e+02	1.000816e+00	-1.935858e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.15	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.200540e+01	9.508359e-01	7.797982e+00	2.337915e+02	4.884473e+01	5.936888e+01	1.274167e+02	1.115683e-01	7.933372e+00	1.012783e+01	2.079141e+01	9.679632e+01	1.204953e-01	1.435224e-01	4.984439e-01	2.092034e-01	6.412395e-01	1.959489e+00	9.997908e+02	9.980671e+02	1.000809e+00	-1.935856e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.1	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.200540e+01	9.508359e-01	7.797982e+00	2.337915e+02	4.884473e+01	5.936888e+01	1.274167e+02	1.115683e-01	7.933372e+00	1.012783e+01	2.079141e+01	9.679632e+01	1.204953e-01	1.435224e-01	4.984439e-01	2.092034e-01	6.412395e-01	1.959489e+00	9.997908e+02	9.980671e+02	1.000809e+00	-1.935957e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
2	1920.13	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.200540e+01	9.508359e-01	7.797982e+00	2.337915e+02	4.884473e+01	5.936888e+01	1.274167e+02	1.115683e-01	7.933372e+00	1.012783e+01	2.079141e+01	9.679632e+01	1.204953e-01	1.435224e-01	4.984439e-01	2.092034e-01	6.412395e-01	1.959489e+00	9.997908e+02	9.980671e+02	1.000809e+00	-1.935885e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.11	2.291518e+00	1.149792e-01	9.807506e-01	2.141881e+00	6.911742e-02	4.200540e+01	9.508359e-01	7.797982e+00	2.337915e+02	4.884473e+01	5.936888e+01	1.274167e+02	1.115683e-01	7.933372e+00	1.012783e+01	2.079141e+01	9.679632e+01	1.204953e-01	1.435224e-01	4.984439e-01	2.092034e-01	6.412395e-01	1.959489e+00	9.997908e+02	9.980671e+02	1.000809e+00	-1.935941e+01	1.369412e+01	1.453961e+02	1.042459e+00	8.038158e-01	2.834862e-01	7.164397e-01
1	1920.11	2.291688e+00	1.149969e-01	9.805543e-01	2.140161e+00	6.862110e-02	4.206464e+01	9.509765e-01	7.786777e+00	2.340462e+02	4.893994e+01	5.937052e+01	1.273483e+02	1.368605e-01	7.923430e+00	1.013593e+01	2.081379e+01	9.681937e+01	1.207557e-01	1.436539e-01	4.976702e-01	2.093298e-01	6.408181e-01	1.957390e+00	9.997875e+02	9.980738e+02	1.000848e+00	-1.935954e+01	1.369359e+01	1.453901e+02	1.042473e+00	8.035027e-01	2.835259e-01	7.164000e-01
2	1920.13	2.291880e+00	1.148951e-01	9.804594e-01	2.142020e+00	6.908478e-02	4.225695e+01	9.470387e-01	7.748128e+00	2.352272e+02	4.909696e+01	5.925724e+01	1.271096e+02	2.014409e-01	7.917755e+00	1.017610e+01	2.080640e+01	9.672816e+01	1.202795e-01	1.431612e-01	4.980422e-01	2.091857e-01	6.406515e-01	1.959083e+00	9.997906e+02	9.980678e+02	1.000927e+00	-1.935858e+01	1.369633e+01	1.454153e+02	1.042356e+00	8.033385e-01	2.833215e-01	7.166044e-01
1	1920.04	2.290430e+00	1.149325e-01	9.803020e-01	2.141815e+00	6.897275e-02	4.239014e+01	9.433603e-01	7.735973e+00	2.355701e+02	4.927427e+01	5.928531e+01	1.270661e+02	2.255079e-01	7.930517e+00	1.017014e+01	2.079135e+01	9.666957e+01	1.203411e-01	1.429908e-01	4.990347e-01	2.086601e-01	6.415012e-01	1.963214e+00	9.997960e+02	9.980745e+02	1.000971e+00	-1.935932e+01	1.369570e+01	1.454170e+02	1.042436e+00	8.035187e-01	2.833682e-01	7.165577e-01
1	1920.12	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.255175e+01	9.413857e-01	7.698464e+00	2.363096e+02	4.946942e+01	5.923043e+01	1.268333e+02	3.002749e-01	7.925243e+00	1.019715e+01	2.080234e+01	9.659198e+01	1.203452e-01	1.431112e-01	4.997092e-01	2.091317e-01	6.424926e-01	1.966455e+00	9.997920e+02	9.980714e+02	1.000854e+00	-1.935920e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1920.1	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.239430e+01	9.329224e-01	7.806043e+00	2.360693e+02	4.933020e+01	5.913435e+01	1.270883e+02	2.172486e-01	7.943119e+00	1.027903e+01	2.102616e+01	9.694333e+01	1.207933e-01	1.431383e-01	4.992946e-01	2.098696e-01	6.437184e-01	1.969862e+00	9.998121e+02	9.980612e+02	1.000851e+00	-1.935919e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1920.02	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.238407e+01	9.391814e-01	7.871003e+00	2.339376e+02	4.929117e+01	5.932989e+01	1.270419e+02	2.002571e-01	7.978460e+00	1.028902e+01	2.099542e+01	9.681854e+01	1.193837e-01	1.422763e-01	5.009974e-01	2.120094e-01	6.484863e-01	1.970762e+00	9.997930e+02	9.980350e+02	1.000816e+00	-1.935920e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1920.03	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.213095e+01	9.430097e-01	7.852365e+00	2.331678e+02	4.969249e+01	5.971552e+01	1.275642e+02	1.775465e-01	7.857138e+00	1.026292e+01	2.085435e+01	9.672744e+01	1.200140e-01	1.419127e-01	4.982520e-01	2.117550e-01	6.483576e-01	1.966867e+00	9.997614e+02	9.979923e+02	1.000838e+00	-1.935923e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1920.05	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.213322e+01	9.320030e-01	7.903821e+00	2.335477e+02	4.957730e+01	5.971749e+01	1.276700e+02	1.089296e-01	7.869265e+00	1.027109e+01	2.089137e+01	9.690582e+01	1.202526e-01	1.427460e-01	5.024969e-01	2.126114e-01	6.496668e-01	1.959772e+00	9.997936e+02	9.980022e+02	1.000819e+00	-1.935918e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1920	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.193886e+01	9.505000e-01	7.906569e+00	2.336930e+02	4.970981e+01	6.013655e+01	1.279630e+02	1.737839e-01	7.939263e+00	1.032029e+01	2.093404e+01	9.704119e+01	1.193171e-01	1.430875e-01	5.004654e-01	2.166053e-01	6.491245e-01	1.962016e+00	9.998091e+02	9.980166e+02	1.000838e+00	-1.935919e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.99	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.159281e+01	9.641999e-01	7.860908e+00	2.331786e+02	4.973461e+01	6.024824e+01	1.281703e+02	2.839496e-01	7.962864e+00	1.027045e+01	2.084899e+01	9.712771e+01	1.177612e-01	1.403623e-01	5.015133e-01	2.120860e-01	6.484162e-01	1.976154e+00	9.997910e+02	9.979904e+02	1.000854e+00	-1.935923e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
2	1920.02	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.148899e+01	9.673071e-01	7.824388e+00	2.348146e+02	5.000101e+01	6.024152e+01	1.281976e+02	2.959627e-01	7.907396e+00	1.029462e+01	2.099758e+01	9.751208e+01	1.180589e-01	1.412318e-01	5.007598e-01	2.125708e-01	6.450328e-01	1.963136e+00	9.998121e+02	9.980229e+02	1.000881e+00	-1.935921e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1920.04	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.160594e+01	9.512953e-01	7.844413e+00	2.353457e+02	4.996646e+01	6.009375e+01	1.281094e+02	2.259786e-01	7.906673e+00	1.037038e+01	2.101251e+01	9.755656e+01	1.177345e-01	1.426580e-01	4.999432e-01	2.115126e-01	6.411546e-01	1.953391e+00	9.998113e+02	9.980404e+02	1.000945e+00	-1.935925e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.95	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.161175e+01	9.480907e-01	7.752954e+00	2.366621e+02	5.035072e+01	6.010566e+01	1.281547e+02	1.392698e-01	7.926431e+00	1.044343e+01	2.102879e+01	9.770526e+01	1.183556e-01	1.421813e-01	5.001744e-01	2.118075e-01	6.407273e-01	1.950218e+00	9.998122e+02	9.980560e+02	1.000923e+00	-1.935921e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.91	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.167625e+01	9.434715e-01	7.747564e+00	2.358266e+02	5.025185e+01	5.993678e+01	1.279445e+02	1.091318e-01	7.901805e+00	1.041209e+01	2.103514e+01	9.763139e+01	1.164636e-01	1.403531e-01	4.942326e-01	2.110707e-01	6.398983e-01	1.949469e+00	9.997961e+02	9.980613e+02	1.000875e+00	-1.935920e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.86	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.149362e+01	9.608819e-01	7.817308e+00	2.349672e+02	5.028592e+01	6.031429e+01	1.280298e+02	1.023055e-01	7.873006e+00	1.042682e+01	2.116178e+01	9.788661e+01	1.158683e-01	1.388245e-01	4.981154e-01	2.097147e-01	6.441637e-01	1.966550e+00	9.997784e+02	9.980704e+02	1.000841e+00	-1.935923e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
3	1919.83	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.151932e+01	9.608141e-01	7.838011e+00	2.347090e+02	5.045915e+01	6.073056e+01	1.283420e+02	4.212461e-02	7.978152e+00	1.046361e+01	2.109031e+01	9.773350e+01	1.152319e-01	1.391991e-01	4.957240e-01	2.094479e-01	6.455251e-01	1.978314e+00	9.997718e+02	9.980751e+02	1.000850e+00	-1.935923e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.85	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.174964e+01	9.473392e-01	7.880768e+00	2.349737e+02	4.993566e+01	6.030468e+01	1.279723e+02	1.310910e-01	7.981235e+00	1.045652e+01	2.096930e+01	9.744886e+01	1.153613e-01	1.401825e-01	4.964545e-01	2.076596e-01	6.490081e-01	1.982033e+00	9.997752e+02	9.981068e+02	1.000869e+00	-1.935922e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.89	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.164895e+01	9.473309e-01	7.850788e+00	2.349471e+02	4.969623e+01	6.019352e+01	1.279699e+02	1.640697e-01	7.994040e+00	1.045868e+01	2.094940e+01	9.753275e+01	1.179261e-01	1.407696e-01	4.962536e-01	2.063361e-01	6.472463e-01	1.978874e+00	9.998082e+02	9.980963e+02	1.000867e+00	-1.935923e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.91	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.160422e+01	9.406703e-01	7.740197e+00	2.347336e+02	5.029978e+01	6.026941e+01	1.281123e+02	1.325913e-01	7.948093e+00	1.027975e+01	2.072293e+01	9.740509e+01	1.178327e-01	1.407669e-01	4.989175e-01	2.062549e-01	6.481519e-01	1.976892e+00	9.997878e+02	9.980967e+02	1.000846e+00	-1.935921e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
2	1919.9	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.164340e+01	9.495298e-01	7.788394e+00	2.345728e+02	5.033467e+01	6.047245e+01	1.280867e+02	1.085603e-01	7.895368e+00	1.024876e+01	2.072096e+01	9.732304e+01	1.185689e-01	1.415235e-01	5.004840e-01	2.067488e-01	6.475215e-01	1.978577e+00	9.997862e+02	9.981098e+02	1.000827e+00	-1.935924e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.89	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.154517e+01	9.318940e-01	7.769055e+00	2.351056e+02	5.040001e+01	6.026912e+01	1.282410e+02	3.812566e-02	7.900053e+00	1.028577e+01	2.074505e+01	9.755422e+01	1.176195e-01	1.415049e-01	4.995332e-01	2.067140e-01	6.460654e-01	1.969645e+00	9.997777e+02	9.981306e+02	1.000819e+00	-1.935918e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
2	1919.85	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.151176e+01	9.414701e-01	7.723192e+00	2.364206e+02	5.033372e+01	6.011277e+01	1.280340e+02	9.942940e-02	8.000124e+00	1.038010e+01	2.088220e+01	9.772122e+01	1.156575e-01	1.396018e-01	5.007319e-01	2.051388e-01	6.458896e-01	1.962508e+00	9.997860e+02	9.980898e+02	1.000829e+00	-1.935915e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
2	1919.79	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.181957e+01	9.527037e-01	7.595406e+00	2.377927e+02	5.042875e+01	6.002231e+01	1.276945e+02	9.055582e-02	8.070287e+00	1.037990e+01	2.075459e+01	9.738248e+01	1.160983e-01	1.390568e-01	5.049786e-01	2.033877e-01	6.488042e-01	1.972409e+00	9.997893e+02	9.981117e+02	1.000826e+00	-1.935923e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
3	1919.75	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.189467e+01	9.788717e-01	7.553287e+00	2.394003e+02	5.093705e+01	6.048467e+01	1.275201e+02	4.827173e-02	8.153293e+00	1.048515e+01	2.093792e+01	9.757775e+01	1.172514e-01	1.401587e-01	5.012586e-01	2.024778e-01	6.473153e-01	1.960402e+00	9.998003e+02	9.981081e+02	1.000835e+00	-1.935925e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.73	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.200169e+01	9.725026e-01	7.604087e+00	2.393859e+02	5.089697e+01	6.059571e+01	1.276861e+02	4.014198e-03	8.169766e+00	1.038061e+01	2.077857e+01	9.724076e+01	1.162588e-01	1.394157e-01	4.991949e-01	2.054856e-01	6.498685e-01	1.968971e+00	9.997865e+02	9.980684e+02	1.000838e+00	-1.935929e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.74	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.196490e+01	9.645965e-01	7.635608e+00	2.389524e+02	5.056529e+01	6.034664e+01	1.276081e+02	7.681306e-04	8.153938e+00	1.036177e+01	2.077589e+01	9.720384e+01	1.157602e-01	1.395828e-01	4.973180e-01	2.044809e-01	6.474668e-01	1.976010e+00	9.998226e+02	9.980535e+02	1.000812e+00	-1.935929e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
1	1919.8	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.214387e+01	9.851327e-01	7.618532e+00	2.387024e+02	5.049934e+01	6.042129e+01	1.273807e+02	5.907422e-02	8.106077e+00	1.035290e+01	2.078805e+01	9.694526e+01	1.166416e-01	1.381545e-01	4.962583e-01	2.017068e-01	6.439780e-01	1.965005e+00	9.998341e+02	9.980175e+02	1.000814e+00	-1.935932e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
2	1919.88	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.202537e+01	9.820998e-01	7.572604e+00	2.379968e+02	5.047063e+01	6.010306e+01	1.272275e+02	1.279128e-01	8.039493e+00	1.032188e+01	2.079677e+01	9.708349e+01	1.161166e-01	1.382312e-01	4.978453e-01	2.006669e-01	6.452671e-01	1.959511e+00	9.997955e+02	9.979900e+02	1.000854e+00	-1.935936e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
2	1919.85	2.288986e+00	1.148688e-01	9.803347e-01	2.138202e+00	6.837228e-02	4.241982e+01	9.944173e-01	7.551051e+00	2.381113e+02	5.052418e+01	6.017608e+01	1.265887e+02	1.588111e-01	8.109530e+00	1.039589e+01	2.078556e+01	9.678564e+01	1.172987e-01	1.396052e-01	5.018394e-01	1.991008e-01	6.440705e-01	1.953251e+00	9.997989e+02	9.980146e+02	1.000835e+00	-1.935932e+01	1.369784e+01	1.454453e+02	1.042405e+00	8.026518e-01	2.832084e-01	7.167176e-01
