1	1918.99	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.333043e+01	9.833890e-01	6.903662e+00	2.425136e+02	5.220444e+01	5.864486e+01	1.247938e+02	3.578863e-02	8.804372e+00	1.090760e+01	2.038474e+01	9.628516e+01	1.079278e-01	1.313233e-01	4.879947e-01	2.148025e-01	6.520886e-01	1.985838e+00	9.998042e+02	9.982140e+02	1.001506e+00	-1.935984e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.319968e+01	9.866767e-01	6.935963e+00	2.424881e+02	5.204602e+01	5.866614e+01	1.249560e+02	8.069864e-02	8.775972e+00	1.094594e+01	2.044591e+01	9.644849e+01	1.071167e-01	1.315559e-01	4.881462e-01	2.162100e-01	6.520033e-01	1.983717e+00	9.997864e+02	9.982235e+02	1.001517e+00	-1.935982e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
8	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.314765e+01	9.983632e-01	6.883465e+00	2.426255e+02	5.240412e+01	5.897388e+01	1.250865e+02	2.217927e-02	8.772774e+00	1.098370e+01	2.052175e+01	9.658089e+01	1.066931e-01	1.309902e-01	4.859358e-01	2.164615e-01	6.541230e-01	1.980682e+00	9.997750e+02	9.982246e+02	1.001507e+00	-1.935984e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.301551e+01	9.966270e-01	6.938127e+00	2.425901e+02	5.241592e+01	5.915064e+01	1.254418e+02	1.548075e-02	8.749384e+00	1.095520e+01	2.057374e+01	9.670751e+01	1.068873e-01	1.318237e-01	4.835609e-01	2.168229e-01	6.526392e-01	1.975572e+00	9.997754e+02	9.982397e+02	1.001501e+00	-1.935978e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
3	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.302307e+01	9.920649e-01	6.910737e+00	2.430390e+02	5.235281e+01	5.890391e+01	1.253964e+02	1.802350e-02	8.784779e+00	1.096298e+01	2.058412e+01	9.670506e+01	1.065072e-01	1.315916e-01	4.835874e-01	2.170118e-01	6.516276e-01	1.979271e+00	9.997711e+02	9.982310e+02	1.001493e+00	-1.935977e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
7	1919.01	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.328355e+01	9.891337e-01	6.950268e+00	2.421813e+02	5.214816e+01	5.882032e+01	1.252268e+02	8.627256e-03	8.807631e+00	1.099554e+01	2.051127e+01	9.624345e+01	1.066419e-01	1.315361e-01	4.843270e-01	2.163856e-01	6.510809e-01	1.975428e+00	9.997737e+02	9.982079e+02	1.001492e+00	-1.935977e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1919.01	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.319067e+01	9.791992e-01	6.982258e+00	2.417154e+02	5.175539e+01	5.855110e+01	1.253073e+02	2.150840e-02	8.755291e+00	1.095751e+01	2.047828e+01	9.627065e+01	1.071001e-01	1.318204e-01	4.852124e-01	2.182653e-01	6.508721e-01	1.967398e+00	9.997784e+02	9.982096e+02	1.001503e+00	-1.935982e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.303710e+01	9.961473e-01	6.943216e+00	2.417100e+02	5.202469e+01	5.890605e+01	1.254281e+02	3.944084e-02	8.796742e+00	1.096131e+01	2.045562e+01	9.633213e+01	1.087341e-01	1.325723e-01	4.836055e-01	2.186681e-01	6.499136e-01	1.961082e+00	9.997869e+02	9.981934e+02	1.001476e+00	-1.935980e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.316164e+01	9.955884e-01	6.913066e+00	2.426972e+02	5.196482e+01	5.875390e+01	1.252258e+02	8.399806e-02	8.757460e+00	1.097267e+01	2.038538e+01	9.611619e+01	1.078436e-01	1.318922e-01	4.802385e-01	2.185433e-01	6.500085e-01	1.961479e+00	9.997813e+02	9.981754e+02	1.001480e+00	-1.935979e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
3	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.319687e+01	9.999006e-01	6.905096e+00	2.428353e+02	5.213123e+01	5.892281e+01	1.252422e+02	4.227813e-02	8.761762e+00	1.097561e+01	2.045801e+01	9.626158e+01	1.081309e-01	1.321465e-01	4.814500e-01	2.179965e-01	6.476714e-01	1.963238e+00	9.997703e+02	9.981988e+02	1.001478e+00	-1.935978e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.329962e+01	9.936249e-01	6.947677e+00	2.421316e+02	5.177680e+01	5.870531e+01	1.249505e+02	4.765784e-02	8.799089e+00	1.102349e+01	2.052879e+01	9.634618e+01	1.076319e-01	1.323012e-01	4.805267e-01	2.202209e-01	6.491053e-01	1.956597e+00	9.997640e+02	9.981982e+02	1.001457e+00	-1.935974e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919.01	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.327716e+01	9.997046e-01	6.941471e+00	2.412749e+02	5.167636e+01	5.883200e+01	1.250333e+02	7.754107e-02	8.801678e+00	1.105345e+01	2.048380e+01	9.622833e+01	1.084474e-01	1.333396e-01	4.847583e-01	2.214655e-01	6.504208e-01	1.958505e+00	9.997527e+02	9.982029e+02	1.001455e+00	-1.935976e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.312975e+01	9.996662e-01	6.923901e+00	2.412542e+02	5.173959e+01	5.882414e+01	1.252622e+02	7.027406e-02	8.796592e+00	1.105970e+01	2.046450e+01	9.620937e+01	1.088947e-01	1.327636e-01	4.843841e-01	2.223347e-01	6.493295e-01	1.961673e+00	9.997624e+02	9.981835e+02	1.001450e+00	-1.935978e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919.02	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.335501e+01	9.898257e-01	6.957923e+00	2.410806e+02	5.181278e+01	5.872964e+01	1.250499e+02	8.029449e-02	8.766800e+00	1.106568e+01	2.038334e+01	9.590967e+01	1.088461e-01	1.323725e-01	4.856545e-01	2.217167e-01	6.480213e-01	1.967354e+00	9.997591e+02	9.981634e+02	1.001476e+00	-1.935976e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1919.02	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.338617e+01	9.926358e-01	6.995070e+00	2.408347e+02	5.178591e+01	5.883041e+01	1.250979e+02	6.548004e-02	8.755804e+00	1.106002e+01	2.038547e+01	9.580550e+01	1.095334e-01	1.335619e-01	4.855920e-01	2.224098e-01	6.465053e-01	1.964297e+00	9.997700e+02	9.981519e+02	1.001471e+00	-1.935976e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
3	1919.03	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.329328e+01	9.879546e-01	6.950749e+00	2.413464e+02	5.177034e+01	5.865310e+01	1.251687e+02	8.246061e-02	8.757862e+00	1.111202e+01	2.040279e+01	9.596587e+01	1.081333e-01	1.335618e-01	4.882460e-01	2.209010e-01	6.452795e-01	1.973020e+00	9.997790e+02	9.981600e+02	1.001491e+00	-1.935975e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
5	1919.03	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.333250e+01	9.981151e-01	6.985336e+00	2.413672e+02	5.209159e+01	5.897751e+01	1.251387e+02	3.258444e-02	8.740289e+00	1.111400e+01	2.050993e+01	9.609592e+01	1.063443e-01	1.330079e-01	4.875194e-01	2.207272e-01	6.487463e-01	1.980970e+00	9.997764e+02	9.981761e+02	1.001486e+00	-1.935977e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919.03	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.346928e+01	9.846644e-01	6.935956e+00	2.413993e+02	5.195574e+01	5.868205e+01	1.249167e+02	4.960637e-02	8.750053e+00	1.107417e+01	2.034095e+01	9.589473e+01	1.058597e-01	1.318603e-01	4.878915e-01	2.192885e-01	6.466569e-01	1.981346e+00	9.997892e+02	9.981793e+02	1.001503e+00	-1.935979e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
6	1919.02	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.349847e+01	9.889908e-01	6.850344e+00	2.413197e+02	5.225446e+01	5.860669e+01	1.247479e+02	4.868627e-02	8.853843e+00	1.110720e+01	2.041307e+01	9.600800e+01	1.057954e-01	1.314412e-01	4.907967e-01	2.187394e-01	6.497169e-01	1.997054e+00	9.997632e+02	9.981919e+02	1.001507e+00	-1.935981e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
4	1919.01	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.356907e+01	9.894673e-01	6.871114e+00	2.408735e+02	5.220234e+01	5.886200e+01	1.247501e+02	2.619647e-02	8.752240e+00	1.105572e+01	2.027183e+01	9.581659e+01	1.071233e-01	1.322425e-01	4.904176e-01	2.182939e-01	6.485220e-01	1.997316e+00	9.997671e+02	9.981820e+02	1.001499e+00	-1.935983e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
3	1919.01	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.329763e+01	9.860410e-01	6.859516e+00	2.406667e+02	5.201958e+01	5.875430e+01	1.250094e+02	3.571777e-02	8.807770e+00	1.110159e+01	2.036063e+01	9.617346e+01	1.071885e-01	1.324202e-01	4.923561e-01	2.169477e-01	6.495873e-01	1.995175e+00	9.997650e+02	9.981865e+02	1.001496e+00	-1.935981e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919.01	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.301559e+01	9.824289e-01	6.831257e+00	2.411071e+02	5.187152e+01	5.852043e+01	1.251870e+02	1.054003e-01	8.812738e+00	1.106716e+01	2.031279e+01	9.627820e+01	1.073798e-01	1.322383e-01	4.921071e-01	2.176474e-01	6.484200e-01	1.991272e+00	9.997835e+02	9.981778e+02	1.001490e+00	-1.935980e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1919.01	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.276931e+01	9.802705e-01	6.872774e+00	2.401037e+02	5.202664e+01	5.879270e+01	1.257071e+02	6.356487e-02	8.852790e+00	1.094857e+01	2.029163e+01	9.643155e+01	1.077657e-01	1.319655e-01	4.928424e-01	2.176848e-01	6.496694e-01	1.995395e+00	9.997812e+02	9.981687e+02	1.001465e+00	-1.935976e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
1	1918.99	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.283948e+01	9.783815e-01	6.862370e+00	2.404308e+02	5.177863e+01	5.864236e+01	1.255356e+02	6.760556e-02	8.815887e+00	1.090027e+01	2.011014e+01	9.611855e+01	1.078549e-01	1.313014e-01	4.915391e-01	2.164379e-01	6.499135e-01	1.997603e+00	9.997805e+02	9.981586e+02	1.001448e+00	-1.935983e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
8	1918.99	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.284651e+01	9.732646e-01	6.888526e+00	2.397169e+02	5.175432e+01	5.868402e+01	1.256113e+02	1.217395e-02	8.793767e+00	1.091321e+01	2.013785e+01	9.618738e+01	1.072218e-01	1.313661e-01	4.899381e-01	2.177100e-01	6.495272e-01	1.997673e+00	9.997697e+02	9.981635e+02	1.001455e+00	-1.935985e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
2	1919	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.276911e+01	9.760069e-01	6.907039e+00	2.397398e+02	5.161970e+01	5.866957e+01	1.255860e+02	8.645852e-02	8.815791e+00	1.094986e+01	2.019221e+01	9.631526e+01	1.069241e-01	1.319932e-01	4.896022e-01	2.193665e-01	6.486692e-01	1.995184e+00	9.997614e+02	9.981737e+02	1.001491e+00	-1.935985e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
9	1918.99	2.292617e+00	1.149503e-01	9.799136e-01	2.157445e+00	7.169959e-02	4.272439e+01	9.708365e-01	6.955392e+00	2.395652e+02	5.159008e+01	5.885362e+01	1.257877e+02	3.129743e-02	8.866858e+00	1.095097e+01	2.019316e+01	9.643430e+01	1.099578e-01	1.323711e-01	4.888288e-01	2.201040e-01	6.493606e-01	1.995811e+00	9.997821e+02	9.981750e+02	1.001468e+00	-1.935981e+01	1.369462e+01	1.453950e+02	1.042397e+00	8.062607e-01	2.834494e-01	7.164765e-01
4	1918.99	2.291659e+00	1.149514e-01	9.801168e-01	2.158079e+00	7.194004e-02	4.268845e+01	9.706079e-01	6.962381e+00	2.393009e+02	5.156076e+01	5.889229e+01	1.258740e+02	8.229978e-03	8.881441e+00	1.093522e+01	2.016412e+01	9.639528e+01	1.098148e-01	1.323333e-01	4.900493e-01	2.199115e-01	6.502284e-01	1.999518e+00	9.997859e+02	9.981700e+02	1.001428e+00	-1.936008e+01	1.369485e+01	1.454023e+02	1.042424e+00	8.065105e-01	2.834321e-01	7.164938e-01
4	1918.99	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.273479e+01	9.687170e-01	6.961118e+00	2.394303e+02	5.157458e+01	5.884037e+01	1.257795e+02	3.310260e-02	8.879581e+00	1.094475e+01	2.018005e+01	9.639171e+01	1.098317e-01	1.322876e-01	4.898853e-01	2.199998e-01	6.504313e-01	1.999709e+00	9.997850e+02	9.981730e+02	1.001358e+00	-1.936013e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
4	1918.99	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.290672e+01	9.790752e-01	6.945818e+00	2.404980e+02	5.169981e+01	5.901230e+01	1.255912e+02	1.555742e-02	8.842257e+00	1.099505e+01	2.024603e+01	9.645476e+01	1.093259e-01	1.319393e-01	4.892829e-01	2.203597e-01	6.499397e-01	2.000055e+00	9.997811e+02	9.981972e+02	1.001394e+00	-1.936019e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
5	1918.99	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.289401e+01	9.878026e-01	6.964920e+00	2.403161e+02	5.170507e+01	5.929301e+01	1.256730e+02	1.022491e-02	8.794866e+00	1.103634e+01	2.032010e+01	9.651266e+01	1.089305e-01	1.308788e-01	4.903748e-01	2.200146e-01	6.505635e-01	2.004631e+00	9.997726e+02	9.981888e+02	1.001388e+00	-1.936019e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
3	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.287335e+01	9.835433e-01	6.945823e+00	2.404764e+02	5.149287e+01	5.903668e+01	1.255032e+02	6.742660e-02	8.791253e+00	1.102605e+01	2.030344e+01	9.652323e+01	1.085248e-01	1.306768e-01	4.891594e-01	2.203343e-01	6.539827e-01	2.002869e+00	9.997566e+02	9.981930e+02	1.001393e+00	-1.936021e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.277318e+01	9.806358e-01	6.978696e+00	2.402800e+02	5.158496e+01	5.909813e+01	1.256858e+02	5.300188e-02	8.813606e+00	1.101829e+01	2.036948e+01	9.671914e+01	1.100409e-01	1.311478e-01	4.874800e-01	2.195022e-01	6.512969e-01	2.000743e+00	9.997598e+02	9.981776e+02	1.001421e+00	-1.936019e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.99	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.278218e+01	9.772050e-01	6.939468e+00	2.404465e+02	5.160370e+01	5.901341e+01	1.257039e+02	7.788783e-02	8.825099e+00	1.097759e+01	2.020938e+01	9.637032e+01	1.093206e-01	1.307018e-01	4.845476e-01	2.198360e-01	6.528762e-01	1.995581e+00	9.997765e+02	9.981539e+02	1.001428e+00	-1.936024e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
3	1918.99	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.275609e+01	9.720805e-01	6.960893e+00	2.395355e+02	5.154329e+01	5.904928e+01	1.257482e+02	3.024057e-02	8.785628e+00	1.094479e+01	2.023732e+01	9.649147e+01	1.100596e-01	1.317027e-01	4.847203e-01	2.191311e-01	6.533657e-01	1.993208e+00	9.997777e+02	9.981608e+02	1.001410e+00	-1.936023e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
4	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.259295e+01	9.744112e-01	6.997233e+00	2.397551e+02	5.154517e+01	5.913880e+01	1.259908e+02	7.986136e-03	8.695795e+00	1.088293e+01	2.030030e+01	9.675217e+01	1.103573e-01	1.323792e-01	4.816715e-01	2.193898e-01	6.512403e-01	1.988519e+00	9.997743e+02	9.981798e+02	1.001392e+00	-1.936020e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
3	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.269976e+01	9.679894e-01	7.006521e+00	2.407476e+02	5.141808e+01	5.892136e+01	1.257835e+02	3.255389e-02	8.711770e+00	1.089662e+01	2.030972e+01	9.674410e+01	1.092186e-01	1.320310e-01	4.825913e-01	2.192319e-01	6.547878e-01	1.993474e+00	9.997965e+02	9.981812e+02	1.001411e+00	-1.936021e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
3	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.274200e+01	9.655429e-01	6.953762e+00	2.420380e+02	5.147070e+01	5.872092e+01	1.256170e+02	1.937215e-02	8.811912e+00	1.090112e+01	2.034456e+01	9.685566e+01	1.097597e-01	1.316057e-01	4.832109e-01	2.204939e-01	6.562537e-01	1.990914e+00	9.998184e+02	9.981924e+02	1.001398e+00	-1.936020e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
5	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.286256e+01	9.734365e-01	6.972884e+00	2.416972e+02	5.154623e+01	5.878923e+01	1.254045e+02	2.574729e-02	8.871584e+00	1.086326e+01	2.037400e+01	9.677987e+01	1.094922e-01	1.305528e-01	4.819723e-01	2.192144e-01	6.568177e-01	1.995794e+00	9.998405e+02	9.981897e+02	1.001375e+00	-1.936019e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
5	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.294879e+01	9.754193e-01	6.998077e+00	2.413292e+02	5.155164e+01	5.883150e+01	1.253000e+02	4.240517e-02	8.868578e+00	1.083762e+01	2.038830e+01	9.670894e+01	1.093952e-01	1.320277e-01	4.769873e-01	2.211152e-01	6.539056e-01	1.987522e+00	9.998407e+02	9.981726e+02	1.001359e+00	-1.936012e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.295435e+01	9.791080e-01	6.911345e+00	2.416192e+02	5.178900e+01	5.869740e+01	1.251893e+02	1.021467e-01	8.875710e+00	1.085873e+01	2.038256e+01	9.667727e+01	1.093900e-01	1.325609e-01	4.768281e-01	2.215016e-01	6.546169e-01	1.982677e+00	9.998225e+02	9.981745e+02	1.001374e+00	-1.936010e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.299061e+01	9.809135e-01	6.959477e+00	2.420779e+02	5.174133e+01	5.891198e+01	1.253667e+02	5.346189e-02	8.797818e+00	1.087100e+01	2.032681e+01	9.643154e+01	1.094797e-01	1.323619e-01	4.768061e-01	2.208014e-01	6.544023e-01	1.979119e+00	9.998356e+02	9.981457e+02	1.001385e+00	-1.936016e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.97	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.298400e+01	9.906267e-01	6.988101e+00	2.415551e+02	5.159488e+01	5.912742e+01	1.253371e+02	6.156550e-02	8.784669e+00	1.085909e+01	2.029782e+01	9.636609e+01	1.089058e-01	1.327564e-01	4.748972e-01	2.213317e-01	6.534991e-01	1.981601e+00	9.998462e+02	9.981459e+02	1.001374e+00	-1.936021e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
3	1918.95	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.299661e+01	9.877083e-01	6.996730e+00	2.413024e+02	5.166089e+01	5.922220e+01	1.254563e+02	2.966278e-03	8.764419e+00	1.082350e+01	2.025375e+01	9.631509e+01	1.093575e-01	1.322173e-01	4.746124e-01	2.203790e-01	6.537344e-01	1.994199e+00	9.998311e+02	9.981495e+02	1.001366e+00	-1.936024e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
4	1918.96	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.270512e+01	9.990219e-01	7.003402e+00	2.418982e+02	5.185257e+01	5.948622e+01	1.257905e+02	6.188062e-02	8.799904e+00	1.084736e+01	2.030397e+01	9.649881e+01	1.099861e-01	1.314218e-01	4.752380e-01	2.195412e-01	6.547540e-01	1.988199e+00	9.998273e+02	9.981522e+02	1.001369e+00	-1.936020e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.97	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.283556e+01	9.960427e-01	7.016653e+00	2.424356e+02	5.162503e+01	5.934317e+01	1.255122e+02	1.099646e-01	8.765172e+00	1.086565e+01	2.022323e+01	9.632999e+01	1.100167e-01	1.316560e-01	4.732541e-01	2.195001e-01	6.525369e-01	1.977034e+00	9.998190e+02	9.981320e+02	1.001373e+00	-1.936017e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.98	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.305508e+01	9.937341e-01	6.997677e+00	2.419460e+02	5.156573e+01	5.910361e+01	1.252143e+02	1.538000e-01	8.759259e+00	1.083298e+01	2.017101e+01	9.613240e+01	1.106774e-01	1.315743e-01	4.752592e-01	2.185073e-01	6.522462e-01	1.983918e+00	9.998080e+02	9.981417e+02	1.001384e+00	-1.936017e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
16	1918.96	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.306957e+01	9.896792e-01	7.089530e+00	2.413053e+02	5.156441e+01	5.942301e+01	1.254742e+02	3.812760e-02	8.719703e+00	1.082941e+01	2.017627e+01	9.609845e+01	1.115918e-01	1.326776e-01	4.740857e-01	2.180809e-01	6.520668e-01	1.980537e+00	9.998005e+02	9.981586e+02	1.001360e+00	-1.936017e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
1	1918.95	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.301566e+01	9.951722e-01	6.989376e+00	2.420192e+02	5.183679e+01	5.960924e+01	1.255943e+02	2.134334e-02	8.645240e+00	1.078739e+01	1.999032e+01	9.585341e+01	1.121000e-01	1.328032e-01	4.749514e-01	2.170575e-01	6.520519e-01	1.989314e+00	9.997955e+02	9.981344e+02	1.001325e+00	-1.936019e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
10	1918.95	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.299082e+01	9.885035e-01	7.047107e+00	2.418323e+02	5.169546e+01	5.951711e+01	1.255881e+02	2.697222e-02	8.595877e+00	1.078855e+01	2.002892e+01	9.591705e+01	1.136497e-01	1.341101e-01	4.748947e-01	2.168109e-01	6.497334e-01	1.988045e+00	9.997830e+02	9.981268e+02	1.001330e+00	-1.936016e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
5	1918.95	2.291543e+00	1.149519e-01	9.800274e-01	2.157532e+00	7.188505e-02	4.303866e+01	9.878240e-01	7.056745e+00	2.415102e+02	5.175524e+01	5.951018e+01	1.256039e+02	2.690188e-03	8.669095e+00	1.083143e+01	2.004579e+01	9.585248e+01	1.128809e-01	1.333499e-01	4.721997e-01	2.158967e-01	6.518771e-01	1.986918e+00	9.997645e+02	9.981338e+02	1.001362e+00	-1.936021e+01	1.369487e+01	1.454031e+02	1.042428e+00	8.063905e-01	2.834307e-01	7.164952e-01
