3	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.338446e+01	9.245397e-01	7.092819e+00	2.422261e+02	5.032965e+01	5.763867e+01	1.244830e+02	2.355465e-01	8.749565e+00	1.085113e+01	1.996462e+01	9.558905e+01	1.157860e-01	1.348667e-01	4.744486e-01	2.208353e-01	6.610021e-01	2.040633e+00	9.997744e+02	9.980625e+02	1.001303e+00	-1.936043e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.05	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.324075e+01	9.234707e-01	7.023663e+00	2.423449e+02	5.004326e+01	5.723570e+01	1.244782e+02	3.671969e-01	8.727447e+00	1.083000e+01	1.987163e+01	9.550858e+01	1.147572e-01	1.335915e-01	4.722498e-01	2.193111e-01	6.616849e-01	2.035729e+00	9.997727e+02	9.980558e+02	1.001287e+00	-1.936038e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
9	1919.05	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.324075e+01	9.234707e-01	7.023663e+00	2.423449e+02	5.004326e+01	5.723570e+01	1.244782e+02	3.671969e-01	8.727447e+00	1.083000e+01	1.987163e+01	9.550858e+01	1.147572e-01	1.335915e-01	4.722498e-01	2.193111e-01	6.616849e-01	2.035729e+00	9.997727e+02	9.980558e+02	1.001287e+00	-1.936010e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.05	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.311767e+01	9.272332e-01	7.026482e+00	2.426105e+02	4.997356e+01	5.721774e+01	1.245869e+02	3.566798e-01	8.711954e+00	1.085141e+01	1.992462e+01	9.569385e+01	1.142268e-01	1.332453e-01	4.749016e-01	2.181123e-01	6.609974e-01	2.034423e+00	9.997695e+02	9.980631e+02	1.001280e+00	-1.936010e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.05	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.323196e+01	9.230228e-01	7.022720e+00	2.419507e+02	4.976956e+01	5.693587e+01	1.243417e+02	4.435054e-01	8.796948e+00	1.090030e+01	1.997510e+01	9.568706e+01	1.141336e-01	1.330080e-01	4.752188e-01	2.155619e-01	6.579320e-01	2.039313e+00	9.997540e+02	9.980614e+02	1.001312e+00	-1.936004e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
6	1919.06	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.343224e+01	9.198484e-01	6.881818e+00	2.432714e+02	5.004750e+01	5.660088e+01	1.238384e+02	5.505701e-01	8.915697e+00	1.096563e+01	1.992933e+01	9.558858e+01	1.144902e-01	1.331356e-01	4.781173e-01	2.157534e-01	6.609597e-01	2.048494e+00	9.997302e+02	9.980673e+02	1.001377e+00	-1.936006e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
6	1919.06	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.337317e+01	9.297923e-01	6.875469e+00	2.433480e+02	5.018591e+01	5.679018e+01	1.240150e+02	5.449624e-01	8.904006e+00	1.087566e+01	1.982155e+01	9.536687e+01	1.137326e-01	1.329014e-01	4.771602e-01	2.159911e-01	6.588968e-01	2.045793e+00	9.997296e+02	9.980548e+02	1.001346e+00	-1.936006e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.07	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.319828e+01	9.234007e-01	6.960093e+00	2.424758e+02	5.019732e+01	5.705339e+01	1.245244e+02	4.238515e-01	8.927453e+00	1.083154e+01	1.985046e+01	9.553062e+01	1.136482e-01	1.326579e-01	4.762108e-01	2.161202e-01	6.598611e-01	2.047212e+00	9.997147e+02	9.980665e+02	1.001338e+00	-1.936009e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
3	1919.06	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.306619e+01	9.198324e-01	6.938387e+00	2.429703e+02	5.010976e+01	5.697445e+01	1.246993e+02	4.339599e-01	8.958174e+00	1.086707e+01	1.989386e+01	9.575297e+01	1.135491e-01	1.328956e-01	4.741917e-01	2.160979e-01	6.604131e-01	2.047863e+00	9.997289e+02	9.980810e+02	1.001325e+00	-1.936004e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.308225e+01	9.250582e-01	6.943477e+00	2.432704e+02	5.037530e+01	5.715590e+01	1.247155e+02	3.801788e-01	8.944685e+00	1.082477e+01	1.992432e+01	9.574345e+01	1.124335e-01	1.322788e-01	4.751813e-01	2.153444e-01	6.594417e-01	2.046371e+00	9.997472e+02	9.980685e+02	1.001292e+00	-1.936001e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.294126e+01	9.259192e-01	7.006857e+00	2.426907e+02	5.027382e+01	5.736717e+01	1.250151e+02	3.023219e-01	8.989841e+00	1.086789e+01	1.996888e+01	9.582695e+01	1.125283e-01	1.332261e-01	4.733371e-01	2.158210e-01	6.574043e-01	2.042910e+00	9.997563e+02	9.980574e+02	1.001269e+00	-1.936001e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.295078e+01	9.156489e-01	6.952891e+00	2.429197e+02	5.009006e+01	5.720405e+01	1.250281e+02	3.137370e-01	9.005337e+00	1.085958e+01	1.984400e+01	9.576376e+01	1.132482e-01	1.351028e-01	4.734307e-01	2.181621e-01	6.580982e-01	2.041753e+00	9.997708e+02	9.980954e+02	1.001269e+00	-1.936002e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.05	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.295696e+01	9.045047e-01	6.907392e+00	2.428624e+02	4.991633e+01	5.688632e+01	1.250486e+02	3.174366e-01	9.033997e+00	1.084165e+01	1.976797e+01	9.570832e+01	1.136224e-01	1.351059e-01	4.721843e-01	2.180747e-01	6.578250e-01	2.033234e+00	9.997695e+02	9.980926e+02	1.001260e+00	-1.935999e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.296713e+01	9.068775e-01	6.925509e+00	2.432682e+02	5.014764e+01	5.689826e+01	1.249062e+02	2.970142e-01	9.096122e+00	1.089440e+01	1.994203e+01	9.602744e+01	1.153610e-01	1.368351e-01	4.723457e-01	2.177965e-01	6.557811e-01	2.025984e+00	9.997722e+02	9.981006e+02	1.001279e+00	-1.935995e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.296288e+01	9.117650e-01	6.956853e+00	2.433036e+02	5.017028e+01	5.715924e+01	1.252202e+02	2.436874e-01	9.049308e+00	1.094446e+01	1.991718e+01	9.584187e+01	1.160381e-01	1.377531e-01	4.730015e-01	2.188099e-01	6.549286e-01	2.021801e+00	9.997685e+02	9.980936e+02	1.001272e+00	-1.935997e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
4	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.301442e+01	9.090393e-01	7.022139e+00	2.433091e+02	5.021116e+01	5.723772e+01	1.252121e+02	1.686936e-01	9.080250e+00	1.094465e+01	1.999993e+01	9.584186e+01	1.164741e-01	1.371740e-01	4.762719e-01	2.168826e-01	6.579915e-01	2.018025e+00	9.997927e+02	9.980844e+02	1.001272e+00	-1.936000e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.283997e+01	8.971461e-01	7.015681e+00	2.426994e+02	5.010514e+01	5.699283e+01	1.253565e+02	1.312597e-01	9.110121e+00	1.091973e+01	2.000589e+01	9.601182e+01	1.163085e-01	1.370586e-01	4.779318e-01	2.178299e-01	6.592303e-01	2.017981e+00	9.997843e+02	9.980680e+02	1.001254e+00	-1.936000e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.03	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.282999e+01	9.053655e-01	7.025265e+00	2.425586e+02	5.044303e+01	5.731420e+01	1.253531e+02	1.019582e-01	9.113259e+00	1.090709e+01	2.001933e+01	9.612816e+01	1.147961e-01	1.361668e-01	4.775348e-01	2.161865e-01	6.570656e-01	2.019732e+00	9.997908e+02	9.980769e+02	1.001265e+00	-1.936000e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.296054e+01	8.988191e-01	7.033943e+00	2.433109e+02	5.029276e+01	5.724023e+01	1.252477e+02	1.096306e-01	9.087296e+00	1.093376e+01	1.992103e+01	9.592242e+01	1.145203e-01	1.373082e-01	4.745047e-01	2.183213e-01	6.546796e-01	2.012434e+00	9.997982e+02	9.980657e+02	1.001276e+00	-1.935999e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.04	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.314837e+01	9.012309e-01	7.052180e+00	2.428716e+02	5.035375e+01	5.720043e+01	1.248982e+02	6.444384e-02	9.100439e+00	1.095066e+01	2.003101e+01	9.596632e+01	1.153537e-01	1.376783e-01	4.744494e-01	2.167848e-01	6.534953e-01	2.021036e+00	9.997976e+02	9.980654e+02	1.001275e+00	-1.936002e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
5	1919.03	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.319034e+01	8.978243e-01	7.095619e+00	2.430106e+02	5.014054e+01	5.712687e+01	1.248549e+02	4.070940e-02	9.064085e+00	1.098145e+01	2.011142e+01	9.609963e+01	1.177502e-01	1.380970e-01	4.773455e-01	2.167625e-01	6.523413e-01	2.015353e+00	9.998144e+02	9.980864e+02	1.001262e+00	-1.936000e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
5	1919.03	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.325863e+01	8.924101e-01	7.167309e+00	2.424219e+02	4.993164e+01	5.710747e+01	1.248890e+02	2.479148e-02	9.049463e+00	1.095608e+01	2.009262e+01	9.594331e+01	1.175127e-01	1.370618e-01	4.780295e-01	2.158532e-01	6.495374e-01	2.005320e+00	9.998191e+02	9.980757e+02	1.001260e+00	-1.935998e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.03	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.339963e+01	8.877544e-01	7.180795e+00	2.424152e+02	4.982626e+01	5.692010e+01	1.246015e+02	5.595283e-02	9.051704e+00	1.097699e+01	2.016585e+01	9.595908e+01	1.176637e-01	1.374484e-01	4.754500e-01	2.168000e-01	6.500379e-01	2.006945e+00	9.998422e+02	9.980694e+02	1.001272e+00	-1.935997e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
3	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.344557e+01	8.981866e-01	7.098946e+00	2.430499e+02	4.993107e+01	5.699133e+01	1.243878e+02	9.896601e-02	9.028228e+00	1.097559e+01	2.014313e+01	9.597592e+01	1.168592e-01	1.369882e-01	4.760822e-01	2.159508e-01	6.525200e-01	2.020411e+00	9.998369e+02	9.980964e+02	1.001259e+00	-1.935999e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
3	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.360988e+01	8.942828e-01	7.037864e+00	2.442570e+02	4.998290e+01	5.680467e+01	1.241694e+02	1.304256e-01	9.053982e+00	1.098349e+01	2.006479e+01	9.579159e+01	1.166578e-01	1.366035e-01	4.765767e-01	2.161128e-01	6.532115e-01	2.026063e+00	9.998260e+02	9.980924e+02	1.001252e+00	-1.935995e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.365045e+01	8.885687e-01	7.016974e+00	2.440808e+02	5.001034e+01	5.649507e+01	1.240404e+02	1.391765e-01	9.024700e+00	1.098672e+01	2.006673e+01	9.569946e+01	1.165134e-01	1.359508e-01	4.812882e-01	2.163049e-01	6.558028e-01	2.033634e+00	9.998266e+02	9.980844e+02	1.001242e+00	-1.935995e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.335720e+01	8.820965e-01	7.027446e+00	2.436998e+02	4.965278e+01	5.615965e+01	1.241878e+02	1.833732e-01	9.006579e+00	1.102973e+01	2.018370e+01	9.604396e+01	1.167122e-01	1.359737e-01	4.833765e-01	2.159331e-01	6.560858e-01	2.031594e+00	9.998457e+02	9.980768e+02	1.001223e+00	-1.935991e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.342819e+01	8.763257e-01	7.048474e+00	2.441345e+02	4.969964e+01	5.610738e+01	1.240699e+02	1.276183e-01	8.968800e+00	1.103236e+01	2.028875e+01	9.620445e+01	1.159565e-01	1.360170e-01	4.827770e-01	2.158666e-01	6.545177e-01	2.019774e+00	9.998616e+02	9.980910e+02	1.001219e+00	-1.935989e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
3	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.355856e+01	8.744993e-01	7.148814e+00	2.434704e+02	4.973191e+01	5.641384e+01	1.241455e+02	3.010679e-02	8.946434e+00	1.099284e+01	2.024044e+01	9.599228e+01	1.157997e-01	1.359192e-01	4.808502e-01	2.157673e-01	6.548943e-01	2.022773e+00	9.998679e+02	9.980811e+02	1.001211e+00	-1.935993e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.350792e+01	8.706128e-01	7.170949e+00	2.437161e+02	4.967256e+01	5.630294e+01	1.242263e+02	1.254259e-02	8.949816e+00	1.100833e+01	2.027971e+01	9.599722e+01	1.147711e-01	1.350563e-01	4.815724e-01	2.164793e-01	6.541611e-01	2.019220e+00	9.998928e+02	9.980621e+02	1.001184e+00	-1.935989e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.345424e+01	8.699465e-01	7.151902e+00	2.435304e+02	4.958496e+01	5.634020e+01	1.243165e+02	1.289756e-02	8.938853e+00	1.105856e+01	2.025772e+01	9.594185e+01	1.135560e-01	1.349035e-01	4.817858e-01	2.171736e-01	6.505210e-01	2.016094e+00	9.998922e+02	9.980485e+02	1.001167e+00	-1.935986e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.362175e+01	8.687301e-01	7.186978e+00	2.432301e+02	4.947523e+01	5.638023e+01	1.240765e+02	3.397757e-02	8.956426e+00	1.109386e+01	2.031740e+01	9.597015e+01	1.124584e-01	1.348545e-01	4.809156e-01	2.183560e-01	6.522055e-01	2.022029e+00	9.998863e+02	9.980640e+02	1.001184e+00	-1.935985e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.371590e+01	8.628397e-01	7.257583e+00	2.427653e+02	4.939203e+01	5.639648e+01	1.240090e+02	2.748142e-02	8.953758e+00	1.106962e+01	2.033845e+01	9.595226e+01	1.130457e-01	1.343356e-01	4.803099e-01	2.162372e-01	6.498399e-01	2.023395e+00	9.998966e+02	9.980724e+02	1.001198e+00	-1.935983e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
3	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.372710e+01	8.651250e-01	7.236820e+00	2.433542e+02	4.956095e+01	5.647588e+01	1.240099e+02	1.072839e-02	8.973821e+00	1.112139e+01	2.036123e+01	9.595852e+01	1.138668e-01	1.357283e-01	4.788212e-01	2.159757e-01	6.476286e-01	2.023181e+00	9.998855e+02	9.980728e+02	1.001220e+00	-1.935985e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.358353e+01	8.695195e-01	7.229878e+00	2.432871e+02	4.958778e+01	5.657288e+01	1.241767e+02	3.704896e-02	8.989740e+00	1.117109e+01	2.039306e+01	9.609256e+01	1.138103e-01	1.350044e-01	4.798987e-01	2.144596e-01	6.468437e-01	2.023549e+00	9.998719e+02	9.980673e+02	1.001229e+00	-1.935982e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
4	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.366043e+01	8.789060e-01	7.245385e+00	2.428503e+02	4.968172e+01	5.675175e+01	1.241545e+02	2.660774e-02	8.992599e+00	1.118422e+01	2.036193e+01	9.590490e+01	1.130709e-01	1.345522e-01	4.825756e-01	2.151278e-01	6.484314e-01	2.021185e+00	9.998618e+02	9.980498e+02	1.001220e+00	-1.935984e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
4	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.388473e+01	8.765837e-01	7.254353e+00	2.423969e+02	4.985203e+01	5.670795e+01	1.238557e+02	2.215114e-02	9.012057e+00	1.113311e+01	2.033714e+01	9.575587e+01	1.121639e-01	1.353771e-01	4.837539e-01	2.172774e-01	6.496423e-01	2.023622e+00	9.998601e+02	9.980435e+02	1.001249e+00	-1.935987e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
5	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.396277e+01	8.796125e-01	7.259326e+00	2.422138e+02	4.991359e+01	5.677196e+01	1.237135e+02	4.503713e-02	9.009087e+00	1.115130e+01	2.036504e+01	9.580030e+01	1.111052e-01	1.342362e-01	4.833189e-01	2.184745e-01	6.499801e-01	2.025281e+00	9.998544e+02	9.980490e+02	1.001273e+00	-1.935988e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
2	1919.01	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.396277e+01	8.796125e-01	7.259326e+00	2.422138e+02	4.991359e+01	5.677196e+01	1.237135e+02	4.503713e-02	9.009087e+00	1.115130e+01	2.036504e+01	9.580030e+01	1.111052e-01	1.342362e-01	4.833189e-01	2.184745e-01	6.499801e-01	2.025281e+00	9.998544e+02	9.980490e+02	1.001273e+00	-1.936006e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
3	1919.02	2.289844e+00	1.149026e-01	9.796108e-01	2.150305e+00	7.040827e-02	4.396277e+01	8.796125e-01	7.259326e+00	2.422138e+02	4.991359e+01	5.677196e+01	1.237135e+02	4.503713e-02	9.009087e+00	1.115130e+01	2.036504e+01	9.580030e+01	1.111052e-01	1.342362e-01	4.833189e-01	2.184745e-01	6.499801e-01	2.025281e+00	9.998544e+02	9.980490e+02	1.001273e+00	-1.935982e+01	1.369668e+01	1.454296e+02	1.042419e+00	8.047931e-01	2.832950e-01	7.166309e-01
1	1919.01	2.290065e+00	1.149535e-01	9.795788e-01	2.150759e+00	7.025221e-02	4.390252e+01	8.825210e-01	7.265173e+00	2.419402e+02	4.993510e+01	5.689020e+01	1.238946e+02	1.987862e-03	9.011582e+00	1.112785e+01	2.034793e+01	9.583459e+01	1.113181e-01	1.343642e-01	4.831527e-01	2.181479e-01	6.494029e-01	2.023815e+00	9.998561e+02	9.980523e+02	1.001444e+00	-1.936019e+01	1.369522e+01	1.454144e+02	1.042469e+00	8.050898e-01	2.834039e-01	7.165220e-01
2	1919.01	2.290633e+00	1.149680e-01	9.793588e-01	2.152722e+00	7.051961e-02	4.396657e+01	8.806828e-01	7.261206e+00	2.422626e+02	4.999160e+01	5.687683e+01	1.238702e+02	8.739921e-03	9.010972e+00	1.113259e+01	2.034680e+01	9.583437e+01	1.112617e-01	1.340862e-01	4.828079e-01	2.177154e-01	6.488147e-01	2.022860e+00	9.998597e+02	9.980573e+02	1.001573e+00	-1.936014e+01	1.369467e+01	1.454061e+02	1.042470e+00	8.054178e-01	2.834450e-01	7.164809e-01
2	1919.02	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.401511e+01	8.785523e-01	7.260606e+00	2.424461e+02	5.001704e+01	5.685109e+01	1.238345e+02	1.742618e-02	9.013985e+00	1.113605e+01	2.034473e+01	9.582046e+01	1.111697e-01	1.338664e-01	4.828778e-01	2.174349e-01	6.487881e-01	2.023435e+00	9.998627e+02	9.980599e+02	1.001606e+00	-1.936018e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
1	1919.03	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.405711e+01	8.809275e-01	7.255185e+00	2.417126e+02	5.007139e+01	5.678293e+01	1.236622e+02	4.666335e-02	9.012653e+00	1.110038e+01	2.038322e+01	9.583685e+01	1.117804e-01	1.345448e-01	4.849290e-01	2.175964e-01	6.473436e-01	2.018278e+00	9.998632e+02	9.980487e+02	1.001611e+00	-1.936017e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
1	1919.03	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.411823e+01	8.733612e-01	7.241284e+00	2.423433e+02	4.997359e+01	5.672863e+01	1.236554e+02	3.160600e-02	9.059507e+00	1.111573e+01	2.035616e+01	9.579762e+01	1.124240e-01	1.351023e-01	4.844748e-01	2.174139e-01	6.482425e-01	2.011296e+00	9.998807e+02	9.980582e+02	1.001623e+00	-1.936017e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
1	1919.04	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.394999e+01	8.768256e-01	7.200025e+00	2.423400e+02	4.996387e+01	5.675576e+01	1.238997e+02	8.995333e-02	9.099109e+00	1.105980e+01	2.021279e+01	9.567567e+01	1.127727e-01	1.353812e-01	4.850846e-01	2.175337e-01	6.503594e-01	2.014062e+00	9.998967e+02	9.980628e+02	1.001629e+00	-1.936021e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
1	1919.04	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.371595e+01	8.852197e-01	7.189967e+00	2.423386e+02	5.041097e+01	5.715615e+01	1.244648e+02	5.411027e-02	9.090384e+00	1.101175e+01	2.013527e+01	9.564552e+01	1.126955e-01	1.362095e-01	4.852589e-01	2.174057e-01	6.504628e-01	2.010414e+00	9.998880e+02	9.980682e+02	1.001620e+00	-1.936019e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
3	1919.04	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.369027e+01	8.883081e-01	7.189144e+00	2.421803e+02	5.055108e+01	5.741471e+01	1.246950e+02	2.890153e-02	9.172333e+00	1.102360e+01	2.004040e+01	9.548137e+01	1.115188e-01	1.363004e-01	4.834644e-01	2.164040e-01	6.530680e-01	2.016023e+00	9.998753e+02	9.980702e+02	1.001612e+00	-1.936018e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
6	1919.04	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.343096e+01	8.905445e-01	7.215879e+00	2.415164e+02	5.070714e+01	5.748430e+01	1.251056e+02	2.803604e-02	9.135724e+00	1.103230e+01	2.020129e+01	9.579060e+01	1.123216e-01	1.370015e-01	4.854005e-01	2.172570e-01	6.533855e-01	2.015089e+00	9.998630e+02	9.980504e+02	1.001615e+00	-1.936014e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
5	1919.05	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.343626e+01	8.881059e-01	7.165695e+00	2.416744e+02	5.072604e+01	5.731117e+01	1.249680e+02	5.467599e-02	9.168937e+00	1.100505e+01	2.017710e+01	9.578718e+01	1.129468e-01	1.380354e-01	4.887169e-01	2.193386e-01	6.549347e-01	2.009918e+00	9.998559e+02	9.980417e+02	1.001602e+00	-1.936012e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
1	1919.03	2.290697e+00	1.149743e-01	9.792475e-01	2.154015e+00	7.077060e-02	4.345007e+01	8.963790e-01	7.187849e+00	2.414104e+02	5.063871e+01	5.745175e+01	1.248408e+02	8.248372e-02	9.164703e+00	1.100461e+01	2.021493e+01	9.587241e+01	1.124032e-01	1.376505e-01	4.873732e-01	2.201478e-01	6.545433e-01	2.023060e+00	9.998496e+02	9.980637e+02	1.001582e+00	-1.936011e+01	1.369448e+01	1.454039e+02	1.042475e+00	8.056497e-01	2.834593e-01	7.164666e-01
