3	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.293651e+01	9.863784e-01	6.941198e+00	2.421905e+02	5.217897e+01	5.898773e+01	1.254668e+02	6.140892e-02	8.991344e+00	1.091814e+01	2.024766e+01	9.601882e+01	1.069581e-01	1.329880e-01	4.785591e-01	2.215741e-01	6.525338e-01	2.018356e+00	9.997487e+02	9.981141e+02	1.001230e+00	-1.936014e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.286185e+01	9.866127e-01	6.920543e+00	2.417446e+02	5.197232e+01	5.876852e+01	1.253810e+02	9.755234e-02	9.038210e+00	1.086275e+01	2.026917e+01	9.614060e+01	1.074718e-01	1.324869e-01	4.758353e-01	2.212538e-01	6.513445e-01	2.015679e+00	9.997629e+02	9.981284e+02	1.001199e+00	-1.936012e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.290124e+01	9.933674e-01	6.877438e+00	2.421347e+02	5.198880e+01	5.885188e+01	1.253699e+02	1.443890e-01	8.992931e+00	1.083919e+01	2.016494e+01	9.598286e+01	1.080087e-01	1.323470e-01	4.775279e-01	2.212822e-01	6.517442e-01	2.021513e+00	9.997594e+02	9.981336e+02	1.001208e+00	-1.936015e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
7	1918.94	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.280439e+01	9.930847e-01	6.907258e+00	2.419431e+02	5.203287e+01	5.882888e+01	1.253539e+02	1.109887e-01	8.976681e+00	1.083827e+01	2.030876e+01	9.626070e+01	1.087732e-01	1.329779e-01	4.764276e-01	2.225267e-01	6.522430e-01	2.020477e+00	9.997713e+02	9.981427e+02	1.001177e+00	-1.936012e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.262705e+01	9.887543e-01	6.941612e+00	2.407963e+02	5.191057e+01	5.880341e+01	1.255211e+02	9.554298e-02	9.006514e+00	1.084000e+01	2.041556e+01	9.657275e+01	1.081852e-01	1.326688e-01	4.750469e-01	2.234830e-01	6.525832e-01	2.009336e+00	9.997530e+02	9.981473e+02	1.001195e+00	-1.936013e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
4	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.263561e+01	9.904668e-01	6.936437e+00	2.415350e+02	5.200570e+01	5.896760e+01	1.257462e+02	9.934306e-02	8.958054e+00	1.082103e+01	2.029209e+01	9.635363e+01	1.077355e-01	1.331557e-01	4.728189e-01	2.225818e-01	6.539818e-01	2.013225e+00	9.997499e+02	9.981360e+02	1.001193e+00	-1.936011e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.262053e+01	9.805008e-01	6.955542e+00	2.423522e+02	5.185272e+01	5.886330e+01	1.258291e+02	2.965597e-02	8.896233e+00	1.080757e+01	2.023880e+01	9.637209e+01	1.064156e-01	1.325550e-01	4.759979e-01	2.204429e-01	6.553533e-01	2.014630e+00	9.997507e+02	9.981254e+02	1.001183e+00	-1.936013e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
8	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.256576e+01	9.784420e-01	6.954131e+00	2.423827e+02	5.178515e+01	5.877081e+01	1.256787e+02	6.434949e-03	8.829683e+00	1.084348e+01	2.036925e+01	9.670220e+01	1.056120e-01	1.324233e-01	4.766595e-01	2.200586e-01	6.587567e-01	2.014402e+00	9.997221e+02	9.981472e+02	1.001164e+00	-1.936012e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.256576e+01	9.784420e-01	6.954131e+00	2.423827e+02	5.178515e+01	5.877081e+01	1.256787e+02	6.434949e-03	8.829683e+00	1.084348e+01	2.036925e+01	9.670220e+01	1.056120e-01	1.324233e-01	4.766595e-01	2.200586e-01	6.587567e-01	2.014402e+00	9.997221e+02	9.981472e+02	1.001164e+00	-1.936003e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.256576e+01	9.784420e-01	6.954131e+00	2.423827e+02	5.178515e+01	5.877081e+01	1.256787e+02	6.434949e-03	8.829683e+00	1.084348e+01	2.036925e+01	9.670220e+01	1.056120e-01	1.324233e-01	4.766595e-01	2.200586e-01	6.587567e-01	2.014402e+00	9.997221e+02	9.981472e+02	1.001164e+00	-1.935981e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
13	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.256576e+01	9.784420e-01	6.954131e+00	2.423827e+02	5.178515e+01	5.877081e+01	1.256787e+02	6.434949e-03	8.829683e+00	1.084348e+01	2.036925e+01	9.670220e+01	1.056120e-01	1.324233e-01	4.766595e-01	2.200586e-01	6.587567e-01	2.014402e+00	9.997221e+02	9.981472e+02	1.001164e+00	-1.935924e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.261482e+01	9.893689e-01	6.873740e+00	2.425804e+02	5.174873e+01	5.872918e+01	1.254978e+02	1.032223e-01	8.850492e+00	1.090095e+01	2.036306e+01	9.665763e+01	1.054964e-01	1.323763e-01	4.741581e-01	2.193775e-01	6.561641e-01	2.013360e+00	9.997408e+02	9.981758e+02	1.001165e+00	-1.935921e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
11	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.254213e+01	9.958680e-01	6.944829e+00	2.422317e+02	5.205996e+01	5.916425e+01	1.256323e+02	8.227584e-02	8.777218e+00	1.085281e+01	2.041161e+01	9.673691e+01	1.051115e-01	1.327366e-01	4.734982e-01	2.200228e-01	6.576070e-01	2.008843e+00	9.997498e+02	9.981689e+02	1.001167e+00	-1.935920e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
19	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.265558e+01	9.945186e-01	6.912221e+00	2.428463e+02	5.202089e+01	5.901090e+01	1.255753e+02	1.119320e-02	8.741694e+00	1.082478e+01	2.034413e+01	9.651852e+01	1.054549e-01	1.321342e-01	4.699787e-01	2.195622e-01	6.547897e-01	1.997201e+00	9.997497e+02	9.981912e+02	1.001126e+00	-1.935923e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.253579e+01	9.968540e-01	6.911142e+00	2.421336e+02	5.198787e+01	5.919157e+01	1.257365e+02	3.545744e-02	8.754230e+00	1.077413e+01	2.024376e+01	9.649735e+01	1.060801e-01	1.318737e-01	4.712896e-01	2.192712e-01	6.547132e-01	1.999018e+00	9.997382e+02	9.981837e+02	1.001144e+00	-1.935927e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.252034e+01	9.853261e-01	6.908205e+00	2.425075e+02	5.178734e+01	5.898932e+01	1.256723e+02	1.687113e-02	8.688046e+00	1.077318e+01	2.017311e+01	9.644612e+01	1.070371e-01	1.327897e-01	4.740795e-01	2.192198e-01	6.557428e-01	1.996574e+00	9.997293e+02	9.981873e+02	1.001139e+00	-1.935930e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
10	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.224756e+01	9.929081e-01	6.979515e+00	2.420742e+02	5.180968e+01	5.918897e+01	1.259589e+02	2.806141e-03	8.649442e+00	1.076393e+01	2.031781e+01	9.676503e+01	1.085674e-01	1.320353e-01	4.732145e-01	2.176918e-01	6.565505e-01	2.000423e+00	9.997215e+02	9.981810e+02	1.001138e+00	-1.935933e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
18	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.237566e+01	9.915226e-01	6.942525e+00	2.416574e+02	5.174189e+01	5.898140e+01	1.257483e+02	1.188794e-02	8.682535e+00	1.080079e+01	2.029472e+01	9.662715e+01	1.084886e-01	1.320973e-01	4.753135e-01	2.179014e-01	6.592659e-01	2.007718e+00	9.997311e+02	9.981840e+02	1.001130e+00	-1.935934e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.260311e+01	9.911756e-01	6.944903e+00	2.414298e+02	5.161637e+01	5.885535e+01	1.253358e+02	4.265925e-02	8.711852e+00	1.080872e+01	2.029316e+01	9.652006e+01	1.096581e-01	1.321090e-01	4.783271e-01	2.159440e-01	6.561786e-01	2.007211e+00	9.997096e+02	9.981904e+02	1.001171e+00	-1.935939e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.247185e+01	9.914620e-01	6.945977e+00	2.417217e+02	5.159308e+01	5.884636e+01	1.254991e+02	4.229386e-02	8.788855e+00	1.086851e+01	2.033868e+01	9.664971e+01	1.087022e-01	1.322118e-01	4.775698e-01	2.158054e-01	6.564673e-01	2.006897e+00	9.997114e+02	9.981798e+02	1.001208e+00	-1.935943e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.271413e+01	9.924279e-01	6.965633e+00	2.413245e+02	5.157415e+01	5.893687e+01	1.254139e+02	6.129280e-03	8.852868e+00	1.091762e+01	2.033414e+01	9.644822e+01	1.092585e-01	1.324056e-01	4.803178e-01	2.133726e-01	6.556058e-01	1.999075e+00	9.997111e+02	9.981873e+02	1.001224e+00	-1.935942e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.252398e+01	9.893796e-01	6.955760e+00	2.407172e+02	5.134392e+01	5.893221e+01	1.256988e+02	6.749505e-02	8.839464e+00	1.085173e+01	2.018926e+01	9.645674e+01	1.094887e-01	1.317931e-01	4.803300e-01	2.157365e-01	6.553721e-01	2.006269e+00	9.997020e+02	9.981951e+02	1.001219e+00	-1.935941e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.251685e+01	9.970601e-01	6.930400e+00	2.402877e+02	5.150634e+01	5.901714e+01	1.256696e+02	8.494153e-02	8.849504e+00	1.084643e+01	2.021114e+01	9.639966e+01	1.094368e-01	1.318967e-01	4.791532e-01	2.140595e-01	6.536326e-01	2.006923e+00	9.997047e+02	9.981784e+02	1.001200e+00	-1.935938e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.241868e+01	9.893381e-01	6.893802e+00	2.402241e+02	5.151948e+01	5.879066e+01	1.258425e+02	8.715707e-02	8.768761e+00	1.086632e+01	2.023516e+01	9.650201e+01	1.096244e-01	1.326781e-01	4.794382e-01	2.153967e-01	6.540886e-01	2.008621e+00	9.996831e+02	9.981776e+02	1.001201e+00	-1.935935e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.239387e+01	9.897185e-01	6.934543e+00	2.395292e+02	5.151463e+01	5.895273e+01	1.260455e+02	3.354754e-02	8.791500e+00	1.085543e+01	2.024396e+01	9.653545e+01	1.090197e-01	1.332870e-01	4.782027e-01	2.168592e-01	6.550473e-01	2.007067e+00	9.996872e+02	9.981527e+02	1.001210e+00	-1.935937e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
4	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.256744e+01	9.866217e-01	6.940965e+00	2.402430e+02	5.144041e+01	5.872519e+01	1.257224e+02	5.085536e-02	8.772807e+00	1.087004e+01	2.026153e+01	9.646051e+01	1.081336e-01	1.342410e-01	4.793208e-01	2.182247e-01	6.557058e-01	2.013425e+00	9.996964e+02	9.981480e+02	1.001224e+00	-1.935939e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.260806e+01	9.876598e-01	6.962971e+00	2.409369e+02	5.138150e+01	5.875790e+01	1.257000e+02	7.244565e-02	8.743559e+00	1.085671e+01	2.022966e+01	9.639665e+01	1.075223e-01	1.338704e-01	4.802633e-01	2.168245e-01	6.549286e-01	2.010377e+00	9.997199e+02	9.981410e+02	1.001228e+00	-1.935937e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.260806e+01	9.876598e-01	6.962971e+00	2.409369e+02	5.138150e+01	5.875790e+01	1.257000e+02	7.244565e-02	8.743559e+00	1.085671e+01	2.022966e+01	9.639665e+01	1.075223e-01	1.338704e-01	4.802633e-01	2.168245e-01	6.549286e-01	2.010377e+00	9.997199e+02	9.981410e+02	1.001228e+00	-1.935989e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.260806e+01	9.876598e-01	6.962971e+00	2.409369e+02	5.138150e+01	5.875790e+01	1.257000e+02	7.244565e-02	8.743559e+00	1.085671e+01	2.022966e+01	9.639665e+01	1.075223e-01	1.338704e-01	4.802633e-01	2.168245e-01	6.549286e-01	2.010377e+00	9.997199e+02	9.981410e+02	1.001228e+00	-1.935963e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
9	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.260806e+01	9.876598e-01	6.962971e+00	2.409369e+02	5.138150e+01	5.875790e+01	1.257000e+02	7.244565e-02	8.743559e+00	1.085671e+01	2.022966e+01	9.639665e+01	1.075223e-01	1.338704e-01	4.802633e-01	2.168245e-01	6.549286e-01	2.010377e+00	9.997199e+02	9.981410e+02	1.001228e+00	-1.935964e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
6	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.246104e+01	9.971518e-01	6.941000e+00	2.408412e+02	5.164021e+01	5.903043e+01	1.258172e+02	8.432984e-02	8.650208e+00	1.089422e+01	2.035911e+01	9.671040e+01	1.078494e-01	1.332130e-01	4.834654e-01	2.155491e-01	6.562186e-01	2.010532e+00	9.997128e+02	9.981525e+02	1.001220e+00	-1.935960e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.230834e+01	9.919265e-01	6.945918e+00	2.410862e+02	5.167578e+01	5.886831e+01	1.257646e+02	1.077532e-01	8.647806e+00	1.088725e+01	2.047342e+01	9.701395e+01	1.085476e-01	1.339356e-01	4.855861e-01	2.154935e-01	6.564406e-01	2.008548e+00	9.997416e+02	9.981619e+02	1.001204e+00	-1.935955e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.243999e+01	9.918747e-01	6.924420e+00	2.420475e+02	5.153529e+01	5.860494e+01	1.254331e+02	1.549840e-01	8.655743e+00	1.087822e+01	2.041967e+01	9.687551e+01	1.085313e-01	1.327346e-01	4.857582e-01	2.151688e-01	6.553720e-01	2.013749e+00	9.997546e+02	9.981703e+02	1.001203e+00	-1.935957e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
4	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.269470e+01	9.896685e-01	6.953182e+00	2.412716e+02	5.146240e+01	5.859952e+01	1.251703e+02	1.172158e-01	8.645716e+00	1.087301e+01	2.036197e+01	9.665262e+01	1.097261e-01	1.333865e-01	4.864730e-01	2.141183e-01	6.557164e-01	2.020103e+00	9.997581e+02	9.981799e+02	1.001204e+00	-1.935961e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.268256e+01	9.831111e-01	7.042822e+00	2.401099e+02	5.131872e+01	5.870397e+01	1.251973e+02	4.980776e-02	8.627086e+00	1.080867e+01	2.038825e+01	9.678451e+01	1.093838e-01	1.329007e-01	4.875174e-01	2.133506e-01	6.575794e-01	2.021907e+00	9.997581e+02	9.981810e+02	1.001181e+00	-1.935961e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.282340e+01	9.880872e-01	7.012659e+00	2.402592e+02	5.131646e+01	5.870000e+01	1.251193e+02	8.154723e-02	8.682615e+00	1.083642e+01	2.041676e+01	9.671330e+01	1.094558e-01	1.319223e-01	4.868098e-01	2.124446e-01	6.562396e-01	2.028145e+00	9.997551e+02	9.981974e+02	1.001190e+00	-1.935959e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.269284e+01	9.829172e-01	7.059318e+00	2.396868e+02	5.133766e+01	5.881621e+01	1.254031e+02	2.429006e-02	8.656400e+00	1.078463e+01	2.038963e+01	9.673485e+01	1.095504e-01	1.319450e-01	4.844360e-01	2.131195e-01	6.575957e-01	2.031670e+00	9.997678e+02	9.981762e+02	1.001199e+00	-1.935964e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.277316e+01	9.764246e-01	7.050962e+00	2.400208e+02	5.136663e+01	5.872544e+01	1.253414e+02	2.127983e-04	8.753967e+00	1.086601e+01	2.047161e+01	9.687219e+01	1.103811e-01	1.333903e-01	4.835174e-01	2.117020e-01	6.580512e-01	2.032627e+00	9.997519e+02	9.981856e+02	1.001226e+00	-1.935961e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
7	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.269567e+01	9.810716e-01	7.016798e+00	2.401814e+02	5.138153e+01	5.876980e+01	1.254339e+02	4.155544e-02	8.758175e+00	1.083993e+01	2.032401e+01	9.665001e+01	1.107044e-01	1.329466e-01	4.819883e-01	2.112112e-01	6.573641e-01	2.028700e+00	9.997524e+02	9.981598e+02	1.001218e+00	-1.935962e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.256338e+01	9.747753e-01	7.054976e+00	2.403855e+02	5.120331e+01	5.858095e+01	1.254470e+02	7.200408e-02	8.696192e+00	1.085081e+01	2.042841e+01	9.689189e+01	1.110219e-01	1.322383e-01	4.806856e-01	2.104258e-01	6.555192e-01	2.018955e+00	9.997494e+02	9.981663e+02	1.001232e+00	-1.935960e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
4	1918.98	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.267400e+01	9.759108e-01	7.025219e+00	2.406649e+02	5.108931e+01	5.847916e+01	1.252517e+02	8.126652e-02	8.703671e+00	1.086070e+01	2.041197e+01	9.680558e+01	1.106256e-01	1.315614e-01	4.785671e-01	2.096259e-01	6.572720e-01	2.016333e+00	9.997535e+02	9.981569e+02	1.001229e+00	-1.935961e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
9	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.247668e+01	9.803392e-01	7.032325e+00	2.413481e+02	5.145196e+01	5.878810e+01	1.255644e+02	1.329609e-02	8.645684e+00	1.084002e+01	2.054714e+01	9.720011e+01	1.101804e-01	1.324766e-01	4.805652e-01	2.111545e-01	6.570908e-01	2.016783e+00	9.997513e+02	9.981652e+02	1.001204e+00	-1.935957e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.97	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.259766e+01	9.717027e-01	7.001185e+00	2.403924e+02	5.115719e+01	5.860584e+01	1.254833e+02	1.960921e-02	8.656359e+00	1.079662e+01	2.039773e+01	9.689733e+01	1.097458e-01	1.333342e-01	4.775651e-01	2.125489e-01	6.545846e-01	2.013319e+00	9.997394e+02	9.981595e+02	1.001183e+00	-1.935956e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.272814e+01	9.708566e-01	7.024035e+00	2.405302e+02	5.109963e+01	5.870563e+01	1.254346e+02	2.727275e-03	8.741576e+00	1.083477e+01	2.033784e+01	9.669000e+01	1.095885e-01	1.328421e-01	4.785531e-01	2.111552e-01	6.521940e-01	2.023950e+00	9.997599e+02	9.981561e+02	1.001189e+00	-1.935957e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.291792e+01	9.596884e-01	7.047860e+00	2.409117e+02	5.090808e+01	5.837172e+01	1.250687e+02	2.650599e-02	8.720199e+00	1.086828e+01	2.032801e+01	9.655555e+01	1.111279e-01	1.334969e-01	4.775382e-01	2.111659e-01	6.512146e-01	2.020489e+00	9.997644e+02	9.981538e+02	1.001207e+00	-1.935956e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
11	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.286403e+01	9.657442e-01	7.070157e+00	2.409429e+02	5.092422e+01	5.857691e+01	1.251946e+02	9.675832e-03	8.713245e+00	1.080064e+01	2.027592e+01	9.648448e+01	1.114818e-01	1.337525e-01	4.787343e-01	2.109878e-01	6.528321e-01	2.017615e+00	9.997908e+02	9.981477e+02	1.001204e+00	-1.935962e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
2	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.286503e+01	9.623875e-01	6.984122e+00	2.419625e+02	5.102619e+01	5.842746e+01	1.253081e+02	4.634710e-02	8.738307e+00	1.082990e+01	2.023197e+01	9.642231e+01	1.113151e-01	1.329153e-01	4.834030e-01	2.104779e-01	6.525632e-01	2.008310e+00	9.997846e+02	9.981459e+02	1.001217e+00	-1.935957e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
6	1918.96	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.304887e+01	9.666837e-01	6.968192e+00	2.423040e+02	5.096098e+01	5.833632e+01	1.249866e+02	7.312964e-02	8.780352e+00	1.081526e+01	2.023787e+01	9.635334e+01	1.099569e-01	1.324007e-01	4.850491e-01	2.103025e-01	6.528595e-01	2.014321e+00	9.997922e+02	9.981693e+02	1.001212e+00	-1.935957e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.96	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.296246e+01	9.712878e-01	6.973513e+00	2.425028e+02	5.101108e+01	5.847265e+01	1.251691e+02	9.762217e-02	8.797909e+00	1.086663e+01	2.025996e+01	9.632680e+01	1.101080e-01	1.329847e-01	4.847010e-01	2.098774e-01	6.545580e-01	2.023178e+00	9.998046e+02	9.981589e+02	1.001224e+00	-1.935958e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
3	1918.95	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.283396e+01	9.682706e-01	7.019793e+00	2.422631e+02	5.110991e+01	5.866270e+01	1.255364e+02	3.231218e-02	8.799677e+00	1.087577e+01	2.034308e+01	9.647904e+01	1.110593e-01	1.330374e-01	4.853629e-01	2.098801e-01	6.547059e-01	2.023487e+00	9.997824e+02	9.981582e+02	1.001238e+00	-1.935959e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
1	1918.96	2.290354e+00	1.149303e-01	9.800332e-01	2.155062e+00	7.152659e-02	4.283612e+01	9.741094e-01	7.030820e+00	2.422240e+02	5.100308e+01	5.882750e+01	1.257086e+02	5.303282e-02	8.822656e+00	1.087784e+01	2.025754e+01	9.624879e+01	1.109025e-01	1.323326e-01	4.824268e-01	2.101554e-01	6.568902e-01	2.028265e+00	9.997905e+02	9.981392e+02	1.001241e+00	-1.935962e+01	1.369578e+01	1.454182e+02	1.042436e+00	8.059088e-01	2.833622e-01	7.165637e-01
