1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.314974e+01	9.690467e-01	7.174899e+00	2.414636e+02	5.069429e+01	5.902696e+01	1.251655e+02	5.487712e-02	8.790510e+00	1.092743e+01	2.014515e+01	9.576218e+01	1.178595e-01	1.340172e-01	4.930594e-01	2.109816e-01	6.402257e-01	2.004600e+00	9.998090e+02	9.981095e+02	1.001431e+00	-1.936016e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.304996e+01	9.628355e-01	7.169594e+00	2.409793e+02	5.066072e+01	5.886751e+01	1.251018e+02	5.539719e-02	8.859379e+00	1.091910e+01	2.018241e+01	9.593412e+01	1.176517e-01	1.340065e-01	4.927949e-01	2.107371e-01	6.411431e-01	2.011109e+00	9.998187e+02	9.981114e+02	1.001398e+00	-1.936012e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.296318e+01	9.615006e-01	7.182411e+00	2.400202e+02	5.046174e+01	5.860557e+01	1.249045e+02	9.168118e-02	8.892271e+00	1.086435e+01	2.023997e+01	9.612988e+01	1.162553e-01	1.341563e-01	4.915579e-01	2.117385e-01	6.416659e-01	2.007132e+00	9.998275e+02	9.981327e+02	1.001397e+00	-1.936015e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.289011e+01	9.666151e-01	7.205008e+00	2.392138e+02	5.056663e+01	5.888056e+01	1.250604e+02	1.114696e-01	8.906603e+00	1.092458e+01	2.028038e+01	9.619533e+01	1.152134e-01	1.338932e-01	4.884009e-01	2.107257e-01	6.417653e-01	2.002379e+00	9.998109e+02	9.981345e+02	1.001405e+00	-1.936010e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.268374e+01	9.761711e-01	7.215836e+00	2.391953e+02	5.098202e+01	5.933100e+01	1.255076e+02	8.855752e-03	8.958713e+00	1.093245e+01	2.046387e+01	9.660142e+01	1.150807e-01	1.336199e-01	4.882576e-01	2.113736e-01	6.400946e-01	1.998339e+00	9.998247e+02	9.981446e+02	1.001397e+00	-1.936009e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
3	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.290240e+01	9.817291e-01	7.142122e+00	2.397244e+02	5.105933e+01	5.945179e+01	1.253537e+02	6.590393e-03	8.992345e+00	1.097752e+01	2.028191e+01	9.622901e+01	1.159505e-01	1.340735e-01	4.896210e-01	2.116481e-01	6.390763e-01	1.997105e+00	9.998218e+02	9.981474e+02	1.001401e+00	-1.936011e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
3	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.274841e+01	9.860637e-01	7.133655e+00	2.391529e+02	5.110191e+01	5.954614e+01	1.256414e+02	6.419078e-03	9.002233e+00	1.096073e+01	2.027350e+01	9.632744e+01	1.163611e-01	1.346234e-01	4.888663e-01	2.128344e-01	6.421478e-01	1.996998e+00	9.998287e+02	9.981649e+02	1.001399e+00	-1.936013e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
15	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.253442e+01	9.890833e-01	7.118367e+00	2.388392e+02	5.102250e+01	5.946442e+01	1.257869e+02	1.455336e-02	8.993248e+00	1.099765e+01	2.035238e+01	9.661503e+01	1.152600e-01	1.338935e-01	4.873910e-01	2.121843e-01	6.421367e-01	1.984033e+00	9.998184e+02	9.981650e+02	1.001388e+00	-1.936010e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
3	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.265217e+01	9.925609e-01	7.169793e+00	2.383345e+02	5.117836e+01	5.986512e+01	1.259132e+02	4.590636e-04	9.009282e+00	1.095342e+01	2.024190e+01	9.639465e+01	1.148585e-01	1.335703e-01	4.868659e-01	2.138959e-01	6.445909e-01	1.986539e+00	9.998138e+02	9.981722e+02	1.001416e+00	-1.936014e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
5	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.259031e+01	9.850941e-01	7.158633e+00	2.375469e+02	5.085943e+01	5.956427e+01	1.259672e+02	8.550956e-02	9.078140e+00	1.092876e+01	2.012336e+01	9.617522e+01	1.146396e-01	1.320896e-01	4.898563e-01	2.123931e-01	6.432836e-01	1.996671e+00	9.998153e+02	9.981532e+02	1.001396e+00	-1.936008e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.262350e+01	9.809796e-01	7.122437e+00	2.387160e+02	5.106940e+01	5.946423e+01	1.259651e+02	3.857198e-02	9.033228e+00	1.091444e+01	2.017740e+01	9.620561e+01	1.151632e-01	1.328316e-01	4.927622e-01	2.124152e-01	6.446954e-01	2.001549e+00	9.998216e+02	9.981632e+02	1.001386e+00	-1.936009e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
10	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.248787e+01	9.795709e-01	7.076842e+00	2.390811e+02	5.129422e+01	5.946680e+01	1.262051e+02	3.075462e-02	8.984517e+00	1.090723e+01	2.016965e+01	9.624740e+01	1.148948e-01	1.319722e-01	4.903988e-01	2.117146e-01	6.449320e-01	2.004382e+00	9.998055e+02	9.981481e+02	1.001380e+00	-1.936007e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.245129e+01	9.777104e-01	7.083937e+00	2.392164e+02	5.126705e+01	5.938190e+01	1.262019e+02	2.768950e-02	8.963552e+00	1.091140e+01	2.019132e+01	9.625587e+01	1.153972e-01	1.316695e-01	4.889617e-01	2.114563e-01	6.466435e-01	2.008042e+00	9.998031e+02	9.981308e+02	1.001376e+00	-1.936008e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.266891e+01	9.823144e-01	7.032036e+00	2.407954e+02	5.133245e+01	5.924354e+01	1.259332e+02	9.039942e-02	8.911787e+00	1.087830e+01	2.012615e+01	9.599719e+01	1.159310e-01	1.305779e-01	4.880504e-01	2.090488e-01	6.442867e-01	2.004896e+00	9.997991e+02	9.981408e+02	1.001378e+00	-1.936006e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.261923e+01	9.883843e-01	7.066739e+00	2.407852e+02	5.171328e+01	5.965036e+01	1.261192e+02	1.117029e-02	8.900977e+00	1.090013e+01	2.024221e+01	9.621071e+01	1.161388e-01	1.314985e-01	4.901660e-01	2.096656e-01	6.451798e-01	2.005886e+00	9.997928e+02	9.981578e+02	1.001377e+00	-1.936005e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
6	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.274678e+01	9.849910e-01	7.062481e+00	2.408517e+02	5.167592e+01	5.953708e+01	1.258910e+02	2.159584e-03	8.901704e+00	1.092491e+01	2.026361e+01	9.625041e+01	1.147678e-01	1.306736e-01	4.894405e-01	2.118728e-01	6.448636e-01	1.999333e+00	9.997947e+02	9.981584e+02	1.001395e+00	-1.936006e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.94	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.267238e+01	9.843505e-01	7.076589e+00	2.410772e+02	5.155902e+01	5.944834e+01	1.259545e+02	1.572879e-02	8.838357e+00	1.090083e+01	2.026847e+01	9.629226e+01	1.134444e-01	1.306078e-01	4.875435e-01	2.117300e-01	6.469065e-01	1.997515e+00	9.997931e+02	9.981611e+02	1.001400e+00	-1.936009e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.257078e+01	9.875438e-01	7.073875e+00	2.407521e+02	5.160877e+01	5.941516e+01	1.259606e+02	2.922006e-02	8.768404e+00	1.085030e+01	2.033461e+01	9.647212e+01	1.125132e-01	1.309354e-01	4.867762e-01	2.131133e-01	6.466258e-01	1.986244e+00	9.998031e+02	9.981802e+02	1.001385e+00	-1.936008e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.94	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.258019e+01	9.901383e-01	7.063063e+00	2.410483e+02	5.150540e+01	5.925879e+01	1.257523e+02	3.296067e-02	8.806843e+00	1.089159e+01	2.044705e+01	9.665805e+01	1.122899e-01	1.317759e-01	4.899309e-01	2.141534e-01	6.485829e-01	1.994266e+00	9.998183e+02	9.981961e+02	1.001378e+00	-1.936010e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.261825e+01	9.964481e-01	7.049283e+00	2.410102e+02	5.149694e+01	5.937990e+01	1.257283e+02	3.744791e-02	8.848388e+00	1.096830e+01	2.052383e+01	9.664878e+01	1.130231e-01	1.325758e-01	4.898784e-01	2.157698e-01	6.473641e-01	2.001700e+00	9.998142e+02	9.982063e+02	1.001359e+00	-1.936008e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.275148e+01	9.976295e-01	7.075245e+00	2.411984e+02	5.151798e+01	5.934466e+01	1.255993e+02	4.482621e-02	8.827820e+00	1.096269e+01	2.056876e+01	9.666282e+01	1.120199e-01	1.309298e-01	4.904048e-01	2.143246e-01	6.480862e-01	1.997497e+00	9.998293e+02	9.982138e+02	1.001362e+00	-1.936004e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
4	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.277813e+01	9.961756e-01	7.039828e+00	2.426018e+02	5.157213e+01	5.929254e+01	1.254238e+02	2.094663e-02	8.872143e+00	1.101893e+01	2.060203e+01	9.679383e+01	1.111589e-01	1.298478e-01	4.888631e-01	2.126451e-01	6.488785e-01	2.000544e+00	9.998476e+02	9.982170e+02	1.001378e+00	-1.936007e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.277813e+01	9.961756e-01	7.039828e+00	2.426018e+02	5.157213e+01	5.929254e+01	1.254238e+02	2.094663e-02	8.872143e+00	1.101893e+01	2.060203e+01	9.679383e+01	1.111589e-01	1.298478e-01	4.888631e-01	2.126451e-01	6.488785e-01	2.000544e+00	9.998476e+02	9.982170e+02	1.001378e+00	-1.935964e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
23	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.277813e+01	9.961756e-01	7.039828e+00	2.426018e+02	5.157213e+01	5.929254e+01	1.254238e+02	2.094663e-02	8.872143e+00	1.101893e+01	2.060203e+01	9.679383e+01	1.111589e-01	1.298478e-01	4.888631e-01	2.126451e-01	6.488785e-01	2.000544e+00	9.998476e+02	9.982170e+02	1.001378e+00	-1.935949e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
16	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.300430e+01	9.986261e-01	7.057132e+00	2.424054e+02	5.172115e+01	5.940647e+01	1.251142e+02	1.275493e-02	8.819004e+00	1.096358e+01	2.054655e+01	9.656226e+01	1.126135e-01	1.298397e-01	4.907433e-01	2.111265e-01	6.453990e-01	1.995954e+00	9.998678e+02	9.981892e+02	1.001371e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.313655e+01	9.996781e-01	7.024346e+00	2.417000e+02	5.166679e+01	5.918644e+01	1.248647e+02	5.410910e-02	8.846745e+00	1.095474e+01	2.053995e+01	9.647740e+01	1.125106e-01	1.308655e-01	4.951934e-01	2.129605e-01	6.448579e-01	1.994008e+00	9.998508e+02	9.982013e+02	1.001381e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
9	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.308161e+01	9.981723e-01	7.050136e+00	2.417051e+02	5.173708e+01	5.908694e+01	1.249362e+02	4.969182e-03	8.831341e+00	1.097785e+01	2.067610e+01	9.664816e+01	1.127502e-01	1.302246e-01	4.934938e-01	2.111869e-01	6.487614e-01	1.993067e+00	9.998597e+02	9.982005e+02	1.001361e+00	-1.935946e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
8	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.336075e+01	9.938461e-01	7.043677e+00	2.421127e+02	5.151604e+01	5.885008e+01	1.244815e+02	8.465422e-03	8.843570e+00	1.098879e+01	2.062032e+01	9.649388e+01	1.119221e-01	1.299442e-01	4.907564e-01	2.101167e-01	6.497072e-01	1.994679e+00	9.998649e+02	9.982190e+02	1.001357e+00	-1.935947e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
5	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.341615e+01	9.898400e-01	7.072116e+00	2.420819e+02	5.151077e+01	5.879865e+01	1.244019e+02	3.270368e-02	8.860079e+00	1.096024e+01	2.055715e+01	9.641698e+01	1.105225e-01	1.303190e-01	4.911024e-01	2.110307e-01	6.473215e-01	1.992074e+00	9.998613e+02	9.982155e+02	1.001390e+00	-1.935947e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
4	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.340304e+01	9.919515e-01	7.056501e+00	2.416483e+02	5.148432e+01	5.872287e+01	1.244283e+02	8.397718e-02	8.848663e+00	1.095362e+01	2.051606e+01	9.625991e+01	1.093540e-01	1.302273e-01	4.910097e-01	2.118700e-01	6.479495e-01	1.990406e+00	9.998479e+02	9.982000e+02	1.001378e+00	-1.935944e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
6	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.334464e+01	9.984949e-01	7.035626e+00	2.411846e+02	5.167654e+01	5.885146e+01	1.245809e+02	6.402533e-02	8.815082e+00	1.092107e+01	2.051081e+01	9.628219e+01	1.097036e-01	1.309617e-01	4.862523e-01	2.134797e-01	6.486846e-01	1.990230e+00	9.998461e+02	9.982094e+02	1.001371e+00	-1.935946e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.340204e+01	9.966095e-01	7.064960e+00	2.417780e+02	5.153136e+01	5.876960e+01	1.244232e+02	5.044554e-02	8.878682e+00	1.094136e+01	2.058519e+01	9.633882e+01	1.098779e-01	1.312241e-01	4.874912e-01	2.133578e-01	6.481778e-01	1.995666e+00	9.998493e+02	9.982154e+02	1.001390e+00	-1.935951e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
4	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.319500e+01	9.978442e-01	6.993976e+00	2.419715e+02	5.157538e+01	5.872684e+01	1.245843e+02	7.098670e-02	8.966899e+00	1.097431e+01	2.052115e+01	9.637145e+01	1.111829e-01	1.314986e-01	4.883726e-01	2.126268e-01	6.466313e-01	1.985720e+00	9.998341e+02	9.982186e+02	1.001366e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
5	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.310590e+01	9.923456e-01	7.035585e+00	2.414171e+02	5.129024e+01	5.862745e+01	1.247785e+02	5.818128e-02	8.984219e+00	1.098351e+01	2.050393e+01	9.632181e+01	1.116402e-01	1.317971e-01	4.878987e-01	2.122466e-01	6.470142e-01	1.988370e+00	9.998234e+02	9.982094e+02	1.001357e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.322540e+01	9.859009e-01	7.064987e+00	2.412353e+02	5.116219e+01	5.850579e+01	1.245368e+02	8.293207e-02	9.028124e+00	1.097331e+01	2.048447e+01	9.625428e+01	1.119981e-01	1.313510e-01	4.839204e-01	2.121809e-01	6.477862e-01	1.989828e+00	9.998278e+02	9.982072e+02	1.001367e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.95	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.330472e+01	9.827018e-01	7.035576e+00	2.417653e+02	5.097982e+01	5.837735e+01	1.244029e+02	1.666293e-01	9.089926e+00	1.098919e+01	2.035989e+01	9.602524e+01	1.127097e-01	1.302408e-01	4.820184e-01	2.117960e-01	6.475089e-01	1.996891e+00	9.998329e+02	9.981715e+02	1.001395e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.359159e+01	9.694628e-01	7.074990e+00	2.416808e+02	5.094379e+01	5.819281e+01	1.240503e+02	1.152483e-01	9.141619e+00	1.094421e+01	2.032824e+01	9.578750e+01	1.136444e-01	1.309262e-01	4.822551e-01	2.129069e-01	6.452071e-01	1.997177e+00	9.998279e+02	9.981478e+02	1.001396e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
3	1918.96	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.346343e+01	9.683084e-01	7.054540e+00	2.419664e+02	5.092752e+01	5.816659e+01	1.242851e+02	1.251934e-01	9.104877e+00	1.092043e+01	2.024594e+01	9.569145e+01	1.134576e-01	1.309200e-01	4.798822e-01	2.142099e-01	6.446775e-01	1.990724e+00	9.998256e+02	9.981413e+02	1.001390e+00	-1.935949e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.348409e+01	9.701652e-01	7.144632e+00	2.411139e+02	5.075354e+01	5.827077e+01	1.241847e+02	1.226622e-01	9.133077e+00	1.097346e+01	2.035526e+01	9.582699e+01	1.137192e-01	1.313574e-01	4.818924e-01	2.153874e-01	6.452753e-01	1.992451e+00	9.998292e+02	9.981484e+02	1.001389e+00	-1.935948e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.346760e+01	9.718294e-01	7.099781e+00	2.420235e+02	5.112767e+01	5.836943e+01	1.242812e+02	9.668050e-02	9.135564e+00	1.098529e+01	2.034239e+01	9.580626e+01	1.143436e-01	1.326291e-01	4.816686e-01	2.155561e-01	6.447593e-01	1.986481e+00	9.998169e+02	9.981478e+02	1.001399e+00	-1.935947e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.346760e+01	9.718294e-01	7.099781e+00	2.420235e+02	5.112767e+01	5.836943e+01	1.242812e+02	9.668050e-02	9.135564e+00	1.098529e+01	2.034239e+01	9.580626e+01	1.143436e-01	1.326291e-01	4.816686e-01	2.155561e-01	6.447593e-01	1.986481e+00	9.998169e+02	9.981478e+02	1.001399e+00	-1.935942e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
7	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.346760e+01	9.718294e-01	7.099781e+00	2.420235e+02	5.112767e+01	5.836943e+01	1.242812e+02	9.668050e-02	9.135564e+00	1.098529e+01	2.034239e+01	9.580626e+01	1.143436e-01	1.326291e-01	4.816686e-01	2.155561e-01	6.447593e-01	1.986481e+00	9.998169e+02	9.981478e+02	1.001399e+00	-1.935942e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
2	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.340680e+01	9.697329e-01	7.034900e+00	2.427649e+02	5.130551e+01	5.827947e+01	1.241958e+02	1.261795e-01	9.182069e+00	1.098596e+01	2.033798e+01	9.592875e+01	1.141411e-01	1.320798e-01	4.817822e-01	2.159902e-01	6.465000e-01	1.989505e+00	9.998387e+02	9.981479e+02	1.001390e+00	-1.935938e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
6	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.311687e+01	9.729540e-01	7.032936e+00	2.424897e+02	5.127947e+01	5.829794e+01	1.245361e+02	1.156348e-01	9.197376e+00	1.098479e+01	2.042009e+01	9.619333e+01	1.143900e-01	1.306935e-01	4.809647e-01	2.158258e-01	6.474501e-01	1.994616e+00	9.998413e+02	9.981425e+02	1.001372e+00	-1.935940e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.97	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.331906e+01	9.646917e-01	7.055124e+00	2.430854e+02	5.114277e+01	5.822461e+01	1.243018e+02	9.445715e-02	9.162844e+00	1.100157e+01	2.035137e+01	9.594147e+01	1.146910e-01	1.312244e-01	4.818269e-01	2.161421e-01	6.497155e-01	2.000377e+00	9.998261e+02	9.981331e+02	1.001379e+00	-1.935943e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.329751e+01	9.600304e-01	7.087086e+00	2.428652e+02	5.106941e+01	5.814404e+01	1.242745e+02	8.911432e-02	9.142671e+00	1.094452e+01	2.033265e+01	9.595137e+01	1.159371e-01	1.313005e-01	4.824111e-01	2.149558e-01	6.479352e-01	2.007124e+00	9.998186e+02	9.981248e+02	1.001369e+00	-1.935943e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.330857e+01	9.577490e-01	7.114653e+00	2.427164e+02	5.111095e+01	5.808453e+01	1.243526e+02	6.351283e-02	9.168325e+00	1.095055e+01	2.038880e+01	9.601737e+01	1.173902e-01	1.306992e-01	4.811699e-01	2.143916e-01	6.489332e-01	2.014145e+00	9.998189e+02	9.981061e+02	1.001383e+00	-1.935943e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.99	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.333899e+01	9.604611e-01	7.098065e+00	2.419810e+02	5.120297e+01	5.833862e+01	1.243835e+02	5.175006e-02	9.251534e+00	1.094566e+01	2.029086e+01	9.590391e+01	1.172555e-01	1.294925e-01	4.824315e-01	2.113602e-01	6.481305e-01	2.014280e+00	9.998170e+02	9.981082e+02	1.001381e+00	-1.935943e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
1	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.364795e+01	9.595808e-01	7.062283e+00	2.424594e+02	5.109525e+01	5.817155e+01	1.238267e+02	5.490964e-02	9.204407e+00	1.096309e+01	2.018903e+01	9.563810e+01	1.180355e-01	1.306233e-01	4.860319e-01	2.105363e-01	6.476566e-01	2.005225e+00	9.998403e+02	9.981198e+02	1.001367e+00	-1.935944e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
5	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.366113e+01	9.567701e-01	7.089903e+00	2.419195e+02	5.116011e+01	5.823960e+01	1.238549e+02	7.988192e-04	9.227491e+00	1.098332e+01	2.026276e+01	9.572744e+01	1.186083e-01	1.307710e-01	4.836112e-01	2.114392e-01	6.482903e-01	2.006512e+00	9.998346e+02	9.981156e+02	1.001370e+00	-1.935945e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
6	1918.98	2.291601e+00	1.149962e-01	9.801244e-01	2.156567e+00	7.156810e-02	4.368149e+01	9.596266e-01	7.095971e+00	2.403911e+02	5.095938e+01	5.816874e+01	1.237174e+02	2.822967e-02	9.163738e+00	1.096046e+01	2.023272e+01	9.567809e+01	1.196680e-01	1.314263e-01	4.818213e-01	2.114470e-01	6.477391e-01	2.002492e+00	9.998192e+02	9.981213e+02	1.001352e+00	-1.935946e+01	1.369364e+01	1.453910e+02	1.042475e+00	8.064423e-01	2.835226e-01	7.164033e-01
