1	1919.9	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.353114e+01	9.215031e-01	7.992655e+00	2.417255e+02	4.889525e+01	5.878195e+01	1.247086e+02	1.852392e-01	9.015717e+00	1.061973e+01	2.045279e+01	9.562232e+01	1.124999e-01	1.379822e-01	4.567212e-01	2.350339e-01	6.204329e-01	2.010950e+00	1.000222e+03	9.980178e+02	1.001170e+00	-1.936036e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.89	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.316176e+01	9.320595e-01	7.956787e+00	2.420718e+02	4.931669e+01	5.931197e+01	1.253771e+02	1.900434e-01	9.003388e+00	1.060245e+01	2.037455e+01	9.578427e+01	1.136308e-01	1.391798e-01	4.539659e-01	2.369807e-01	6.199771e-01	1.991795e+00	1.000227e+03	9.980158e+02	1.001164e+00	-1.936031e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.93	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.260558e+01	9.243990e-01	7.930418e+00	2.423959e+02	4.906062e+01	5.885682e+01	1.257333e+02	2.950697e-01	8.801455e+00	1.045505e+01	2.046581e+01	9.637903e+01	1.126395e-01	1.391866e-01	4.543058e-01	2.393265e-01	6.256775e-01	1.988299e+00	1.000240e+03	9.980182e+02	1.001131e+00	-1.936027e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.92	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.288595e+01	9.236822e-01	7.842777e+00	2.429617e+02	4.922189e+01	5.859199e+01	1.252345e+02	3.457078e-01	8.836561e+00	1.043258e+01	2.029999e+01	9.600995e+01	1.140225e-01	1.398577e-01	4.511088e-01	2.390164e-01	6.228683e-01	1.987541e+00	1.000238e+03	9.980146e+02	1.001156e+00	-1.936029e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.93	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.267165e+01	9.274192e-01	7.841652e+00	2.421997e+02	4.926892e+01	5.870049e+01	1.256650e+02	4.334787e-01	8.851954e+00	1.045019e+01	2.028171e+01	9.591623e+01	1.145456e-01	1.409551e-01	4.505651e-01	2.389431e-01	6.223333e-01	1.974108e+00	1.000228e+03	9.979902e+02	1.001168e+00	-1.936022e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.99	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.246630e+01	9.366634e-01	7.895511e+00	2.410720e+02	4.913937e+01	5.886495e+01	1.258517e+02	5.026674e-01	8.828822e+00	1.032261e+01	2.027032e+01	9.607695e+01	1.164493e-01	1.424559e-01	4.525948e-01	2.383863e-01	6.218876e-01	1.973640e+00	1.000243e+03	9.980096e+02	1.001171e+00	-1.936023e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.05	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.243287e+01	9.358007e-01	7.953402e+00	2.404369e+02	4.895749e+01	5.883396e+01	1.256380e+02	5.471139e-01	8.847177e+00	1.028318e+01	2.027525e+01	9.625120e+01	1.172384e-01	1.431112e-01	4.544961e-01	2.386545e-01	6.178752e-01	1.973125e+00	1.000241e+03	9.980254e+02	1.001180e+00	-1.936023e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.98	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.225438e+01	9.341616e-01	7.947289e+00	2.399882e+02	4.906787e+01	5.890049e+01	1.258944e+02	5.582487e-01	8.826799e+00	1.026187e+01	2.039351e+01	9.653411e+01	1.160461e-01	1.422916e-01	4.549168e-01	2.381184e-01	6.246280e-01	1.979010e+00	1.000230e+03	9.980426e+02	1.001190e+00	-1.936022e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.193703e+01	9.393580e-01	8.017334e+00	2.398894e+02	4.902603e+01	5.912106e+01	1.261891e+02	5.936787e-01	8.805199e+00	1.034251e+01	2.061395e+01	9.700071e+01	1.177220e-01	1.424622e-01	4.540853e-01	2.342062e-01	6.237631e-01	1.978046e+00	1.000230e+03	9.980343e+02	1.001202e+00	-1.936017e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.01	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.184587e+01	9.416624e-01	7.994606e+00	2.391979e+02	4.904126e+01	5.922291e+01	1.262763e+02	6.377328e-01	8.761382e+00	1.037199e+01	2.051183e+01	9.696581e+01	1.199602e-01	1.417795e-01	4.566633e-01	2.350597e-01	6.227454e-01	1.981197e+00	1.000233e+03	9.980243e+02	1.001214e+00	-1.936018e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.03	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.150653e+01	9.489992e-01	7.965459e+00	2.395253e+02	4.908679e+01	5.931339e+01	1.268470e+02	6.347968e-01	8.766387e+00	1.037898e+01	2.057676e+01	9.711525e+01	1.198945e-01	1.427975e-01	4.611520e-01	2.391358e-01	6.240846e-01	1.981223e+00	1.000214e+03	9.979987e+02	1.001190e+00	-1.936018e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.05	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.137030e+01	9.559490e-01	8.025032e+00	2.386763e+02	4.900569e+01	5.930490e+01	1.269247e+02	5.836662e-01	8.792648e+00	1.051229e+01	2.086745e+01	9.756606e+01	1.212959e-01	1.436329e-01	4.629761e-01	2.388659e-01	6.237444e-01	1.974485e+00	1.000227e+03	9.979766e+02	1.001194e+00	-1.936017e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.02	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.161382e+01	9.571373e-01	8.034105e+00	2.389738e+02	4.922628e+01	5.956807e+01	1.270870e+02	4.601066e-01	8.893770e+00	1.053962e+01	2.071358e+01	9.713130e+01	1.215369e-01	1.424973e-01	4.628006e-01	2.377972e-01	6.245510e-01	1.976678e+00	1.000238e+03	9.979642e+02	1.001192e+00	-1.936021e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.01	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.153717e+01	9.612684e-01	8.057748e+00	2.376228e+02	4.965861e+01	5.985173e+01	1.272760e+02	3.224778e-01	8.921152e+00	1.054742e+01	2.094301e+01	9.746600e+01	1.215899e-01	1.424867e-01	4.582703e-01	2.385305e-01	6.236441e-01	1.981353e+00	1.000237e+03	9.979944e+02	1.001149e+00	-1.936019e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.05	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.102816e+01	9.721331e-01	8.029562e+00	2.382345e+02	4.973505e+01	5.992839e+01	1.277102e+02	3.755501e-01	8.961559e+00	1.054645e+01	2.114376e+01	9.817802e+01	1.227758e-01	1.453030e-01	4.626849e-01	2.401228e-01	6.255646e-01	1.983383e+00	1.000248e+03	9.980376e+02	1.001147e+00	-1.936017e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1920.1	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.095509e+01	9.764891e-01	8.068389e+00	2.394100e+02	5.006279e+01	6.011482e+01	1.278011e+02	2.865734e-01	9.000001e+00	1.055567e+01	2.123872e+01	9.845931e+01	1.243215e-01	1.448420e-01	4.635116e-01	2.408106e-01	6.264580e-01	1.983072e+00	1.000258e+03	9.980288e+02	1.001136e+00	-1.936017e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.03	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.120191e+01	9.779105e-01	7.964777e+00	2.407127e+02	5.003704e+01	5.961324e+01	1.271433e+02	3.144386e-01	9.056571e+00	1.058827e+01	2.131021e+01	9.853979e+01	1.227815e-01	1.443718e-01	4.632323e-01	2.404136e-01	6.299915e-01	1.977898e+00	1.000239e+03	9.980440e+02	1.001150e+00	-1.936020e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.03	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.129836e+01	9.989476e-01	7.880001e+00	2.410284e+02	5.023529e+01	5.982209e+01	1.269918e+02	4.407801e-01	9.143190e+00	1.049601e+01	2.112433e+01	9.810246e+01	1.213252e-01	1.446720e-01	4.680418e-01	2.379014e-01	6.381772e-01	1.998403e+00	1.000261e+03	9.980172e+02	1.001140e+00	-1.936022e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
3	1920	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.113345e+01	9.927370e-01	7.831734e+00	2.411451e+02	5.012562e+01	5.969109e+01	1.272543e+02	5.341733e-01	9.138045e+00	1.046924e+01	2.106323e+01	9.807658e+01	1.212655e-01	1.432538e-01	4.699634e-01	2.383772e-01	6.382481e-01	2.001146e+00	1.000276e+03	9.980184e+02	1.001169e+00	-1.936022e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.99	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.121655e+01	9.861617e-01	7.805869e+00	2.412952e+02	4.997920e+01	5.931163e+01	1.267209e+02	6.177925e-01	9.037251e+00	1.043505e+01	2.101179e+01	9.806300e+01	1.231133e-01	1.426821e-01	4.700909e-01	2.369325e-01	6.432652e-01	2.018186e+00	1.000285e+03	9.980352e+02	1.001189e+00	-1.936029e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.97	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.092577e+01	9.882997e-01	7.785445e+00	2.412956e+02	5.047925e+01	5.938387e+01	1.271153e+02	6.015904e-01	9.075754e+00	1.042424e+01	2.119536e+01	9.854822e+01	1.229007e-01	1.431262e-01	4.739210e-01	2.347057e-01	6.424391e-01	2.017573e+00	1.000269e+03	9.980328e+02	1.001199e+00	-1.936021e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.95	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.099218e+01	9.824186e-01	7.728824e+00	2.415944e+02	5.033412e+01	5.908237e+01	1.270460e+02	6.230578e-01	9.116562e+00	1.042901e+01	2.117549e+01	9.844776e+01	1.228103e-01	1.422249e-01	4.697063e-01	2.326314e-01	6.423894e-01	2.019629e+00	1.000255e+03	9.980106e+02	1.001186e+00	-1.936016e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.91	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.122570e+01	9.911975e-01	7.649337e+00	2.424840e+02	5.061559e+01	5.919970e+01	1.267009e+02	6.865117e-01	9.198847e+00	1.045170e+01	2.120600e+01	9.846068e+01	1.227788e-01	1.415857e-01	4.723169e-01	2.319747e-01	6.391987e-01	2.024152e+00	1.000233e+03	9.980448e+02	1.001212e+00	-1.936012e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.91	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.093808e+01	9.938519e-01	7.739749e+00	2.414454e+02	5.054866e+01	5.922562e+01	1.268583e+02	6.709655e-01	9.192833e+00	1.054987e+01	2.144925e+01	9.888276e+01	1.191817e-01	1.399135e-01	4.707419e-01	2.297865e-01	6.394124e-01	2.013477e+00	1.000227e+03	9.980303e+02	1.001188e+00	-1.936005e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
3	1919.91	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.143270e+01	9.849941e-01	7.820205e+00	2.419238e+02	5.037822e+01	5.915874e+01	1.264299e+02	5.269110e-01	9.178437e+00	1.056197e+01	2.150884e+01	9.878263e+01	1.189489e-01	1.400416e-01	4.705126e-01	2.297857e-01	6.403518e-01	2.018963e+00	1.000249e+03	9.980805e+02	1.001198e+00	-1.936012e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.93	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.171013e+01	9.839058e-01	7.918233e+00	2.393460e+02	5.027869e+01	5.920792e+01	1.261817e+02	4.147964e-01	9.183444e+00	1.054573e+01	2.156985e+01	9.855916e+01	1.193361e-01	1.398853e-01	4.742100e-01	2.316002e-01	6.412021e-01	2.019958e+00	1.000229e+03	9.980521e+02	1.001183e+00	-1.936019e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.92	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.169034e+01	9.808023e-01	7.826580e+00	2.405735e+02	5.029334e+01	5.890160e+01	1.262176e+02	4.438032e-01	9.209053e+00	1.052390e+01	2.158858e+01	9.862746e+01	1.183210e-01	1.396485e-01	4.702555e-01	2.330599e-01	6.418262e-01	2.013904e+00	1.000244e+03	9.980882e+02	1.001195e+00	-1.936019e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
3	1919.94	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.167545e+01	9.710858e-01	7.847228e+00	2.404390e+02	5.015987e+01	5.866572e+01	1.261553e+02	4.389672e-01	9.244770e+00	1.054653e+01	2.162626e+01	9.878233e+01	1.174852e-01	1.397298e-01	4.704035e-01	2.339455e-01	6.392566e-01	2.007494e+00	1.000242e+03	9.980824e+02	1.001215e+00	-1.936017e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.93	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.188924e+01	9.773352e-01	7.800585e+00	2.409520e+02	5.020943e+01	5.877958e+01	1.258611e+02	4.248816e-01	9.301185e+00	1.057343e+01	2.148526e+01	9.846525e+01	1.184123e-01	1.403998e-01	4.684930e-01	2.349149e-01	6.381337e-01	1.990176e+00	1.000246e+03	9.980947e+02	1.001187e+00	-1.936017e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.91	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.205323e+01	9.651875e-01	7.824776e+00	2.407558e+02	5.014551e+01	5.862763e+01	1.256625e+02	3.377788e-01	9.348455e+00	1.063437e+01	2.143090e+01	9.829282e+01	1.180050e-01	1.392367e-01	4.676674e-01	2.356718e-01	6.398063e-01	1.985078e+00	1.000233e+03	9.980523e+02	1.001187e+00	-1.936019e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.91	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.183450e+01	9.802627e-01	7.845003e+00	2.403117e+02	5.028038e+01	5.912961e+01	1.261392e+02	2.582753e-01	9.404152e+00	1.070071e+01	2.159801e+01	9.860030e+01	1.159802e-01	1.389133e-01	4.670146e-01	2.358196e-01	6.445059e-01	2.001260e+00	1.000262e+03	9.980958e+02	1.001166e+00	-1.936024e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.91	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.189227e+01	9.709744e-01	7.881137e+00	2.400859e+02	5.013412e+01	5.903573e+01	1.261586e+02	2.229488e-01	9.364372e+00	1.067828e+01	2.143065e+01	9.824505e+01	1.160135e-01	1.398137e-01	4.634863e-01	2.369077e-01	6.406259e-01	1.986664e+00	1.000260e+03	9.980820e+02	1.001163e+00	-1.936027e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.9	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.162856e+01	9.648380e-01	7.820158e+00	2.415335e+02	5.009529e+01	5.879144e+01	1.264381e+02	2.242534e-01	9.348067e+00	1.061679e+01	2.129359e+01	9.823828e+01	1.166650e-01	1.387732e-01	4.652611e-01	2.362601e-01	6.438005e-01	1.995929e+00	1.000262e+03	9.980779e+02	1.001166e+00	-1.936036e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.89	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.188588e+01	9.587991e-01	7.914407e+00	2.414068e+02	5.048816e+01	5.912165e+01	1.263278e+02	1.627620e-01	9.342490e+00	1.054915e+01	2.136353e+01	9.827463e+01	1.156380e-01	1.381312e-01	4.679282e-01	2.360529e-01	6.463153e-01	2.003476e+00	1.000266e+03	9.981057e+02	1.001184e+00	-1.936031e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.88	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.212022e+01	9.537081e-01	7.984194e+00	2.408418e+02	5.079331e+01	5.939912e+01	1.261672e+02	4.582446e-02	9.291728e+00	1.050596e+01	2.145209e+01	9.835504e+01	1.146252e-01	1.382200e-01	4.666456e-01	2.369156e-01	6.461543e-01	2.009967e+00	1.000268e+03	9.981206e+02	1.001169e+00	-1.936028e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.86	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.202683e+01	9.551726e-01	7.988648e+00	2.387295e+02	5.071303e+01	5.953514e+01	1.261703e+02	1.198442e-01	9.306546e+00	1.047853e+01	2.144288e+01	9.832981e+01	1.146530e-01	1.376937e-01	4.714619e-01	2.363799e-01	6.481041e-01	2.019664e+00	1.000280e+03	9.981401e+02	1.001170e+00	-1.936030e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.8	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.191590e+01	9.648378e-01	7.865645e+00	2.398854e+02	5.112001e+01	5.962030e+01	1.262579e+02	1.256615e-01	9.240213e+00	1.053153e+01	2.149070e+01	9.849247e+01	1.129472e-01	1.370121e-01	4.690115e-01	2.365353e-01	6.508001e-01	2.026204e+00	1.000275e+03	9.981613e+02	1.001186e+00	-1.936034e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.8	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.205957e+01	9.621066e-01	7.924857e+00	2.408104e+02	5.145585e+01	5.982315e+01	1.261822e+02	5.196997e-02	9.082286e+00	1.057837e+01	2.164630e+01	9.862242e+01	1.139623e-01	1.377397e-01	4.725200e-01	2.376035e-01	6.530043e-01	2.023756e+00	1.000289e+03	9.981682e+02	1.001226e+00	-1.936037e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.84	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.182998e+01	9.832072e-01	7.886282e+00	2.411389e+02	5.166346e+01	6.025715e+01	1.265764e+02	1.800512e-02	9.136911e+00	1.053649e+01	2.157153e+01	9.854420e+01	1.125883e-01	1.387596e-01	4.718957e-01	2.407676e-01	6.501844e-01	2.029719e+00	1.000294e+03	9.981412e+02	1.001168e+00	-1.936040e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.87	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.143516e+01	9.936572e-01	7.940703e+00	2.398366e+02	5.153755e+01	6.063383e+01	1.271609e+02	4.604291e-02	9.162243e+00	1.054846e+01	2.158676e+01	9.881815e+01	1.127237e-01	1.399256e-01	4.700273e-01	2.424856e-01	6.473669e-01	2.031107e+00	1.000277e+03	9.981528e+02	1.001169e+00	-1.936039e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.86	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.159769e+01	9.790238e-01	7.899736e+00	2.397596e+02	5.149681e+01	6.016429e+01	1.268072e+02	7.257722e-02	9.189128e+00	1.060068e+01	2.150097e+01	9.857848e+01	1.153470e-01	1.391673e-01	4.674381e-01	2.424397e-01	6.474198e-01	2.029211e+00	1.000272e+03	9.981576e+02	1.001175e+00	-1.936038e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.88	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.179600e+01	9.772652e-01	7.906146e+00	2.405337e+02	5.154087e+01	6.032246e+01	1.266211e+02	1.107776e-01	9.170853e+00	1.055980e+01	2.142888e+01	9.852696e+01	1.158558e-01	1.407994e-01	4.724997e-01	2.435359e-01	6.468233e-01	2.035754e+00	1.000291e+03	9.981730e+02	1.001199e+00	-1.936035e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.87	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.197743e+01	9.553027e-01	7.926849e+00	2.410123e+02	5.128104e+01	5.977284e+01	1.263302e+02	4.462852e-03	9.280364e+00	1.067895e+01	2.150308e+01	9.858538e+01	1.158891e-01	1.401050e-01	4.737278e-01	2.414019e-01	6.482881e-01	2.042805e+00	1.000312e+03	9.981672e+02	1.001194e+00	-1.936035e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.94	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.204755e+01	9.553152e-01	8.005623e+00	2.388077e+02	5.078825e+01	5.978459e+01	1.261581e+02	3.838297e-02	9.221627e+00	1.055145e+01	2.134053e+01	9.832051e+01	1.187038e-01	1.414866e-01	4.692327e-01	2.399969e-01	6.433778e-01	2.035874e+00	1.000330e+03	9.981859e+02	1.001165e+00	-1.936038e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.97	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.183814e+01	9.531149e-01	7.981809e+00	2.394380e+02	5.096220e+01	5.980935e+01	1.264475e+02	3.987381e-02	9.209387e+00	1.060169e+01	2.137813e+01	9.849598e+01	1.184288e-01	1.422574e-01	4.682281e-01	2.414282e-01	6.401539e-01	2.027768e+00	1.000355e+03	9.981946e+02	1.001188e+00	-1.936037e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.99	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.193966e+01	9.530435e-01	7.903811e+00	2.396027e+02	5.089903e+01	5.950267e+01	1.259883e+02	1.938586e-01	9.136406e+00	1.064596e+01	2.129370e+01	9.839249e+01	1.193437e-01	1.420222e-01	4.668607e-01	2.406003e-01	6.369892e-01	2.032802e+00	1.000348e+03	9.982335e+02	1.001194e+00	-1.936031e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920.02	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.186577e+01	9.496028e-01	7.974991e+00	2.382173e+02	5.079527e+01	5.947073e+01	1.259252e+02	1.884620e-01	9.167900e+00	1.062962e+01	2.147233e+01	9.876505e+01	1.184037e-01	1.416937e-01	4.677691e-01	2.404591e-01	6.366816e-01	2.023434e+00	1.000348e+03	9.982648e+02	1.001198e+00	-1.936029e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1920	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.194630e+01	9.527347e-01	8.022425e+00	2.382896e+02	5.085012e+01	5.945905e+01	1.256965e+02	2.074774e-01	9.050324e+00	1.064557e+01	2.153280e+01	9.880425e+01	1.169827e-01	1.382807e-01	4.703484e-01	2.387784e-01	6.361567e-01	2.023126e+00	1.000345e+03	9.982416e+02	1.001249e+00	-1.936035e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.98	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.191299e+01	9.462220e-01	8.026703e+00	2.383648e+02	5.065634e+01	5.958472e+01	1.259054e+02	2.119385e-01	8.997061e+00	1.064298e+01	2.147528e+01	9.876349e+01	1.165183e-01	1.379082e-01	4.665283e-01	2.396078e-01	6.381937e-01	2.023002e+00	1.000345e+03	9.982192e+02	1.001269e+00	-1.936037e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
1	1919.93	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.206477e+01	9.335235e-01	8.052405e+00	2.377306e+02	5.056397e+01	5.926584e+01	1.255405e+02	2.123664e-01	9.033298e+00	1.066814e+01	2.157961e+01	9.896816e+01	1.126309e-01	1.349467e-01	4.707582e-01	2.373338e-01	6.436531e-01	2.046697e+00	1.000313e+03	9.982206e+02	1.001253e+00	-1.936029e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
2	1919.99	2.290944e+00	1.149076e-01	9.783750e-01	2.145744e+00	6.899458e-02	4.209753e+01	9.270296e-01	8.160162e+00	2.378887e+02	5.047043e+01	5.934672e+01	1.255469e+02	2.053777e-01	9.074592e+00	1.067557e+01	2.173370e+01	9.915280e+01	1.136638e-01	1.364369e-01	4.683265e-01	2.385244e-01	6.461890e-01	2.038090e+00	1.000334e+03	9.982139e+02	1.001279e+00	-1.936025e+01	1.369624e+01	1.454195e+02	1.042395e+00	8.035071e-01	2.833279e-01	7.165980e-01
