2	1918.92	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.321834e+01	9.865205e-01	7.066796e+00	2.420761e+02	5.145685e+01	5.920135e+01	1.250249e+02	4.436629e-02	8.956614e+00	1.100322e+01	2.030432e+01	9.601013e+01	1.099386e-01	1.338386e-01	4.761716e-01	2.193807e-01	6.515290e-01	2.034245e+00	9.997397e+02	9.981031e+02	1.001322e+00	-1.936016e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
9	1918.92	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.322990e+01	9.888154e-01	7.089458e+00	2.413133e+02	5.135714e+01	5.928628e+01	1.250550e+02	4.275281e-02	8.904740e+00	1.100663e+01	2.029266e+01	9.595582e+01	1.099769e-01	1.332579e-01	4.779365e-01	2.189070e-01	6.514802e-01	2.036454e+00	9.997247e+02	9.981218e+02	1.001318e+00	-1.936019e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.92	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.307118e+01	9.843374e-01	7.017966e+00	2.418963e+02	5.143390e+01	5.903100e+01	1.251581e+02	6.293846e-02	8.864940e+00	1.096435e+01	2.024803e+01	9.603245e+01	1.105487e-01	1.340311e-01	4.782615e-01	2.189976e-01	6.505261e-01	2.036277e+00	9.997281e+02	9.981253e+02	1.001290e+00	-1.936015e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.291771e+01	9.896154e-01	6.976159e+00	2.421924e+02	5.169068e+01	5.922836e+01	1.254556e+02	3.858357e-02	8.864149e+00	1.105519e+01	2.035836e+01	9.627781e+01	1.121604e-01	1.325718e-01	4.809484e-01	2.156008e-01	6.530740e-01	2.039585e+00	9.996991e+02	9.981479e+02	1.001304e+00	-1.936015e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
2	1918.92	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.306468e+01	9.863537e-01	6.976125e+00	2.420313e+02	5.151151e+01	5.909228e+01	1.253410e+02	4.437648e-02	8.830028e+00	1.104170e+01	2.027339e+01	9.600383e+01	1.113851e-01	1.337362e-01	4.805447e-01	2.173239e-01	6.531103e-01	2.035746e+00	9.996946e+02	9.981455e+02	1.001319e+00	-1.936019e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.330512e+01	9.799789e-01	6.939240e+00	2.424127e+02	5.143255e+01	5.886161e+01	1.249526e+02	9.050516e-02	8.899698e+00	1.106584e+01	2.020536e+01	9.581601e+01	1.122364e-01	1.331977e-01	4.819616e-01	2.159862e-01	6.563862e-01	2.037275e+00	9.996970e+02	9.981311e+02	1.001335e+00	-1.936017e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.324359e+01	9.812089e-01	6.963573e+00	2.426343e+02	5.144493e+01	5.886148e+01	1.248776e+02	8.302199e-02	8.935701e+00	1.106653e+01	2.027026e+01	9.602284e+01	1.118341e-01	1.330152e-01	4.765689e-01	2.161579e-01	6.542218e-01	2.038244e+00	9.997047e+02	9.981057e+02	1.001345e+00	-1.936017e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.303776e+01	9.777683e-01	6.934720e+00	2.431600e+02	5.125971e+01	5.858372e+01	1.251521e+02	9.060154e-02	8.885442e+00	1.104280e+01	2.019803e+01	9.602549e+01	1.111047e-01	1.329940e-01	4.797560e-01	2.171034e-01	6.539815e-01	2.039725e+00	9.997269e+02	9.981118e+02	1.001334e+00	-1.936021e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
6	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.316249e+01	9.791134e-01	6.986597e+00	2.428767e+02	5.127920e+01	5.877808e+01	1.251295e+02	2.713174e-04	8.906121e+00	1.104987e+01	2.021371e+01	9.605130e+01	1.120194e-01	1.331032e-01	4.802541e-01	2.179829e-01	6.533953e-01	2.032684e+00	9.997261e+02	9.981503e+02	1.001339e+00	-1.936026e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.316249e+01	9.791134e-01	6.986597e+00	2.428767e+02	5.127920e+01	5.877808e+01	1.251295e+02	2.713174e-04	8.906121e+00	1.104987e+01	2.021371e+01	9.605130e+01	1.120194e-01	1.331032e-01	4.802541e-01	2.179829e-01	6.533953e-01	2.032684e+00	9.997261e+02	9.981503e+02	1.001339e+00	-1.936005e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.316249e+01	9.791134e-01	6.986597e+00	2.428767e+02	5.127920e+01	5.877808e+01	1.251295e+02	2.713174e-04	8.906121e+00	1.104987e+01	2.021371e+01	9.605130e+01	1.120194e-01	1.331032e-01	4.802541e-01	2.179829e-01	6.533953e-01	2.032684e+00	9.997261e+02	9.981503e+02	1.001339e+00	-1.936021e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.316249e+01	9.791134e-01	6.986597e+00	2.428767e+02	5.127920e+01	5.877808e+01	1.251295e+02	2.713174e-04	8.906121e+00	1.104987e+01	2.021371e+01	9.605130e+01	1.120194e-01	1.331032e-01	4.802541e-01	2.179829e-01	6.533953e-01	2.032684e+00	9.997261e+02	9.981503e+02	1.001339e+00	-1.936030e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
6	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.316249e+01	9.791134e-01	6.986597e+00	2.428767e+02	5.127920e+01	5.877808e+01	1.251295e+02	2.713174e-04	8.906121e+00	1.104987e+01	2.021371e+01	9.605130e+01	1.120194e-01	1.331032e-01	4.802541e-01	2.179829e-01	6.533953e-01	2.032684e+00	9.997261e+02	9.981503e+02	1.001339e+00	-1.936027e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.329930e+01	9.615607e-01	7.021478e+00	2.435409e+02	5.095102e+01	5.838089e+01	1.249044e+02	1.209785e-02	8.849963e+00	1.100578e+01	2.016372e+01	9.592496e+01	1.120778e-01	1.324832e-01	4.800760e-01	2.175486e-01	6.509755e-01	2.028777e+00	9.997529e+02	9.981651e+02	1.001345e+00	-1.936027e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.92	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.329866e+01	9.579060e-01	7.029935e+00	2.429115e+02	5.078291e+01	5.834034e+01	1.249081e+02	3.337444e-02	8.894315e+00	1.098293e+01	2.010682e+01	9.583010e+01	1.127802e-01	1.322785e-01	4.789906e-01	2.184943e-01	6.497626e-01	2.022349e+00	9.997668e+02	9.981687e+02	1.001332e+00	-1.936025e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.331380e+01	9.513236e-01	7.037260e+00	2.435553e+02	5.055007e+01	5.819255e+01	1.248914e+02	2.550063e-02	8.921740e+00	1.100323e+01	2.003736e+01	9.575425e+01	1.138144e-01	1.331006e-01	4.775916e-01	2.190605e-01	6.506654e-01	2.023320e+00	9.997900e+02	9.981616e+02	1.001324e+00	-1.936026e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.307650e+01	9.505246e-01	7.018881e+00	2.430780e+02	5.046955e+01	5.806961e+01	1.251076e+02	8.458438e-02	8.915651e+00	1.099937e+01	2.002100e+01	9.585037e+01	1.137809e-01	1.326870e-01	4.796689e-01	2.197841e-01	6.478917e-01	2.014868e+00	9.997860e+02	9.981565e+02	1.001326e+00	-1.936023e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.320625e+01	9.516867e-01	6.979329e+00	2.438714e+02	5.066598e+01	5.815220e+01	1.249698e+02	5.109867e-02	8.891185e+00	1.097386e+01	1.996321e+01	9.570116e+01	1.142956e-01	1.335958e-01	4.785628e-01	2.202903e-01	6.496222e-01	2.015851e+00	9.997917e+02	9.981340e+02	1.001321e+00	-1.936025e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.336970e+01	9.505614e-01	6.968342e+00	2.447547e+02	5.069194e+01	5.807854e+01	1.246924e+02	7.515552e-02	8.900718e+00	1.098144e+01	1.992257e+01	9.551944e+01	1.145891e-01	1.340859e-01	4.774490e-01	2.185929e-01	6.478393e-01	2.016411e+00	9.998103e+02	9.981312e+02	1.001342e+00	-1.936027e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.348164e+01	9.510342e-01	6.979759e+00	2.455725e+02	5.081116e+01	5.811706e+01	1.245787e+02	6.451867e-02	8.931701e+00	1.102025e+01	1.999690e+01	9.550815e+01	1.149361e-01	1.343406e-01	4.772976e-01	2.174212e-01	6.471292e-01	2.021926e+00	9.998051e+02	9.981073e+02	1.001353e+00	-1.936024e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.360722e+01	9.565675e-01	6.996408e+00	2.453491e+02	5.102930e+01	5.840893e+01	1.244519e+02	1.856887e-03	8.945773e+00	1.101492e+01	2.004376e+01	9.555905e+01	1.158745e-01	1.355074e-01	4.763846e-01	2.175344e-01	6.411748e-01	2.014247e+00	9.998117e+02	9.981084e+02	1.001355e+00	-1.936024e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.95	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.348015e+01	9.544581e-01	6.916741e+00	2.459113e+02	5.091915e+01	5.801435e+01	1.244598e+02	1.280345e-01	8.920433e+00	1.103429e+01	2.000153e+01	9.557830e+01	1.146161e-01	1.354343e-01	4.750915e-01	2.204596e-01	6.436995e-01	2.025733e+00	9.997851e+02	9.981165e+02	1.001373e+00	-1.936023e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.95	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.354007e+01	9.488462e-01	6.951647e+00	2.451603e+02	5.061055e+01	5.796960e+01	1.244943e+02	1.240297e-01	8.889024e+00	1.103190e+01	1.988793e+01	9.534843e+01	1.136991e-01	1.355268e-01	4.749727e-01	2.204173e-01	6.434846e-01	2.010010e+00	9.998003e+02	9.981221e+02	1.001353e+00	-1.936021e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
2	1918.95	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.352340e+01	9.488647e-01	6.992607e+00	2.446286e+02	5.053193e+01	5.804424e+01	1.244970e+02	1.123110e-01	8.887551e+00	1.097311e+01	1.983986e+01	9.529103e+01	1.151854e-01	1.354817e-01	4.791160e-01	2.187540e-01	6.440000e-01	2.011381e+00	9.997982e+02	9.981188e+02	1.001329e+00	-1.936021e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.95	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.362259e+01	9.490324e-01	7.022790e+00	2.440031e+02	5.044659e+01	5.807242e+01	1.243776e+02	1.442307e-01	8.891054e+00	1.101114e+01	1.986020e+01	9.525072e+01	1.150571e-01	1.360756e-01	4.772370e-01	2.194231e-01	6.439594e-01	2.009320e+00	9.997733e+02	9.981216e+02	1.001341e+00	-1.936017e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.95	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.369249e+01	9.515779e-01	6.984847e+00	2.447546e+02	5.087684e+01	5.825019e+01	1.244519e+02	6.037205e-02	8.840240e+00	1.097964e+01	1.981490e+01	9.519398e+01	1.129005e-01	1.354886e-01	4.744081e-01	2.200411e-01	6.445404e-01	2.005515e+00	9.997631e+02	9.981187e+02	1.001318e+00	-1.936015e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.95	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.349038e+01	9.495639e-01	7.045189e+00	2.444105e+02	5.071532e+01	5.835282e+01	1.247158e+02	4.391761e-02	8.826320e+00	1.094449e+01	1.983566e+01	9.531829e+01	1.138448e-01	1.360445e-01	4.752315e-01	2.203113e-01	6.457742e-01	1.997407e+00	9.997728e+02	9.981068e+02	1.001316e+00	-1.936018e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.95	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.349980e+01	9.465459e-01	7.056724e+00	2.441807e+02	5.071788e+01	5.829140e+01	1.246328e+02	3.861768e-02	8.857244e+00	1.093555e+01	1.993113e+01	9.554289e+01	1.131937e-01	1.357440e-01	4.778315e-01	2.207035e-01	6.464398e-01	1.991797e+00	9.997485e+02	9.981338e+02	1.001309e+00	-1.936013e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.362089e+01	9.446205e-01	7.073262e+00	2.434780e+02	5.073936e+01	5.832070e+01	1.247374e+02	1.426092e-02	8.847477e+00	1.097727e+01	1.995081e+01	9.536559e+01	1.139463e-01	1.359288e-01	4.757607e-01	2.202867e-01	6.480822e-01	1.998508e+00	9.997349e+02	9.981195e+02	1.001328e+00	-1.936014e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
6	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.368811e+01	9.398802e-01	7.063156e+00	2.446467e+02	5.084012e+01	5.825274e+01	1.245397e+02	1.030359e-02	8.898738e+00	1.092468e+01	1.995080e+01	9.539588e+01	1.128603e-01	1.355836e-01	4.755803e-01	2.203651e-01	6.509486e-01	2.008348e+00	9.997634e+02	9.981158e+02	1.001333e+00	-1.936016e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.366117e+01	9.309049e-01	7.073685e+00	2.444707e+02	5.053606e+01	5.793416e+01	1.244526e+02	5.761008e-04	8.926419e+00	1.091498e+01	1.995812e+01	9.544104e+01	1.135806e-01	1.360964e-01	4.766905e-01	2.200221e-01	6.518439e-01	2.006811e+00	9.997800e+02	9.981088e+02	1.001306e+00	-1.936015e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.375725e+01	9.358851e-01	7.084921e+00	2.441331e+02	5.046847e+01	5.801065e+01	1.242353e+02	2.023155e-02	8.888684e+00	1.090355e+01	1.994878e+01	9.538719e+01	1.133211e-01	1.368680e-01	4.765468e-01	2.213114e-01	6.537848e-01	2.009904e+00	9.997724e+02	9.981201e+02	1.001321e+00	-1.936020e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
6	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.385785e+01	9.368900e-01	7.074984e+00	2.438972e+02	5.045675e+01	5.788889e+01	1.241190e+02	2.055409e-02	8.921000e+00	1.097116e+01	2.003320e+01	9.539847e+01	1.137057e-01	1.371829e-01	4.752696e-01	2.218203e-01	6.516041e-01	2.002445e+00	9.997782e+02	9.981243e+02	1.001346e+00	-1.936021e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.372857e+01	9.440511e-01	7.075104e+00	2.438357e+02	5.073704e+01	5.820907e+01	1.244570e+02	3.877484e-02	8.881464e+00	1.100870e+01	2.017229e+01	9.569258e+01	1.133201e-01	1.371449e-01	4.741340e-01	2.219693e-01	6.521014e-01	2.008058e+00	9.997685e+02	9.981423e+02	1.001385e+00	-1.936019e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.396970e+01	9.325446e-01	7.078453e+00	2.444953e+02	5.070541e+01	5.802311e+01	1.241065e+02	6.900198e-03	8.824850e+00	1.092805e+01	2.002922e+01	9.540851e+01	1.138753e-01	1.371242e-01	4.776935e-01	2.205239e-01	6.533824e-01	2.013909e+00	9.997668e+02	9.981332e+02	1.001373e+00	-1.936021e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.407549e+01	9.368326e-01	7.123853e+00	2.445810e+02	5.064907e+01	5.816454e+01	1.239630e+02	3.140589e-02	8.808714e+00	1.090900e+01	2.002457e+01	9.532224e+01	1.139644e-01	1.371387e-01	4.777093e-01	2.213605e-01	6.528160e-01	2.008602e+00	9.997751e+02	9.981288e+02	1.001393e+00	-1.936023e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.407917e+01	9.334230e-01	7.153771e+00	2.443402e+02	5.059545e+01	5.826681e+01	1.239032e+02	4.275226e-02	8.831256e+00	1.090875e+01	2.002294e+01	9.537131e+01	1.136963e-01	1.360348e-01	4.768389e-01	2.210013e-01	6.552713e-01	2.011376e+00	9.997993e+02	9.981579e+02	1.001397e+00	-1.936024e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
5	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.388887e+01	9.402632e-01	7.133092e+00	2.439792e+02	5.060755e+01	5.842227e+01	1.241088e+02	4.819881e-02	8.851902e+00	1.095275e+01	2.004286e+01	9.549762e+01	1.134228e-01	1.349801e-01	4.773761e-01	2.192771e-01	6.558924e-01	2.015965e+00	9.997924e+02	9.981445e+02	1.001375e+00	-1.936022e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.392845e+01	9.385846e-01	7.118336e+00	2.435873e+02	5.042030e+01	5.819152e+01	1.238974e+02	7.279339e-02	8.918304e+00	1.099080e+01	2.010285e+01	9.557783e+01	1.121577e-01	1.342878e-01	4.776613e-01	2.180495e-01	6.579555e-01	2.024659e+00	9.997990e+02	9.981555e+02	1.001371e+00	-1.936022e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.376917e+01	9.348631e-01	7.128081e+00	2.436572e+02	5.044899e+01	5.821462e+01	1.241342e+02	2.357294e-02	8.882728e+00	1.097901e+01	2.010344e+01	9.562633e+01	1.113341e-01	1.342825e-01	4.755897e-01	2.190884e-01	6.615212e-01	2.026444e+00	9.998043e+02	9.981349e+02	1.001356e+00	-1.936025e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
3	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.362005e+01	9.399985e-01	7.114165e+00	2.428911e+02	5.050915e+01	5.825775e+01	1.242456e+02	3.256808e-02	8.898362e+00	1.098025e+01	2.014473e+01	9.580274e+01	1.124548e-01	1.360588e-01	4.768062e-01	2.209981e-01	6.594193e-01	2.020805e+00	9.997904e+02	9.981613e+02	1.001337e+00	-1.936023e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.365885e+01	9.357501e-01	7.122148e+00	2.432969e+02	5.043400e+01	5.811900e+01	1.241756e+02	5.722428e-02	8.805273e+00	1.100762e+01	2.014962e+01	9.573084e+01	1.121066e-01	1.360101e-01	4.770830e-01	2.199869e-01	6.573515e-01	2.016169e+00	9.997847e+02	9.981503e+02	1.001347e+00	-1.936021e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
2	1918.93	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.353851e+01	9.470522e-01	7.118302e+00	2.438954e+02	5.062232e+01	5.849708e+01	1.245049e+02	5.144217e-02	8.778698e+00	1.102545e+01	2.018448e+01	9.582886e+01	1.121562e-01	1.355343e-01	4.768314e-01	2.191135e-01	6.596421e-01	2.023563e+00	9.998005e+02	9.981429e+02	1.001359e+00	-1.936023e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.355953e+01	9.498858e-01	7.135144e+00	2.442939e+02	5.044455e+01	5.842516e+01	1.243361e+02	7.387959e-02	8.739335e+00	1.107329e+01	2.024433e+01	9.590618e+01	1.119413e-01	1.351826e-01	4.750932e-01	2.193825e-01	6.588400e-01	2.029446e+00	9.997927e+02	9.981489e+02	1.001358e+00	-1.936024e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
1	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.364109e+01	9.622941e-01	7.191538e+00	2.436730e+02	5.036827e+01	5.879451e+01	1.243699e+02	5.757238e-02	8.669293e+00	1.108459e+01	2.029881e+01	9.583034e+01	1.116293e-01	1.341971e-01	4.763754e-01	2.172925e-01	6.562299e-01	2.014443e+00	9.998031e+02	9.981533e+02	1.001337e+00	-1.936022e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
2	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.362149e+01	9.613079e-01	7.191436e+00	2.427396e+02	5.039444e+01	5.872233e+01	1.243992e+02	3.681867e-02	8.606621e+00	1.112864e+01	2.036296e+01	9.589705e+01	1.105153e-01	1.344674e-01	4.743962e-01	2.182231e-01	6.549079e-01	2.004207e+00	9.997617e+02	9.981553e+02	1.001348e+00	-1.936022e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
5	1918.94	2.291417e+00	1.149755e-01	9.797677e-01	2.156171e+00	7.148048e-02	4.362149e+01	9.613079e-01	7.191436e+00	2.427396e+02	5.039444e+01	5.872233e+01	1.243992e+02	3.681867e-02	8.606621e+00	1.112864e+01	2.036296e+01	9.589705e+01	1.105153e-01	1.344674e-01	4.743962e-01	2.182231e-01	6.549079e-01	2.004207e+00	9.997617e+02	9.981553e+02	1.001348e+00	-1.935994e+01	1.369425e+01	1.453979e+02	1.042457e+00	8.061730e-01	2.834764e-01	7.164495e-01
4	1918.95	2.291907e+00	1.149725e-01	9.797819e-01	2.157036e+00	7.147309e-02	4.359839e+01	9.639807e-01	7.183597e+00	2.428253e+02	5.043774e+01	5.879767e+01	1.245037e+02	1.241506e-02	8.604120e+00	1.112147e+01	2.034430e+01	9.590524e+01	1.105318e-01	1.344928e-01	4.742639e-01	2.180282e-01	6.541709e-01	2.002742e+00	9.997628e+02	9.981533e+02	1.001528e+00	-1.935976e+01	1.369420e+01	1.453948e+02	1.042441e+00	8.062930e-01	2.834803e-01	7.164456e-01
1	1918.95	2.291907e+00	1.149725e-01	9.797819e-01	2.157036e+00	7.147309e-02	4.361319e+01	9.680885e-01	7.148624e+00	2.434064e+02	5.044679e+01	5.870749e+01	1.244246e+02	7.089605e-02	8.648585e+00	1.116490e+01	2.032247e+01	9.581348e+01	1.107591e-01	1.354624e-01	4.754365e-01	2.191198e-01	6.555555e-01	2.000760e+00	9.997768e+02	9.981453e+02	1.001542e+00	-1.935975e+01	1.369420e+01	1.453948e+02	1.042441e+00	8.062930e-01	2.834803e-01	7.164456e-01
1	1918.96	2.291907e+00	1.149725e-01	9.797819e-01	2.157036e+00	7.147309e-02	4.347401e+01	9.693737e-01	7.170210e+00	2.434290e+02	5.031020e+01	5.863532e+01	1.244397e+02	9.080370e-02	8.691144e+00	1.116989e+01	2.040527e+01	9.604632e+01	1.098692e-01	1.348400e-01	4.751206e-01	2.195200e-01	6.567549e-01	2.007646e+00	9.997885e+02	9.981430e+02	1.001528e+00	-1.935974e+01	1.369420e+01	1.453948e+02	1.042441e+00	8.062930e-01	2.834803e-01	7.164456e-01
3	1918.96	2.291907e+00	1.149725e-01	9.797819e-01	2.157036e+00	7.147309e-02	4.352933e+01	9.807834e-01	7.198605e+00	2.431447e+02	5.032466e+01	5.896334e+01	1.244043e+02	7.459790e-02	8.658197e+00	1.112673e+01	2.033390e+01	9.584933e+01	1.098900e-01	1.346772e-01	4.743498e-01	2.189545e-01	6.570758e-01	2.011922e+00	9.997981e+02	9.981432e+02	1.001514e+00	-1.935981e+01	1.369420e+01	1.453948e+02	1.042441e+00	8.062930e-01	2.834803e-01	7.164456e-01
