1	1920.49	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.194537e+01	9.787670e-01	6.926694e+00	2.274220e+02	4.827823e+01	5.627542e+01	1.225872e+02	1.275240e+00	8.121585e+00	9.850617e+00	1.911886e+01	9.627449e+01	1.177226e-01	1.346045e-01	4.861209e-01	2.321917e-01	6.301905e-01	2.065833e+00	9.995795e+02	9.979433e+02	1.002303e+00	-1.935890e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.49	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.158966e+01	9.855312e-01	7.006439e+00	2.260838e+02	4.833546e+01	5.678841e+01	1.233132e+02	1.182613e+00	8.083598e+00	9.789900e+00	1.913337e+01	9.644694e+01	1.172530e-01	1.344486e-01	4.852355e-01	2.300373e-01	6.324462e-01	2.053372e+00	9.995711e+02	9.979389e+02	1.002277e+00	-1.935891e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.46	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.187603e+01	9.897691e-01	6.959754e+00	2.270655e+02	4.845842e+01	5.673127e+01	1.228769e+02	1.227335e+00	8.099648e+00	9.767370e+00	1.905850e+01	9.618221e+01	1.159272e-01	1.341593e-01	4.811526e-01	2.289857e-01	6.310897e-01	2.044237e+00	9.995914e+02	9.979303e+02	1.002295e+00	-1.935891e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.35	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.193549e+01	9.844568e-01	7.007559e+00	2.271132e+02	4.822334e+01	5.675121e+01	1.231779e+02	1.102367e+00	8.147990e+00	9.872635e+00	1.919357e+01	9.623957e+01	1.164670e-01	1.352873e-01	4.792121e-01	2.288773e-01	6.277940e-01	2.033192e+00	9.995979e+02	9.979469e+02	1.002265e+00	-1.935885e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
2	1920.35	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.174404e+01	9.791670e-01	6.967776e+00	2.287282e+02	4.786778e+01	5.618815e+01	1.229947e+02	1.235957e+00	8.136330e+00	9.906936e+00	1.935950e+01	9.670599e+01	1.161357e-01	1.371113e-01	4.859926e-01	2.320519e-01	6.287126e-01	2.039114e+00	9.996258e+02	9.979597e+02	1.002272e+00	-1.935880e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.35	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.180327e+01	9.837981e-01	6.969487e+00	2.288616e+02	4.787597e+01	5.616108e+01	1.227789e+02	1.328664e+00	8.132135e+00	9.844280e+00	1.934548e+01	9.670612e+01	1.144388e-01	1.375575e-01	4.857588e-01	2.308751e-01	6.330868e-01	2.040933e+00	9.996425e+02	9.979520e+02	1.002277e+00	-1.935876e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.33	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.195270e+01	9.685254e-01	6.866813e+00	2.304272e+02	4.782266e+01	5.552733e+01	1.222678e+02	1.399302e+00	8.145421e+00	9.844017e+00	1.932361e+01	9.663363e+01	1.127492e-01	1.369773e-01	4.864148e-01	2.287539e-01	6.315444e-01	2.035832e+00	9.996387e+02	9.979538e+02	1.002300e+00	-1.935873e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.25	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.217392e+01	9.608750e-01	6.972235e+00	2.305652e+02	4.796308e+01	5.562735e+01	1.221735e+02	1.327386e+00	8.114567e+00	9.939780e+00	1.940499e+01	9.654548e+01	1.124063e-01	1.364737e-01	4.823778e-01	2.275868e-01	6.315279e-01	2.041240e+00	9.996472e+02	9.979516e+02	1.002308e+00	-1.935868e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.23	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.250472e+01	9.592884e-01	7.004725e+00	2.320795e+02	4.792696e+01	5.572272e+01	1.219057e+02	1.269739e+00	8.131332e+00	9.908524e+00	1.939021e+01	9.642847e+01	1.124854e-01	1.354912e-01	4.807898e-01	2.268362e-01	6.314254e-01	2.051419e+00	9.996571e+02	9.979594e+02	1.002364e+00	-1.935879e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.24	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.288871e+01	9.652505e-01	7.110994e+00	2.313852e+02	4.809969e+01	5.601306e+01	1.215376e+02	1.187737e+00	8.162285e+00	9.922013e+00	1.946652e+01	9.608603e+01	1.136704e-01	1.349204e-01	4.780199e-01	2.252867e-01	6.275755e-01	2.050101e+00	9.996746e+02	9.979233e+02	1.002343e+00	-1.935877e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.18	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.306087e+01	9.642141e-01	7.131877e+00	2.322721e+02	4.826706e+01	5.629493e+01	1.213963e+02	1.117373e+00	8.315990e+00	9.996354e+00	1.950651e+01	9.612229e+01	1.150077e-01	1.342228e-01	4.731631e-01	2.242651e-01	6.270459e-01	2.042056e+00	9.996684e+02	9.979443e+02	1.002357e+00	-1.935876e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.24	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.305546e+01	9.759281e-01	7.149949e+00	2.313162e+02	4.820401e+01	5.653436e+01	1.213588e+02	1.179736e+00	8.260888e+00	9.966625e+00	1.949163e+01	9.597485e+01	1.151192e-01	1.344194e-01	4.716627e-01	2.230563e-01	6.229824e-01	2.046845e+00	9.996860e+02	9.979397e+02	1.002332e+00	-1.935874e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.24	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.315389e+01	9.769082e-01	7.118999e+00	2.311416e+02	4.783946e+01	5.623735e+01	1.210763e+02	1.326785e+00	8.237288e+00	9.975021e+00	1.944565e+01	9.576370e+01	1.146604e-01	1.351672e-01	4.765026e-01	2.222193e-01	6.214447e-01	2.040884e+00	9.997170e+02	9.979403e+02	1.002346e+00	-1.935871e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
3	1920.29	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.350545e+01	9.715094e-01	7.197773e+00	2.313072e+02	4.785839e+01	5.645985e+01	1.208655e+02	1.284780e+00	8.079746e+00	9.808742e+00	1.929320e+01	9.532067e+01	1.137802e-01	1.343383e-01	4.780686e-01	2.225938e-01	6.214600e-01	2.045369e+00	9.997328e+02	9.979550e+02	1.002363e+00	-1.935879e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.34	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.355081e+01	9.646382e-01	7.169768e+00	2.315634e+02	4.770884e+01	5.637409e+01	1.208449e+02	1.299443e+00	7.924890e+00	9.775054e+00	1.913789e+01	9.507247e+01	1.149633e-01	1.346511e-01	4.724727e-01	2.212282e-01	6.204647e-01	2.038748e+00	9.997277e+02	9.979509e+02	1.002349e+00	-1.935879e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
2	1920.38	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.379825e+01	9.686924e-01	7.159290e+00	2.313664e+02	4.757190e+01	5.609224e+01	1.202593e+02	1.350747e+00	7.943394e+00	9.762736e+00	1.910161e+01	9.480479e+01	1.148603e-01	1.350729e-01	4.697514e-01	2.213234e-01	6.200197e-01	2.040601e+00	9.997142e+02	9.979595e+02	1.002342e+00	-1.935883e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.41	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.345993e+01	9.904675e-01	7.145476e+00	2.316822e+02	4.755613e+01	5.638826e+01	1.205195e+02	1.412340e+00	7.978574e+00	9.758340e+00	1.917922e+01	9.509176e+01	1.147493e-01	1.343152e-01	4.690599e-01	2.206819e-01	6.204974e-01	2.039778e+00	9.997537e+02	9.979383e+02	1.002312e+00	-1.935882e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
2	1920.38	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.342951e+01	9.876661e-01	7.105289e+00	2.319243e+02	4.753912e+01	5.631635e+01	1.206807e+02	1.443274e+00	7.899507e+00	9.756173e+00	1.900901e+01	9.475574e+01	1.150551e-01	1.336490e-01	4.687039e-01	2.177648e-01	6.243630e-01	2.049627e+00	9.997715e+02	9.979308e+02	1.002303e+00	-1.935884e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.45	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.319373e+01	9.858374e-01	7.179267e+00	2.300999e+02	4.743662e+01	5.634368e+01	1.208891e+02	1.447241e+00	8.033576e+00	9.686930e+00	1.896859e+01	9.475086e+01	1.142158e-01	1.326304e-01	4.689387e-01	2.169619e-01	6.232697e-01	2.055633e+00	9.997682e+02	9.979123e+02	1.002326e+00	-1.935892e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
3	1920.4	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.321381e+01	9.853286e-01	7.140703e+00	2.299734e+02	4.744180e+01	5.618938e+01	1.207881e+02	1.528778e+00	8.083086e+00	9.810021e+00	1.903150e+01	9.475357e+01	1.133597e-01	1.332173e-01	4.701554e-01	2.211600e-01	6.272784e-01	2.062948e+00	9.997689e+02	9.978944e+02	1.002351e+00	-1.935889e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.39	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.324239e+01	9.723146e-01	7.135091e+00	2.306635e+02	4.720568e+01	5.576302e+01	1.205215e+02	1.591816e+00	8.053983e+00	9.835970e+00	1.918620e+01	9.508027e+01	1.131474e-01	1.355012e-01	4.657359e-01	2.251692e-01	6.259590e-01	2.036959e+00	9.997885e+02	9.979216e+02	1.002352e+00	-1.935877e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.44	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.328657e+01	9.555019e-01	7.085187e+00	2.307480e+02	4.682541e+01	5.523186e+01	1.204322e+02	1.652642e+00	8.005396e+00	9.768805e+00	1.903494e+01	9.476101e+01	1.127716e-01	1.367497e-01	4.627065e-01	2.263922e-01	6.281450e-01	2.037936e+00	9.997778e+02	9.979304e+02	1.002353e+00	-1.935880e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.46	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.298889e+01	9.574989e-01	7.177371e+00	2.300646e+02	4.684758e+01	5.533541e+01	1.208372e+02	1.621323e+00	7.967661e+00	9.731513e+00	1.917779e+01	9.497599e+01	1.103654e-01	1.359303e-01	4.664711e-01	2.252923e-01	6.273693e-01	2.034588e+00	9.997557e+02	9.979369e+02	1.002325e+00	-1.935878e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
2	1920.46	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.319508e+01	9.417756e-01	7.082847e+00	2.313023e+02	4.665288e+01	5.469824e+01	1.203522e+02	1.677106e+00	7.909198e+00	9.742496e+00	1.911111e+01	9.487550e+01	1.108477e-01	1.352558e-01	4.617017e-01	2.265284e-01	6.309056e-01	2.033092e+00	9.997577e+02	9.979474e+02	1.002330e+00	-1.935877e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.43	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.319508e+01	9.417756e-01	7.082847e+00	2.313023e+02	4.665288e+01	5.469824e+01	1.203522e+02	1.677106e+00	7.909198e+00	9.742496e+00	1.911111e+01	9.487550e+01	1.108477e-01	1.352558e-01	4.617017e-01	2.265284e-01	6.309056e-01	2.033092e+00	9.997577e+02	9.979474e+02	1.002330e+00	-1.935970e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.43	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.319508e+01	9.417756e-01	7.082847e+00	2.313023e+02	4.665288e+01	5.469824e+01	1.203522e+02	1.677106e+00	7.909198e+00	9.742496e+00	1.911111e+01	9.487550e+01	1.108477e-01	1.352558e-01	4.617017e-01	2.265284e-01	6.309056e-01	2.033092e+00	9.997577e+02	9.979474e+02	1.002330e+00	-1.936002e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
1	1920.43	2.294967e+00	1.149795e-01	9.784638e-01	2.168542e+00	7.295811e-02	4.319508e+01	9.417756e-01	7.082847e+00	2.313023e+02	4.665288e+01	5.469824e+01	1.203522e+02	1.677106e+00	7.909198e+00	9.742496e+00	1.911111e+01	9.487550e+01	1.108477e-01	1.352558e-01	4.617017e-01	2.265284e-01	6.309056e-01	2.033092e+00	9.997577e+02	9.979474e+02	1.002330e+00	-1.935986e+01	1.369317e+01	1.453686e+02	1.042366e+00	8.078584e-01	2.835574e-01	7.163685e-01
2	1920.48	2.295207e+00	1.149386e-01	9.785650e-01	2.168915e+00	7.312652e-02	4.318491e+01	9.421269e-01	7.078975e+00	2.313937e+02	4.661963e+01	5.466727e+01	1.203228e+02	1.680904e+00	7.906601e+00	9.751254e+00	1.910887e+01	9.486295e+01	1.106813e-01	1.352163e-01	4.617729e-01	2.266948e-01	6.308620e-01	2.033096e+00	9.997569e+02	9.979418e+02	1.002304e+00	-1.935943e+01	1.369422e+01	1.453775e+02	1.042315e+00	8.077535e-01	2.834786e-01	7.164473e-01
1	1920.5	2.295095e+00	1.149857e-01	9.782903e-01	2.170481e+00	7.317347e-02	4.328404e+01	9.403807e-01	7.068530e+00	2.317770e+02	4.678038e+01	5.472619e+01	1.203559e+02	1.681826e+00	7.911900e+00	9.743638e+00	1.909274e+01	9.484745e+01	1.107656e-01	1.349753e-01	4.618615e-01	2.259596e-01	6.304556e-01	2.033486e+00	9.997629e+02	9.979504e+02	1.002525e+00	-1.935986e+01	1.369297e+01	1.453660e+02	1.042369e+00	8.081851e-01	2.835726e-01	7.163533e-01
1	1920.4	2.294503e+00	1.149834e-01	9.783827e-01	2.166819e+00	7.261030e-02	4.325556e+01	9.407290e-01	7.074138e+00	2.314879e+02	4.672375e+01	5.467867e+01	1.202643e+02	1.705942e+00	7.906197e+00	9.749975e+00	1.912577e+01	9.486774e+01	1.109791e-01	1.353399e-01	4.616216e-01	2.266845e-01	6.311914e-01	2.033496e+00	9.997556e+02	9.979507e+02	1.002278e+00	-1.936005e+01	1.369319e+01	1.453713e+02	1.042383e+00	8.075609e-01	2.835558e-01	7.163701e-01
1	1920.45	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.337777e+01	9.427277e-01	7.035766e+00	2.321842e+02	4.696855e+01	5.472150e+01	1.201553e+02	1.753338e+00	7.887376e+00	9.766872e+00	1.914757e+01	9.487398e+01	1.113763e-01	1.356619e-01	4.607558e-01	2.270109e-01	6.305157e-01	2.030827e+00	9.997493e+02	9.979560e+02	1.002406e+00	-1.936000e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
4	1920.47	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.302755e+01	9.461857e-01	7.030417e+00	2.315683e+02	4.699700e+01	5.494225e+01	1.208570e+02	1.784177e+00	7.884653e+00	9.692441e+00	1.909184e+01	9.490065e+01	1.135796e-01	1.365870e-01	4.608126e-01	2.263884e-01	6.275791e-01	2.018443e+00	9.997478e+02	9.979452e+02	1.002410e+00	-1.935998e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.46	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.311585e+01	9.390958e-01	7.047430e+00	2.313645e+02	4.678908e+01	5.496872e+01	1.209514e+02	1.727038e+00	7.959876e+00	9.789108e+00	1.903412e+01	9.469628e+01	1.145775e-01	1.384175e-01	4.606310e-01	2.275756e-01	6.239937e-01	2.003459e+00	9.997414e+02	9.979114e+02	1.002417e+00	-1.935997e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.52	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.319208e+01	9.327787e-01	7.137384e+00	2.314354e+02	4.688593e+01	5.519308e+01	1.208327e+02	1.624067e+00	7.932541e+00	9.845135e+00	1.913477e+01	9.481251e+01	1.125364e-01	1.381907e-01	4.612835e-01	2.322009e-01	6.232093e-01	1.998061e+00	9.997651e+02	9.978969e+02	1.002415e+00	-1.935999e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
2	1920.53	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.329676e+01	9.313583e-01	7.315570e+00	2.307172e+02	4.640113e+01	5.525012e+01	1.207016e+02	1.600477e+00	7.899775e+00	9.914940e+00	1.927902e+01	9.481177e+01	1.148966e-01	1.386119e-01	4.660331e-01	2.297034e-01	6.237233e-01	1.997191e+00	9.997851e+02	9.978900e+02	1.002430e+00	-1.936003e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.52	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.350564e+01	9.269905e-01	7.402068e+00	2.294489e+02	4.629950e+01	5.527438e+01	1.204758e+02	1.543209e+00	7.978137e+00	9.907234e+00	1.937175e+01	9.488278e+01	1.161274e-01	1.386632e-01	4.675336e-01	2.286728e-01	6.250489e-01	2.004017e+00	9.997736e+02	9.978874e+02	1.002454e+00	-1.936005e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.52	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.338921e+01	9.177604e-01	7.375014e+00	2.295950e+02	4.608826e+01	5.479906e+01	1.204190e+02	1.653681e+00	8.068553e+00	9.993485e+00	1.950180e+01	9.520240e+01	1.162110e-01	1.409029e-01	4.627324e-01	2.277325e-01	6.182145e-01	1.998604e+00	9.997541e+02	9.978952e+02	1.002489e+00	-1.935993e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.41	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.327887e+01	9.219477e-01	7.443754e+00	2.284338e+02	4.605544e+01	5.500100e+01	1.208177e+02	1.562040e+00	8.057687e+00	1.011349e+01	1.972421e+01	9.554306e+01	1.163344e-01	1.405869e-01	4.616377e-01	2.249081e-01	6.195252e-01	1.984577e+00	9.997400e+02	9.979139e+02	1.002466e+00	-1.935985e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.37	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.312665e+01	9.143566e-01	7.422208e+00	2.280228e+02	4.591844e+01	5.481821e+01	1.210412e+02	1.583210e+00	8.075489e+00	1.018157e+01	1.967444e+01	9.560276e+01	1.171015e-01	1.409659e-01	4.586364e-01	2.240495e-01	6.221153e-01	1.988906e+00	9.997489e+02	9.979175e+02	1.002483e+00	-1.935985e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.37	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.328174e+01	9.156990e-01	7.485690e+00	2.270568e+02	4.586890e+01	5.501953e+01	1.207045e+02	1.532119e+00	8.231021e+00	1.024625e+01	1.978498e+01	9.580350e+01	1.164812e-01	1.403169e-01	4.569084e-01	2.236849e-01	6.250654e-01	1.989980e+00	9.997723e+02	9.979372e+02	1.002482e+00	-1.935985e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
4	1920.39	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.357162e+01	8.998179e-01	7.515491e+00	2.264215e+02	4.551649e+01	5.472393e+01	1.205137e+02	1.545128e+00	8.185087e+00	1.022974e+01	1.955980e+01	9.518512e+01	1.148897e-01	1.385949e-01	4.590604e-01	2.225494e-01	6.207519e-01	1.981014e+00	9.997283e+02	9.979243e+02	1.002486e+00	-1.935983e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.43	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.373043e+01	8.802708e-01	7.532122e+00	2.261023e+02	4.513932e+01	5.420962e+01	1.202357e+02	1.591894e+00	8.163610e+00	1.024221e+01	1.945477e+01	9.496569e+01	1.143069e-01	1.401259e-01	4.593109e-01	2.215390e-01	6.182985e-01	1.982036e+00	9.996866e+02	9.979359e+02	1.002515e+00	-1.935982e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
3	1920.49	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.344709e+01	8.934779e-01	7.443773e+00	2.256913e+02	4.546435e+01	5.439490e+01	1.204245e+02	1.654548e+00	8.154038e+00	1.023119e+01	1.948795e+01	9.519215e+01	1.154055e-01	1.401882e-01	4.562832e-01	2.185882e-01	6.168396e-01	1.984694e+00	9.996501e+02	9.979466e+02	1.002500e+00	-1.935978e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.48	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.349039e+01	8.934397e-01	7.431268e+00	2.250507e+02	4.543565e+01	5.439910e+01	1.203338e+02	1.682847e+00	8.240763e+00	1.018444e+01	1.936856e+01	9.503229e+01	1.141274e-01	1.388875e-01	4.549874e-01	2.181174e-01	6.210378e-01	1.995850e+00	9.996434e+02	9.979614e+02	1.002521e+00	-1.935985e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.47	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.329468e+01	8.962939e-01	7.355589e+00	2.257918e+02	4.544698e+01	5.419387e+01	1.203030e+02	1.730068e+00	8.272393e+00	1.018556e+01	1.939238e+01	9.531606e+01	1.126153e-01	1.384949e-01	4.568684e-01	2.194165e-01	6.192556e-01	1.989365e+00	9.996337e+02	9.979823e+02	1.002478e+00	-1.935977e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.45	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.312692e+01	8.880717e-01	7.484832e+00	2.261154e+02	4.536031e+01	5.411375e+01	1.204786e+02	1.715849e+00	8.237788e+00	1.020105e+01	1.953171e+01	9.560322e+01	1.128152e-01	1.392155e-01	4.538985e-01	2.201454e-01	6.214971e-01	1.993078e+00	9.996711e+02	9.979887e+02	1.002495e+00	-1.935976e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
2	1920.46	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.305086e+01	9.072587e-01	7.405256e+00	2.264552e+02	4.557488e+01	5.450394e+01	1.205322e+02	1.655975e+00	8.267904e+00	1.026463e+01	1.949385e+01	9.559546e+01	1.138680e-01	1.393249e-01	4.513394e-01	2.236859e-01	6.225259e-01	2.000053e+00	9.996721e+02	9.979828e+02	1.002475e+00	-1.935988e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.41	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.281801e+01	9.059365e-01	7.460348e+00	2.258806e+02	4.597445e+01	5.485789e+01	1.212662e+02	1.552251e+00	8.133539e+00	1.024402e+01	1.957370e+01	9.573538e+01	1.155813e-01	1.399957e-01	4.540247e-01	2.258463e-01	6.234917e-01	1.990766e+00	9.996759e+02	9.979730e+02	1.002494e+00	-1.935990e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
2	1920.45	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.269087e+01	9.293362e-01	7.404288e+00	2.260427e+02	4.614014e+01	5.523398e+01	1.213183e+02	1.650252e+00	8.011359e+00	1.024024e+01	1.960490e+01	9.591239e+01	1.150880e-01	1.394874e-01	4.536715e-01	2.270660e-01	6.215855e-01	1.970838e+00	9.996406e+02	9.979828e+02	1.002529e+00	-1.935993e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.49	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.259612e+01	9.255666e-01	7.391727e+00	2.251413e+02	4.619158e+01	5.541591e+01	1.216130e+02	1.635819e+00	8.016114e+00	1.024776e+01	1.963335e+01	9.607564e+01	1.164944e-01	1.406265e-01	4.508361e-01	2.267736e-01	6.219978e-01	1.966746e+00	9.996411e+02	9.979881e+02	1.002542e+00	-1.935990e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
1	1920.47	2.294426e+00	1.149738e-01	9.781761e-01	2.163080e+00	7.157517e-02	4.224413e+01	9.386428e-01	7.322369e+00	2.253468e+02	4.665396e+01	5.592785e+01	1.223552e+02	1.629792e+00	7.951208e+00	1.024885e+01	1.964027e+01	9.624522e+01	1.136303e-01	1.390457e-01	4.494927e-01	2.282919e-01	6.238572e-01	1.966608e+00	9.996066e+02	9.979815e+02	1.002536e+00	-1.935987e+01	1.369348e+01	1.453744e+02	1.042374e+00	8.067604e-01	2.835346e-01	7.163913e-01
