1	1928.15	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.922416e+01	1.975498e-01	6.639093e+00	2.512876e+02	5.135545e+01	4.382864e+01	1.180063e+02	1.201886e+00	9.540607e+00	1.157848e+01	2.136289e+01	9.839529e+01	1.104058e-01	1.306702e-01	4.593564e-01	2.289771e-01	6.353567e-01	2.162736e+00	9.997066e+02	9.985860e+02	9.996574e-01	-1.948787e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.2	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.941771e+01	2.023223e-01	6.704183e+00	2.501637e+02	5.135580e+01	4.392780e+01	1.176613e+02	1.203054e+00	9.509626e+00	1.157280e+01	2.144093e+01	9.840127e+01	1.100701e-01	1.309998e-01	4.542129e-01	2.309423e-01	6.335780e-01	2.153144e+00	9.996816e+02	9.985975e+02	9.996529e-01	-1.948784e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.22	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.913784e+01	1.911454e-01	6.643669e+00	2.501337e+02	5.093047e+01	4.346560e+01	1.177067e+02	1.291913e+00	9.441519e+00	1.152324e+01	2.135796e+01	9.860696e+01	1.123493e-01	1.317494e-01	4.536997e-01	2.297943e-01	6.339896e-01	2.144028e+00	9.996991e+02	9.986089e+02	9.996075e-01	-1.948778e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.18	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.900973e+01	2.081198e-01	6.636675e+00	2.503811e+02	5.124747e+01	4.407618e+01	1.181333e+02	1.206231e+00	9.463484e+00	1.144486e+01	2.121511e+01	9.844572e+01	1.122252e-01	1.313817e-01	4.524016e-01	2.310990e-01	6.358095e-01	2.147329e+00	9.997014e+02	9.985781e+02	9.995640e-01	-1.948783e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.17	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.898261e+01	1.978479e-01	6.710273e+00	2.498042e+02	5.144885e+01	4.432311e+01	1.185307e+02	1.080853e+00	9.457771e+00	1.141152e+01	2.120240e+01	9.843987e+01	1.118331e-01	1.298394e-01	4.520347e-01	2.319584e-01	6.351991e-01	2.149525e+00	9.996967e+02	9.985799e+02	9.995809e-01	-1.948786e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.23	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.907431e+01	1.963349e-01	6.761923e+00	2.499319e+02	5.156148e+01	4.436139e+01	1.184906e+02	1.093540e+00	9.524567e+00	1.148016e+01	2.121307e+01	9.832039e+01	1.118152e-01	1.307541e-01	4.515063e-01	2.327536e-01	6.272750e-01	2.144214e+00	9.997046e+02	9.985807e+02	9.996310e-01	-1.948785e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
2	1928.18	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.932294e+01	2.030364e-01	6.723471e+00	2.506312e+02	5.172598e+01	4.460878e+01	1.182996e+02	1.087184e+00	9.639525e+00	1.150150e+01	2.109491e+01	9.791336e+01	1.108984e-01	1.312539e-01	4.512157e-01	2.348626e-01	6.280015e-01	2.135616e+00	9.997216e+02	9.985552e+02	9.996309e-01	-1.948785e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.21	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.943478e+01	2.035245e-01	6.777958e+00	2.500683e+02	5.160291e+01	4.481143e+01	1.182218e+02	1.017223e+00	9.594132e+00	1.149233e+01	2.098620e+01	9.771665e+01	1.091940e-01	1.304100e-01	4.486731e-01	2.375024e-01	6.262132e-01	2.129271e+00	9.997350e+02	9.985582e+02	9.996175e-01	-1.948792e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
2	1928.21	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.930228e+01	1.946321e-01	6.830956e+00	2.510229e+02	5.171361e+01	4.488769e+01	1.184716e+02	9.662716e-01	9.527468e+00	1.138609e+01	2.100066e+01	9.792277e+01	1.112792e-01	1.325213e-01	4.490347e-01	2.376493e-01	6.247006e-01	2.133963e+00	9.997663e+02	9.985707e+02	9.995805e-01	-1.948785e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.22	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.951676e+01	2.074700e-01	6.655949e+00	2.524008e+02	5.208113e+01	4.507810e+01	1.183824e+02	9.887183e-01	9.562723e+00	1.145432e+01	2.077893e+01	9.745802e+01	1.113212e-01	1.298893e-01	4.476844e-01	2.355179e-01	6.265436e-01	2.134723e+00	9.997590e+02	9.985403e+02	9.995833e-01	-1.948786e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.22	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.946952e+01	2.260790e-01	6.606253e+00	2.528114e+02	5.221248e+01	4.531481e+01	1.183733e+02	1.037147e+00	9.579184e+00	1.142345e+01	2.079729e+01	9.748648e+01	1.101941e-01	1.296126e-01	4.443979e-01	2.372513e-01	6.264998e-01	2.132882e+00	9.997503e+02	9.985566e+02	9.996140e-01	-1.948796e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.22	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.951603e+01	2.301431e-01	6.690642e+00	2.526399e+02	5.208023e+01	4.545269e+01	1.182767e+02	9.797035e-01	9.442155e+00	1.151016e+01	2.099496e+01	9.772263e+01	1.095544e-01	1.290494e-01	4.423922e-01	2.354849e-01	6.277783e-01	2.128826e+00	9.997361e+02	9.985861e+02	9.995689e-01	-1.948790e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.16	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.952349e+01	2.265822e-01	6.789520e+00	2.518283e+02	5.204850e+01	4.583939e+01	1.186585e+02	8.738998e-01	9.372064e+00	1.142985e+01	2.098507e+01	9.766835e+01	1.120260e-01	1.299130e-01	4.380725e-01	2.363566e-01	6.297145e-01	2.125488e+00	9.997078e+02	9.985817e+02	9.995357e-01	-1.948789e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.18	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.926787e+01	2.255761e-01	6.724013e+00	2.515493e+02	5.189977e+01	4.582044e+01	1.190742e+02	8.523409e-01	9.402717e+00	1.144611e+01	2.090316e+01	9.769577e+01	1.128821e-01	1.297241e-01	4.323514e-01	2.365110e-01	6.288398e-01	2.113968e+00	9.996892e+02	9.985711e+02	9.995248e-01	-1.948792e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
2	1928.2	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.945631e+01	2.063721e-01	6.820729e+00	2.502360e+02	5.173380e+01	4.584050e+01	1.193588e+02	6.913110e-01	9.421776e+00	1.146721e+01	2.095017e+01	9.758583e+01	1.120339e-01	1.293657e-01	4.291922e-01	2.382156e-01	6.306592e-01	2.102278e+00	9.996724e+02	9.985735e+02	9.995251e-01	-1.948790e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.15	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.959111e+01	2.143217e-01	6.793342e+00	2.514377e+02	5.213048e+01	4.631531e+01	1.196343e+02	6.434331e-01	9.451237e+00	1.143991e+01	2.085386e+01	9.737370e+01	1.129180e-01	1.307068e-01	4.295672e-01	2.398787e-01	6.358023e-01	2.108949e+00	9.996757e+02	9.985949e+02	9.995526e-01	-1.948795e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.16	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.933085e+01	2.076393e-01	6.901027e+00	2.515745e+02	5.239419e+01	4.668658e+01	1.202704e+02	5.291556e-01	9.474128e+00	1.153081e+01	2.106339e+01	9.781145e+01	1.126568e-01	1.305766e-01	4.279173e-01	2.415947e-01	6.346978e-01	2.107018e+00	9.996417e+02	9.985714e+02	9.996038e-01	-1.948794e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.17	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.898725e+01	2.184969e-01	6.877940e+00	2.512950e+02	5.241243e+01	4.677949e+01	1.207062e+02	6.205422e-01	9.401756e+00	1.157760e+01	2.110275e+01	9.794786e+01	1.116927e-01	1.299697e-01	4.299582e-01	2.412120e-01	6.322801e-01	2.098498e+00	9.996216e+02	9.985523e+02	9.996057e-01	-1.948789e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.14	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.900026e+01	2.071249e-01	6.900524e+00	2.516606e+02	5.230963e+01	4.652821e+01	1.205994e+02	6.353040e-01	9.394418e+00	1.156511e+01	2.107929e+01	9.792739e+01	1.100760e-01	1.304752e-01	4.329578e-01	2.417701e-01	6.328060e-01	2.109704e+00	9.996461e+02	9.985615e+02	9.996246e-01	-1.948791e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
2	1928.1	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.905340e+01	2.147104e-01	6.799554e+00	2.532248e+02	5.269459e+01	4.659849e+01	1.208235e+02	6.311603e-01	9.384505e+00	1.142090e+01	2.090276e+01	9.758555e+01	1.074188e-01	1.284481e-01	4.326368e-01	2.390033e-01	6.357090e-01	2.118212e+00	9.996580e+02	9.985656e+02	9.996279e-01	-1.948796e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
2	1928.27	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.905340e+01	2.147104e-01	6.799554e+00	2.532248e+02	5.269459e+01	4.659849e+01	1.208235e+02	6.311603e-01	9.384505e+00	1.142090e+01	2.090276e+01	9.758555e+01	1.074188e-01	1.284481e-01	4.326368e-01	2.390033e-01	6.357090e-01	2.118212e+00	9.996580e+02	9.985656e+02	9.996279e-01	-1.948610e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.17	2.186411e+00	1.250019e-01	9.552082e-01	2.059803e+00	4.029638e-02	4.905340e+01	2.147104e-01	6.799554e+00	2.532248e+02	5.269459e+01	4.659849e+01	1.208235e+02	6.311603e-01	9.384505e+00	1.142090e+01	2.090276e+01	9.758555e+01	1.074188e-01	1.284481e-01	4.326368e-01	2.390033e-01	6.357090e-01	2.118212e+00	9.996580e+02	9.985656e+02	9.996279e-01	-1.948699e+01	1.388824e+01	1.436485e+02	1.041258e+00	8.166245e-01	3.490634e-01	6.508509e-01
1	1928.07	2.185394e+00	1.250484e-01	9.552515e-01	2.061356e+00	4.081763e-02	4.903139e+01	2.106817e-01	6.827376e+00	2.527425e+02	5.259275e+01	4.656867e+01	1.208560e+02	6.160469e-01	9.405660e+00	1.140376e+01	2.089126e+01	9.756068e+01	1.072757e-01	1.282132e-01	4.337231e-01	2.386119e-01	6.369833e-01	2.122596e+00	9.996641e+02	9.985683e+02	9.994726e-01	-1.948769e+01	1.388726e+01	1.436447e+02	1.041333e+00	8.171968e-01	3.491495e-01	6.507648e-01
1	1928.14	2.186230e+00	1.250586e-01	9.557249e-01	2.060572e+00	4.073979e-02	4.870757e+01	2.188851e-01	6.866619e+00	2.513906e+02	5.227652e+01	4.666887e+01	1.211614e+02	5.213201e-01	9.404076e+00	1.137092e+01	2.088388e+01	9.765554e+01	1.074080e-01	1.287861e-01	4.333382e-01	2.392387e-01	6.366465e-01	2.119326e+00	9.996580e+02	9.985577e+02	9.993776e-01	-1.948753e+01	1.388676e+01	1.436357e+02	1.041321e+00	8.171697e-01	3.491934e-01	6.507209e-01
1	1928.2	2.185395e+00	1.251393e-01	9.557382e-01	2.060292e+00	4.042542e-02	4.865475e+01	2.214039e-01	6.873972e+00	2.509671e+02	5.234482e+01	4.683986e+01	1.213956e+02	4.705334e-01	9.416651e+00	1.133279e+01	2.085243e+01	9.766775e+01	1.077141e-01	1.289832e-01	4.339455e-01	2.387375e-01	6.367785e-01	2.120518e+00	9.996618e+02	9.985625e+02	9.995345e-01	-1.948845e+01	1.388481e+01	1.436220e+02	1.041426e+00	8.174949e-01	3.493647e-01	6.505496e-01
2	1928.15	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.866048e+01	2.214579e-01	6.869479e+00	2.511439e+02	5.236096e+01	4.686314e+01	1.214538e+02	4.535652e-01	9.420902e+00	1.133039e+01	2.082667e+01	9.764429e+01	1.074916e-01	1.287475e-01	4.343021e-01	2.383513e-01	6.364267e-01	2.121021e+00	9.996663e+02	9.985589e+02	9.996702e-01	-1.948818e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.07	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.877447e+01	2.375097e-01	6.841644e+00	2.519942e+02	5.256956e+01	4.723193e+01	1.215818e+02	4.360585e-01	9.353222e+00	1.125887e+01	2.063385e+01	9.713554e+01	1.079102e-01	1.291692e-01	4.370699e-01	2.377430e-01	6.382685e-01	2.122976e+00	9.996812e+02	9.985235e+02	9.996875e-01	-1.948830e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.849988e+01	2.438525e-01	6.854912e+00	2.523869e+02	5.241953e+01	4.725764e+01	1.217727e+02	5.170728e-01	9.278222e+00	1.125642e+01	2.060940e+01	9.724144e+01	1.094705e-01	1.299101e-01	4.411087e-01	2.363519e-01	6.425371e-01	2.129390e+00	9.996991e+02	9.985004e+02	9.996963e-01	-1.948834e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.01	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.823062e+01	2.536585e-01	6.815758e+00	2.524823e+02	5.223555e+01	4.734372e+01	1.219473e+02	6.973092e-01	9.222349e+00	1.129759e+01	2.053386e+01	9.731856e+01	1.076287e-01	1.313084e-01	4.384359e-01	2.367477e-01	6.478919e-01	2.134450e+00	9.996856e+02	9.984915e+02	9.997071e-01	-1.948828e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.14	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.846796e+01	2.481965e-01	6.728998e+00	2.532555e+02	5.212149e+01	4.692696e+01	1.215989e+02	7.805246e-01	9.193840e+00	1.137564e+01	2.046788e+01	9.713716e+01	1.078569e-01	1.302194e-01	4.339136e-01	2.356287e-01	6.450120e-01	2.132455e+00	9.996927e+02	9.985293e+02	9.997551e-01	-1.948829e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.22	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.845681e+01	2.630645e-01	6.687013e+00	2.540861e+02	5.243557e+01	4.726284e+01	1.217987e+02	7.059443e-01	9.309038e+00	1.141165e+01	2.054376e+01	9.726445e+01	1.096375e-01	1.315770e-01	4.315417e-01	2.357829e-01	6.427974e-01	2.131222e+00	9.997030e+02	9.985386e+02	9.997354e-01	-1.948827e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.25	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.875145e+01	2.561480e-01	6.782476e+00	2.530153e+02	5.228563e+01	4.718204e+01	1.214763e+02	6.501042e-01	9.379164e+00	1.146339e+01	2.062436e+01	9.717128e+01	1.080361e-01	1.307172e-01	4.303745e-01	2.357051e-01	6.409863e-01	2.130773e+00	9.997185e+02	9.985390e+02	9.997584e-01	-1.948828e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
2	1928.17	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.868782e+01	2.602926e-01	6.931795e+00	2.509213e+02	5.224188e+01	4.779129e+01	1.217257e+02	5.632628e-01	9.397999e+00	1.135015e+01	2.052034e+01	9.698759e+01	1.074309e-01	1.294678e-01	4.309954e-01	2.369635e-01	6.427734e-01	2.143542e+00	9.997131e+02	9.985420e+02	9.997154e-01	-1.948835e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.19	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.887295e+01	2.687301e-01	6.810187e+00	2.515330e+02	5.267380e+01	4.786837e+01	1.214960e+02	5.772945e-01	9.342740e+00	1.127462e+01	2.036418e+01	9.666557e+01	1.068411e-01	1.283593e-01	4.305698e-01	2.354465e-01	6.398979e-01	2.130369e+00	9.997026e+02	9.985306e+02	9.997136e-01	-1.948836e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.2	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.854706e+01	2.626953e-01	6.844418e+00	2.509182e+02	5.229118e+01	4.775207e+01	1.217588e+02	5.669611e-01	9.448294e+00	1.133333e+01	2.038259e+01	9.688369e+01	1.065961e-01	1.283325e-01	4.286743e-01	2.338824e-01	6.380160e-01	2.122412e+00	9.997201e+02	9.984972e+02	9.996672e-01	-1.948829e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
2	1928.25	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.862693e+01	2.565649e-01	6.820130e+00	2.503987e+02	5.224559e+01	4.749859e+01	1.213795e+02	6.052267e-01	9.439785e+00	1.128765e+01	2.040652e+01	9.704750e+01	1.052912e-01	1.266577e-01	4.305987e-01	2.349371e-01	6.339419e-01	2.116838e+00	9.997055e+02	9.984963e+02	9.996747e-01	-1.948826e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
2	1928.32	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.814271e+01	2.544897e-01	6.827795e+00	2.509057e+02	5.209636e+01	4.729709e+01	1.219081e+02	6.301311e-01	9.364548e+00	1.123650e+01	2.048901e+01	9.747692e+01	1.044254e-01	1.249910e-01	4.299727e-01	2.341012e-01	6.325137e-01	2.118183e+00	9.997236e+02	9.984959e+02	9.996643e-01	-1.948826e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.24	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.802860e+01	2.547723e-01	6.830288e+00	2.508862e+02	5.179729e+01	4.744167e+01	1.222139e+02	6.428141e-01	9.463628e+00	1.131478e+01	2.040836e+01	9.730587e+01	1.049805e-01	1.249596e-01	4.297730e-01	2.338973e-01	6.376270e-01	2.117944e+00	9.997101e+02	9.984700e+02	9.996451e-01	-1.948825e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.21	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.790612e+01	2.607423e-01	6.808431e+00	2.514853e+02	5.197879e+01	4.771482e+01	1.224990e+02	6.345686e-01	9.416757e+00	1.129079e+01	2.036467e+01	9.735317e+01	1.053335e-01	1.259107e-01	4.296698e-01	2.354349e-01	6.429224e-01	2.114394e+00	9.997164e+02	9.984673e+02	9.996391e-01	-1.948825e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.24	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.815626e+01	2.725493e-01	6.842688e+00	2.521797e+02	5.200356e+01	4.805448e+01	1.222180e+02	6.340969e-01	9.336427e+00	1.127532e+01	2.030687e+01	9.707936e+01	1.039430e-01	1.255909e-01	4.264028e-01	2.379323e-01	6.386908e-01	2.104339e+00	9.997361e+02	9.984903e+02	9.996492e-01	-1.948831e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.24	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.850681e+01	2.776053e-01	6.844327e+00	2.523383e+02	5.168570e+01	4.771484e+01	1.215933e+02	7.637436e-01	9.328307e+00	1.133241e+01	2.035513e+01	9.691538e+01	1.043153e-01	1.257990e-01	4.258075e-01	2.377698e-01	6.399263e-01	2.096950e+00	9.997026e+02	9.984969e+02	9.996959e-01	-1.948831e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
3	1928.21	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.896095e+01	2.685329e-01	6.784582e+00	2.533909e+02	5.131889e+01	4.708160e+01	1.207855e+02	8.138511e-01	9.311652e+00	1.145677e+01	2.045780e+01	9.681803e+01	1.037918e-01	1.254473e-01	4.305128e-01	2.371081e-01	6.383713e-01	2.089768e+00	9.996897e+02	9.985068e+02	9.997243e-01	-1.948829e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
2	1928.26	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.863399e+01	2.726447e-01	6.701937e+00	2.535184e+02	5.132496e+01	4.681226e+01	1.208415e+02	9.560078e-01	9.373103e+00	1.143833e+01	2.060403e+01	9.734148e+01	1.043277e-01	1.255886e-01	4.319950e-01	2.349597e-01	6.403362e-01	2.102987e+00	9.997060e+02	9.985614e+02	9.997307e-01	-1.948824e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.23	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.855525e+01	2.601050e-01	6.810764e+00	2.536144e+02	5.086334e+01	4.653864e+01	1.208652e+02	8.816367e-01	9.284815e+00	1.138369e+01	2.060090e+01	9.741826e+01	1.040182e-01	1.252431e-01	4.347649e-01	2.375160e-01	6.424929e-01	2.099118e+00	9.997377e+02	9.985566e+02	9.997231e-01	-1.948835e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.25	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.867117e+01	2.562364e-01	6.747157e+00	2.534724e+02	5.082769e+01	4.605863e+01	1.203830e+02	9.773350e-01	9.353990e+00	1.136173e+01	2.062337e+01	9.753284e+01	1.022753e-01	1.241085e-01	4.430370e-01	2.352046e-01	6.476998e-01	2.113662e+00	9.997292e+02	9.985611e+02	9.997510e-01	-1.948834e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.3	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.838216e+01	2.678378e-01	6.705939e+00	2.537428e+02	5.098707e+01	4.621360e+01	1.206911e+02	1.005135e+00	9.364779e+00	1.130202e+01	2.054673e+01	9.752323e+01	1.023306e-01	1.242134e-01	4.394383e-01	2.340301e-01	6.467533e-01	2.112672e+00	9.997570e+02	9.985409e+02	9.997145e-01	-1.948833e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.27	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.858083e+01	2.566873e-01	6.698165e+00	2.541866e+02	5.088023e+01	4.605594e+01	1.204571e+02	9.485588e-01	9.393368e+00	1.141159e+01	2.052619e+01	9.737632e+01	1.029901e-01	1.230746e-01	4.412358e-01	2.317691e-01	6.464401e-01	2.092456e+00	9.997768e+02	9.985212e+02	9.997040e-01	-1.948829e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.27	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.844598e+01	2.649372e-01	6.722786e+00	2.534674e+02	5.095727e+01	4.650407e+01	1.208574e+02	9.343202e-01	9.340358e+00	1.125663e+01	2.053650e+01	9.756261e+01	1.050499e-01	1.228622e-01	4.443589e-01	2.266233e-01	6.450601e-01	2.100206e+00	9.997899e+02	9.985569e+02	9.996933e-01	-1.948829e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.2	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.826748e+01	2.598393e-01	6.755617e+00	2.528642e+02	5.086785e+01	4.638793e+01	1.210425e+02	8.947506e-01	9.316121e+00	1.125016e+01	2.056885e+01	9.758965e+01	1.068458e-01	1.236017e-01	4.434686e-01	2.264534e-01	6.409913e-01	2.098789e+00	9.997626e+02	9.985410e+02	9.996601e-01	-1.948828e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.17	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.867239e+01	2.501852e-01	6.820874e+00	2.537747e+02	5.090713e+01	4.643029e+01	1.208304e+02	8.334289e-01	9.230485e+00	1.124403e+01	2.046552e+01	9.716418e+01	1.052196e-01	1.222030e-01	4.430634e-01	2.275998e-01	6.433499e-01	2.105498e+00	9.997805e+02	9.985390e+02	9.996494e-01	-1.948826e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
1	1928.17	2.185726e+00	1.251217e-01	9.557627e-01	2.062738e+00	4.086728e-02	4.881231e+01	2.683272e-01	6.938013e+00	2.541885e+02	5.124737e+01	4.721623e+01	1.209197e+02	7.480841e-01	9.127278e+00	1.130635e+01	2.065384e+01	9.727496e+01	1.046356e-01	1.205654e-01	4.417661e-01	2.274548e-01	6.460838e-01	2.103191e+00	9.997933e+02	9.985113e+02	9.996991e-01	-1.948833e+01	1.388520e+01	1.436238e+02	1.041399e+00	8.178953e-01	3.493308e-01	6.505835e-01
