2	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.101842e+01	1.769590e-02	7.056091e+00	2.630401e+02	4.915185e+01	4.194020e+01	1.184358e+02	5.779941e-01	9.058709e+00	1.138760e+01	1.933253e+01	9.359338e+01	1.222916e-01	1.373659e-01	4.869945e-01	2.304151e-01	6.798566e-01	2.119875e+00	9.996083e+02	9.981584e+02	9.995305e-01	-1.948850e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
7	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.101304e+01	2.554202e-02	7.090664e+00	2.623979e+02	4.929699e+01	4.224683e+01	1.186673e+02	5.272505e-01	9.070950e+00	1.137269e+01	1.932511e+01	9.347230e+01	1.214644e-01	1.381943e-01	4.842529e-01	2.319399e-01	6.791891e-01	2.110112e+00	9.995988e+02	9.981625e+02	9.995135e-01	-1.948849e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
3	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.129895e+01	2.010270e-02	7.050514e+00	2.631003e+02	4.922680e+01	4.192602e+01	1.182092e+02	5.257748e-01	9.032038e+00	1.141864e+01	1.931878e+01	9.330786e+01	1.207544e-01	1.365841e-01	4.818137e-01	2.313788e-01	6.785306e-01	2.104605e+00	9.996018e+02	9.981683e+02	9.995186e-01	-1.948850e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
4	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.116960e+01	1.179671e-02	7.111440e+00	2.624727e+02	4.922811e+01	4.196971e+01	1.185710e+02	4.509105e-01	8.947250e+00	1.137078e+01	1.934358e+01	9.340460e+01	1.197785e-01	1.345975e-01	4.808984e-01	2.301754e-01	6.802629e-01	2.113714e+00	9.995994e+02	9.981604e+02	9.995099e-01	-1.948852e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
13	1927.05	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.122933e+01	1.252248e-02	7.070653e+00	2.634443e+02	4.927593e+01	4.189406e+01	1.183889e+02	4.499767e-01	8.891753e+00	1.133935e+01	1.931414e+01	9.341719e+01	1.201972e-01	1.356831e-01	4.816782e-01	2.303634e-01	6.782988e-01	2.114872e+00	9.996018e+02	9.981733e+02	9.995135e-01	-1.948855e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
8	1927.05	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.126973e+01	9.669900e-03	7.052008e+00	2.633564e+02	4.894532e+01	4.151442e+01	1.181971e+02	4.823098e-01	8.876638e+00	1.137900e+01	1.931741e+01	9.337169e+01	1.212393e-01	1.353235e-01	4.784030e-01	2.292000e-01	6.791852e-01	2.116572e+00	9.995940e+02	9.981687e+02	9.995085e-01	-1.948857e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
3	1927.05	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.148353e+01	6.320329e-03	7.082697e+00	2.638538e+02	4.886028e+01	4.142673e+01	1.179140e+02	4.549138e-01	8.874541e+00	1.138683e+01	1.929721e+01	9.320791e+01	1.212646e-01	1.345214e-01	4.818800e-01	2.278334e-01	6.778395e-01	2.122792e+00	9.995918e+02	9.981768e+02	9.995027e-01	-1.948858e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.04	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.140116e+01	8.286957e-03	7.029822e+00	2.641264e+02	4.898893e+01	4.134910e+01	1.179307e+02	4.808026e-01	8.849587e+00	1.135940e+01	1.930703e+01	9.330544e+01	1.196447e-01	1.335136e-01	4.831121e-01	2.276620e-01	6.746235e-01	2.124984e+00	9.995888e+02	9.981861e+02	9.994834e-01	-1.948854e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.04	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.156011e+01	1.038292e-02	7.102291e+00	2.633022e+02	4.890041e+01	4.145988e+01	1.177335e+02	4.285570e-01	8.824271e+00	1.136186e+01	1.939757e+01	9.332286e+01	1.195750e-01	1.349052e-01	4.786263e-01	2.295299e-01	6.743872e-01	2.111233e+00	9.995861e+02	9.981995e+02	9.994795e-01	-1.948855e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.04	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.141538e+01	1.328774e-02	7.077341e+00	2.633544e+02	4.894310e+01	4.149462e+01	1.179068e+02	4.553077e-01	8.764710e+00	1.131337e+01	1.935832e+01	9.335771e+01	1.185175e-01	1.353008e-01	4.757632e-01	2.313749e-01	6.710374e-01	2.107293e+00	9.995861e+02	9.982120e+02	9.994736e-01	-1.948855e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
3	1927.05	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.143827e+01	1.596943e-02	7.082415e+00	2.631167e+02	4.864686e+01	4.139955e+01	1.177553e+02	4.987811e-01	8.748131e+00	1.133857e+01	1.936950e+01	9.340167e+01	1.192475e-01	1.353987e-01	4.734154e-01	2.306078e-01	6.696608e-01	2.101023e+00	9.995998e+02	9.982183e+02	9.994682e-01	-1.948854e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
3	1927.06	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.157374e+01	1.103538e-02	7.102924e+00	2.632266e+02	4.836601e+01	4.124246e+01	1.176003e+02	5.149130e-01	8.710424e+00	1.132476e+01	1.934920e+01	9.329768e+01	1.195476e-01	1.359973e-01	4.749077e-01	2.323797e-01	6.709917e-01	2.100272e+00	9.995860e+02	9.982270e+02	9.994761e-01	-1.948857e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
4	1927.05	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.152892e+01	8.345044e-03	7.101096e+00	2.630156e+02	4.828811e+01	4.117140e+01	1.175929e+02	5.381039e-01	8.733927e+00	1.133129e+01	1.935814e+01	9.338402e+01	1.197491e-01	1.361193e-01	4.749795e-01	2.320659e-01	6.720121e-01	2.101192e+00	9.995831e+02	9.982164e+02	9.994913e-01	-1.948857e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.06	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.159365e+01	1.899956e-02	7.057363e+00	2.632272e+02	4.826524e+01	4.126657e+01	1.175242e+02	5.558057e-01	8.728760e+00	1.133550e+01	1.936795e+01	9.334589e+01	1.199598e-01	1.359097e-01	4.764661e-01	2.304154e-01	6.716455e-01	2.101358e+00	9.995950e+02	9.982441e+02	9.994785e-01	-1.948858e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.06	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.148784e+01	2.327050e-02	7.058502e+00	2.629431e+02	4.823029e+01	4.125069e+01	1.177426e+02	5.763727e-01	8.803632e+00	1.136180e+01	1.938022e+01	9.330054e+01	1.191295e-01	1.358926e-01	4.766070e-01	2.320255e-01	6.699995e-01	2.104451e+00	9.996008e+02	9.982324e+02	9.994807e-01	-1.948858e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.121263e+01	1.789088e-02	7.032922e+00	2.626549e+02	4.803247e+01	4.103295e+01	1.180651e+02	6.383971e-01	8.773366e+00	1.129607e+01	1.931085e+01	9.334577e+01	1.193970e-01	1.362465e-01	4.814589e-01	2.333589e-01	6.735508e-01	2.117056e+00	9.996236e+02	9.982312e+02	9.994563e-01	-1.948857e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.119543e+01	1.984402e-02	7.013477e+00	2.628266e+02	4.831885e+01	4.144685e+01	1.183913e+02	5.586738e-01	8.762007e+00	1.129315e+01	1.921108e+01	9.318126e+01	1.198948e-01	1.362930e-01	4.785275e-01	2.337794e-01	6.739216e-01	2.115635e+00	9.996127e+02	9.982252e+02	9.994329e-01	-1.948856e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
3	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.118499e+01	1.346028e-02	7.016365e+00	2.626610e+02	4.832274e+01	4.134257e+01	1.184050e+02	5.160511e-01	8.732750e+00	1.127188e+01	1.923582e+01	9.325310e+01	1.203106e-01	1.373464e-01	4.793701e-01	2.332207e-01	6.731307e-01	2.108101e+00	9.995995e+02	9.982438e+02	9.994137e-01	-1.948854e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.112540e+01	1.035154e-02	6.994687e+00	2.632210e+02	4.850060e+01	4.125997e+01	1.183865e+02	5.454471e-01	8.701397e+00	1.129858e+01	1.935044e+01	9.352192e+01	1.201498e-01	1.375122e-01	4.789913e-01	2.322484e-01	6.735710e-01	2.106276e+00	9.996107e+02	9.982584e+02	9.994374e-01	-1.948850e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.06	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.111705e+01	1.247782e-02	6.984206e+00	2.631825e+02	4.867865e+01	4.133279e+01	1.183667e+02	5.426140e-01	8.696800e+00	1.132671e+01	1.936599e+01	9.355756e+01	1.195714e-01	1.367133e-01	4.797972e-01	2.319304e-01	6.747091e-01	2.113034e+00	9.996065e+02	9.982432e+02	9.994392e-01	-1.948849e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.094071e+01	1.102413e-02	7.005398e+00	2.619420e+02	4.853661e+01	4.138302e+01	1.185494e+02	5.384475e-01	8.659387e+00	1.126944e+01	1.932213e+01	9.360375e+01	1.193789e-01	1.376274e-01	4.762915e-01	2.315788e-01	6.741892e-01	2.112991e+00	9.996034e+02	9.982562e+02	9.994023e-01	-1.948847e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.090371e+01	2.501622e-02	6.956915e+00	2.614949e+02	4.861547e+01	4.170425e+01	1.186336e+02	5.873041e-01	8.655069e+00	1.130231e+01	1.924232e+01	9.348172e+01	1.181580e-01	1.368224e-01	4.756126e-01	2.304652e-01	6.751051e-01	2.118395e+00	9.995950e+02	9.982468e+02	9.993771e-01	-1.948844e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.088289e+01	3.260881e-02	6.925037e+00	2.614189e+02	4.885710e+01	4.173365e+01	1.186143e+02	5.887856e-01	8.660965e+00	1.132389e+01	1.932211e+01	9.359851e+01	1.182371e-01	1.366958e-01	4.770378e-01	2.322472e-01	6.749292e-01	2.114268e+00	9.995995e+02	9.982519e+02	9.993823e-01	-1.948844e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.09	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.068120e+01	2.759710e-02	6.865201e+00	2.615163e+02	4.871221e+01	4.153403e+01	1.187106e+02	6.914935e-01	8.652772e+00	1.126221e+01	1.919249e+01	9.357283e+01	1.178792e-01	1.361678e-01	4.762256e-01	2.324547e-01	6.730518e-01	2.115551e+00	9.995959e+02	9.982497e+02	9.993934e-01	-1.948845e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.093689e+01	2.266873e-02	6.852452e+00	2.619119e+02	4.858346e+01	4.134642e+01	1.182772e+02	7.045037e-01	8.701704e+00	1.133714e+01	1.923646e+01	9.353634e+01	1.170491e-01	1.362964e-01	4.776654e-01	2.334716e-01	6.738654e-01	2.114459e+00	9.995943e+02	9.982711e+02	9.994181e-01	-1.948845e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.097687e+01	1.943972e-02	6.824786e+00	2.622660e+02	4.860709e+01	4.131010e+01	1.182449e+02	7.006435e-01	8.708501e+00	1.129107e+01	1.913326e+01	9.340203e+01	1.176445e-01	1.364128e-01	4.784606e-01	2.326674e-01	6.736068e-01	2.113230e+00	9.996184e+02	9.982617e+02	9.994399e-01	-1.948851e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
5	1927.09	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.098203e+01	2.620521e-02	6.821037e+00	2.617057e+02	4.845317e+01	4.141371e+01	1.183683e+02	7.474746e-01	8.752238e+00	1.129902e+01	1.909285e+01	9.327569e+01	1.167701e-01	1.360812e-01	4.767996e-01	2.325613e-01	6.741009e-01	2.115652e+00	9.996169e+02	9.982540e+02	9.994641e-01	-1.948853e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.096824e+01	2.748808e-02	6.808164e+00	2.615678e+02	4.835482e+01	4.126892e+01	1.181412e+02	8.127103e-01	8.729700e+00	1.131030e+01	1.908239e+01	9.328639e+01	1.157976e-01	1.361984e-01	4.783792e-01	2.316282e-01	6.746740e-01	2.125449e+00	9.996115e+02	9.982456e+02	9.994555e-01	-1.948852e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.080704e+01	1.985374e-02	6.805170e+00	2.624311e+02	4.850013e+01	4.108640e+01	1.182478e+02	8.076574e-01	8.736550e+00	1.129876e+01	1.922055e+01	9.360497e+01	1.149865e-01	1.362273e-01	4.763501e-01	2.317415e-01	6.756867e-01	2.132460e+00	9.996167e+02	9.982472e+02	9.994378e-01	-1.948844e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.096288e+01	2.270243e-02	6.773923e+00	2.629940e+02	4.881044e+01	4.126292e+01	1.181358e+02	7.942317e-01	8.764732e+00	1.131027e+01	1.921687e+01	9.348614e+01	1.152307e-01	1.375006e-01	4.790387e-01	2.332306e-01	6.752389e-01	2.131986e+00	9.996261e+02	9.982341e+02	9.994441e-01	-1.948842e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.087849e+01	2.062491e-02	6.811201e+00	2.622685e+02	4.856347e+01	4.118410e+01	1.181871e+02	7.553405e-01	8.768482e+00	1.126939e+01	1.922620e+01	9.354447e+01	1.154876e-01	1.378334e-01	4.813971e-01	2.338631e-01	6.751668e-01	2.136548e+00	9.996411e+02	9.982399e+02	9.994178e-01	-1.948847e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.101638e+01	1.994592e-02	6.816989e+00	2.630510e+02	4.898512e+01	4.140376e+01	1.180826e+02	7.184832e-01	8.776615e+00	1.130366e+01	1.925366e+01	9.352525e+01	1.176451e-01	1.384701e-01	4.811785e-01	2.336632e-01	6.734240e-01	2.135515e+00	9.996507e+02	9.982383e+02	9.994373e-01	-1.948844e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.098122e+01	1.657444e-02	6.755279e+00	2.639005e+02	4.892195e+01	4.105855e+01	1.179667e+02	8.185860e-01	8.764769e+00	1.129544e+01	1.923050e+01	9.352043e+01	1.185619e-01	1.381807e-01	4.822588e-01	2.352025e-01	6.717091e-01	2.134497e+00	9.996533e+02	9.982393e+02	9.994301e-01	-1.948838e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.106973e+01	1.046403e-02	6.733023e+00	2.640468e+02	4.901820e+01	4.096562e+01	1.178572e+02	7.977980e-01	8.754534e+00	1.128722e+01	1.920672e+01	9.342312e+01	1.198135e-01	1.387255e-01	4.792762e-01	2.372746e-01	6.706664e-01	2.131593e+00	9.996319e+02	9.982354e+02	9.994538e-01	-1.948842e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.09	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.088778e+01	1.340860e-02	6.750836e+00	2.640196e+02	4.890429e+01	4.101024e+01	1.180587e+02	8.308428e-01	8.765923e+00	1.132364e+01	1.926501e+01	9.361745e+01	1.199146e-01	1.383011e-01	4.771446e-01	2.381748e-01	6.726487e-01	2.131110e+00	9.996523e+02	9.982373e+02	9.994535e-01	-1.948841e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
3	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.097732e+01	1.082320e-02	6.753631e+00	2.638162e+02	4.883121e+01	4.095900e+01	1.180003e+02	8.165117e-01	8.738760e+00	1.126465e+01	1.915729e+01	9.342147e+01	1.197619e-01	1.374928e-01	4.746742e-01	2.384368e-01	6.733728e-01	2.132300e+00	9.996359e+02	9.982364e+02	9.994391e-01	-1.948843e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
3	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.072363e+01	1.514054e-02	6.704212e+00	2.639710e+02	4.881943e+01	4.088639e+01	1.180873e+02	9.016280e-01	8.749119e+00	1.124296e+01	1.918060e+01	9.363877e+01	1.193701e-01	1.361742e-01	4.761939e-01	2.367700e-01	6.718518e-01	2.141825e+00	9.996396e+02	9.982432e+02	9.994300e-01	-1.948841e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.063628e+01	2.280335e-02	6.682411e+00	2.638842e+02	4.887383e+01	4.089911e+01	1.180722e+02	9.195144e-01	8.734410e+00	1.124215e+01	1.928215e+01	9.386546e+01	1.195406e-01	1.363322e-01	4.781732e-01	2.377973e-01	6.710959e-01	2.134173e+00	9.996279e+02	9.982498e+02	9.994310e-01	-1.948842e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.054770e+01	2.227659e-02	6.694883e+00	2.636847e+02	4.855593e+01	4.075036e+01	1.181285e+02	9.729307e-01	8.721156e+00	1.121752e+01	1.917928e+01	9.375313e+01	1.194518e-01	1.362840e-01	4.759830e-01	2.367142e-01	6.725629e-01	2.125421e+00	9.996260e+02	9.982335e+02	9.994152e-01	-1.948840e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.065834e+01	1.818152e-02	6.766889e+00	2.635943e+02	4.854274e+01	4.083977e+01	1.180501e+02	8.659047e-01	8.801512e+00	1.124599e+01	1.930851e+01	9.386646e+01	1.195957e-01	1.366590e-01	4.739784e-01	2.369056e-01	6.728468e-01	2.122802e+00	9.996600e+02	9.982257e+02	9.993916e-01	-1.948838e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.055511e+01	1.453577e-02	6.754627e+00	2.640096e+02	4.863882e+01	4.088298e+01	1.181197e+02	8.584727e-01	8.824604e+00	1.124797e+01	1.932189e+01	9.404496e+01	1.203202e-01	1.372575e-01	4.734251e-01	2.380669e-01	6.734474e-01	2.126845e+00	9.996391e+02	9.982255e+02	9.993989e-01	-1.948837e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.071103e+01	9.348956e-03	6.755727e+00	2.641399e+02	4.841425e+01	4.058702e+01	1.177269e+02	9.069643e-01	8.883408e+00	1.126981e+01	1.928573e+01	9.391380e+01	1.188167e-01	1.370769e-01	4.760266e-01	2.394879e-01	6.746091e-01	2.128780e+00	9.996554e+02	9.982258e+02	9.994140e-01	-1.948839e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.077865e+01	6.392106e-03	6.711453e+00	2.650841e+02	4.848423e+01	4.048409e+01	1.176134e+02	8.328753e-01	8.939995e+00	1.128917e+01	1.928427e+01	9.395278e+01	1.191028e-01	1.371837e-01	4.747782e-01	2.387702e-01	6.751407e-01	2.132441e+00	9.996721e+02	9.982226e+02	9.993989e-01	-1.948842e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
2	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.078818e+01	8.545711e-03	6.732896e+00	2.652329e+02	4.880570e+01	4.071701e+01	1.176180e+02	7.811510e-01	8.986643e+00	1.127873e+01	1.935493e+01	9.407056e+01	1.185238e-01	1.370913e-01	4.752150e-01	2.392737e-01	6.707130e-01	2.126837e+00	9.996669e+02	9.982166e+02	9.994023e-01	-1.948839e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
10	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.088819e+01	1.046676e-02	6.782236e+00	2.647345e+02	4.884690e+01	4.098815e+01	1.176009e+02	7.726717e-01	8.947040e+00	1.126575e+01	1.934149e+01	9.403577e+01	1.174091e-01	1.372319e-01	4.745184e-01	2.392045e-01	6.706749e-01	2.114623e+00	9.996672e+02	9.982089e+02	9.994155e-01	-1.948836e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.088819e+01	1.046676e-02	6.782236e+00	2.647345e+02	4.884690e+01	4.098815e+01	1.176009e+02	7.726717e-01	8.947040e+00	1.126575e+01	1.934149e+01	9.403577e+01	1.174091e-01	1.372319e-01	4.745184e-01	2.392045e-01	6.706749e-01	2.114623e+00	9.996672e+02	9.982089e+02	9.994155e-01	-1.948903e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.08	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.088819e+01	1.046676e-02	6.782236e+00	2.647345e+02	4.884690e+01	4.098815e+01	1.176009e+02	7.726717e-01	8.947040e+00	1.126575e+01	1.934149e+01	9.403577e+01	1.174091e-01	1.372319e-01	4.745184e-01	2.392045e-01	6.706749e-01	2.114623e+00	9.996672e+02	9.982089e+02	9.994155e-01	-1.948904e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.088819e+01	1.046676e-02	6.782236e+00	2.647345e+02	4.884690e+01	4.098815e+01	1.176009e+02	7.726717e-01	8.947040e+00	1.126575e+01	1.934149e+01	9.403577e+01	1.174091e-01	1.372319e-01	4.745184e-01	2.392045e-01	6.706749e-01	2.114623e+00	9.996672e+02	9.982089e+02	9.994155e-01	-1.948883e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
1	1927.07	2.187877e+00	1.251019e-01	9.542638e-01	2.067679e+00	4.219941e-02	5.088819e+01	1.046676e-02	6.782236e+00	2.647345e+02	4.884690e+01	4.098815e+01	1.176009e+02	7.726717e-01	8.947040e+00	1.126575e+01	1.934149e+01	9.403577e+01	1.174091e-01	1.372319e-01	4.745184e-01	2.392045e-01	6.706749e-01	2.114623e+00	9.996672e+02	9.982089e+02	9.994155e-01	-1.948856e+01	1.388515e+01	1.436122e+02	1.041320e+00	8.182078e-01	3.493349e-01	6.505794e-01
5	1927.07	2.187710e+00	1.250830e-01	9.543545e-01	2.067070e+00	4.220526e-02	5.087286e+01	1.025162e-02	6.784708e+00	2.646531e+02	4.880123e+01	4.095376e+01	1.175621e+02	7.799000e-01	8.946690e+00	1.127046e+01	1.934755e+01	9.403003e+01	1.173523e-01	1.372796e-01	4.746441e-01	2.394503e-01	6.710209e-01	2.115225e+00	9.996655e+02	9.982061e+02	9.993137e-01	-1.948845e+01	1.388570e+01	1.436182e+02	1.041305e+00	8.180494e-01	3.492862e-01	6.506281e-01
1	1927.07	2.187710e+00	1.250830e-01	9.543545e-01	2.067070e+00	4.220526e-02	5.075948e+01	7.481952e-03	6.692659e+00	2.657222e+02	4.906042e+01	4.071861e+01	1.174062e+02	8.537076e-01	8.981032e+00	1.127218e+01	1.933350e+01	9.419474e+01	1.153906e-01	1.370308e-01	4.764100e-01	2.409999e-01	6.707138e-01	2.114410e+00	9.996582e+02	9.982208e+02	9.993404e-01	-1.948844e+01	1.388570e+01	1.436182e+02	1.041305e+00	8.180494e-01	3.492862e-01	6.506281e-01
