2	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.218205e+01	1.562269e-03	7.127992e+00	2.657407e+02	4.939046e+01	4.153046e+01	1.171980e+02	3.724205e-01	8.597991e+00	1.102586e+01	1.905981e+01	9.275189e+01	1.126683e-01	1.309891e-01	4.824051e-01	2.242236e-01	6.747838e-01	2.131656e+00	9.996041e+02	9.982205e+02	9.995498e-01	-1.948809e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.224588e+01	5.900950e-03	7.115462e+00	2.662735e+02	4.960212e+01	4.161532e+01	1.170341e+02	3.428718e-01	8.528172e+00	1.103516e+01	1.914844e+01	9.288884e+01	1.125614e-01	1.308264e-01	4.832193e-01	2.249102e-01	6.769764e-01	2.135660e+00	9.995970e+02	9.982341e+02	9.995415e-01	-1.948810e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.236787e+01	4.398386e-03	7.043611e+00	2.661433e+02	4.958706e+01	4.145735e+01	1.169372e+02	3.726421e-01	8.581682e+00	1.105935e+01	1.905570e+01	9.269768e+01	1.126376e-01	1.304447e-01	4.796261e-01	2.257206e-01	6.746526e-01	2.141404e+00	9.995829e+02	9.982327e+02	9.995610e-01	-1.948811e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
6	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.237430e+01	2.959673e-03	7.059562e+00	2.659758e+02	4.965220e+01	4.142038e+01	1.169224e+02	3.952010e-01	8.608173e+00	1.098333e+01	1.904478e+01	9.273118e+01	1.140465e-01	1.297846e-01	4.802401e-01	2.244100e-01	6.778480e-01	2.145597e+00	9.996097e+02	9.982264e+02	9.995864e-01	-1.948814e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.226916e+01	2.904973e-03	7.085743e+00	2.661927e+02	4.979024e+01	4.169324e+01	1.172302e+02	2.996140e-01	8.616664e+00	1.100477e+01	1.905139e+01	9.275498e+01	1.143795e-01	1.297138e-01	4.812287e-01	2.250857e-01	6.804276e-01	2.145369e+00	9.996184e+02	9.982137e+02	9.995681e-01	-1.948816e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.211787e+01	8.797127e-03	7.086745e+00	2.653051e+02	4.980497e+01	4.188299e+01	1.173894e+02	3.010099e-01	8.595810e+00	1.098024e+01	1.902823e+01	9.277924e+01	1.142613e-01	1.295517e-01	4.803687e-01	2.245576e-01	6.807598e-01	2.147158e+00	9.996268e+02	9.981970e+02	9.995478e-01	-1.948818e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
3	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.225590e+01	6.143769e-03	7.065715e+00	2.652527e+02	4.957689e+01	4.156835e+01	1.170421e+02	3.263814e-01	8.616894e+00	1.099205e+01	1.905035e+01	9.276510e+01	1.142756e-01	1.297187e-01	4.804980e-01	2.248038e-01	6.798358e-01	2.138412e+00	9.996269e+02	9.982174e+02	9.995680e-01	-1.948822e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.209033e+01	9.021006e-03	7.131406e+00	2.652988e+02	4.946414e+01	4.184081e+01	1.173964e+02	2.484656e-01	8.604236e+00	1.094985e+01	1.912280e+01	9.302416e+01	1.130298e-01	1.299069e-01	4.789980e-01	2.260711e-01	6.780012e-01	2.137818e+00	9.996214e+02	9.982430e+02	9.995507e-01	-1.948824e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.183581e+01	1.562289e-02	7.131095e+00	2.651687e+02	4.948794e+01	4.193164e+01	1.176474e+02	2.509090e-01	8.616767e+00	1.095956e+01	1.921919e+01	9.330894e+01	1.131456e-01	1.305363e-01	4.783700e-01	2.276990e-01	6.775708e-01	2.138249e+00	9.996308e+02	9.982539e+02	9.995424e-01	-1.948826e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.198804e+01	4.703937e-03	7.183597e+00	2.656386e+02	4.936657e+01	4.171861e+01	1.173666e+02	2.533432e-01	8.630793e+00	1.094449e+01	1.924953e+01	9.326554e+01	1.136806e-01	1.304064e-01	4.829221e-01	2.269852e-01	6.778160e-01	2.137284e+00	9.996426e+02	9.982621e+02	9.995525e-01	-1.948825e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.197712e+01	1.309195e-02	7.152313e+00	2.662872e+02	4.951671e+01	4.185075e+01	1.173855e+02	2.554309e-01	8.694934e+00	1.094767e+01	1.925610e+01	9.330761e+01	1.145462e-01	1.311675e-01	4.823282e-01	2.278237e-01	6.787360e-01	2.136965e+00	9.996627e+02	9.982619e+02	9.995470e-01	-1.948824e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.191337e+01	2.227506e-02	7.103719e+00	2.675572e+02	4.987061e+01	4.206066e+01	1.173858e+02	2.722274e-01	8.695234e+00	1.095595e+01	1.928098e+01	9.342140e+01	1.152029e-01	1.317106e-01	4.825327e-01	2.296111e-01	6.804234e-01	2.130507e+00	9.996697e+02	9.982508e+02	9.995483e-01	-1.948823e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.195168e+01	1.604641e-02	7.140956e+00	2.670561e+02	4.968857e+01	4.181427e+01	1.172263e+02	2.952384e-01	8.748513e+00	1.097247e+01	1.935719e+01	9.356482e+01	1.145652e-01	1.315354e-01	4.819437e-01	2.312625e-01	6.790788e-01	2.124072e+00	9.996699e+02	9.982409e+02	9.995715e-01	-1.948821e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
8	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.198128e+01	2.215331e-02	7.173390e+00	2.666954e+02	4.954295e+01	4.181872e+01	1.171017e+02	3.452586e-01	8.702705e+00	1.098185e+01	1.942454e+01	9.362028e+01	1.156285e-01	1.323985e-01	4.779818e-01	2.318209e-01	6.763935e-01	2.117256e+00	9.996771e+02	9.982524e+02	9.995841e-01	-1.948821e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.198128e+01	2.215331e-02	7.173390e+00	2.666954e+02	4.954295e+01	4.181872e+01	1.171017e+02	3.452586e-01	8.702705e+00	1.098185e+01	1.942454e+01	9.362028e+01	1.156285e-01	1.323985e-01	4.779818e-01	2.318209e-01	6.763935e-01	2.117256e+00	9.996771e+02	9.982524e+02	9.995841e-01	-1.948825e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.198128e+01	2.215331e-02	7.173390e+00	2.666954e+02	4.954295e+01	4.181872e+01	1.171017e+02	3.452586e-01	8.702705e+00	1.098185e+01	1.942454e+01	9.362028e+01	1.156285e-01	1.323985e-01	4.779818e-01	2.318209e-01	6.763935e-01	2.117256e+00	9.996771e+02	9.982524e+02	9.995841e-01	-1.948857e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
7	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.198128e+01	2.215331e-02	7.173390e+00	2.666954e+02	4.954295e+01	4.181872e+01	1.171017e+02	3.452586e-01	8.702705e+00	1.098185e+01	1.942454e+01	9.362028e+01	1.156285e-01	1.323985e-01	4.779818e-01	2.318209e-01	6.763935e-01	2.117256e+00	9.996771e+02	9.982524e+02	9.995841e-01	-1.948883e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
5	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.212488e+01	1.990351e-02	7.192662e+00	2.664109e+02	4.962186e+01	4.187868e+01	1.170987e+02	3.434141e-01	8.743238e+00	1.097947e+01	1.936537e+01	9.340468e+01	1.144190e-01	1.320247e-01	4.809647e-01	2.306380e-01	6.769594e-01	2.122749e+00	9.996557e+02	9.982588e+02	9.995948e-01	-1.948880e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
4	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.208703e+01	2.331145e-02	7.218317e+00	2.658709e+02	4.951726e+01	4.186575e+01	1.169887e+02	3.705710e-01	8.791864e+00	1.105494e+01	1.946057e+01	9.356597e+01	1.146088e-01	1.318552e-01	4.799326e-01	2.299147e-01	6.766417e-01	2.128042e+00	9.996464e+02	9.982512e+02	9.996039e-01	-1.948879e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.234751e+01	1.667026e-02	7.285681e+00	2.649176e+02	4.926908e+01	4.181997e+01	1.168242e+02	3.210940e-01	8.791737e+00	1.108064e+01	1.942969e+01	9.327128e+01	1.145184e-01	1.319121e-01	4.811135e-01	2.285611e-01	6.751728e-01	2.126806e+00	9.996338e+02	9.982539e+02	9.995951e-01	-1.948879e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.234146e+01	1.634491e-02	7.285605e+00	2.654702e+02	4.921128e+01	4.169960e+01	1.166693e+02	2.980737e-01	8.811452e+00	1.111062e+01	1.957133e+01	9.360477e+01	1.145394e-01	1.322370e-01	4.792353e-01	2.279149e-01	6.752191e-01	2.126523e+00	9.996524e+02	9.982672e+02	9.995926e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
6	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.244089e+01	1.322049e-02	7.333899e+00	2.656982e+02	4.898632e+01	4.161309e+01	1.165491e+02	2.866596e-01	8.880409e+00	1.116561e+01	1.967965e+01	9.369200e+01	1.154203e-01	1.328023e-01	4.792300e-01	2.282189e-01	6.751492e-01	2.125386e+00	9.996682e+02	9.982770e+02	9.996142e-01	-1.948879e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
3	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.239990e+01	6.905974e-03	7.348908e+00	2.649480e+02	4.870490e+01	4.124926e+01	1.163507e+02	3.457549e-01	8.881813e+00	1.120471e+01	1.975699e+01	9.383634e+01	1.145660e-01	1.331292e-01	4.791195e-01	2.296295e-01	6.741475e-01	2.121328e+00	9.996619e+02	9.982823e+02	9.996267e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.235207e+01	8.220143e-03	7.319273e+00	2.651433e+02	4.885744e+01	4.133532e+01	1.164144e+02	4.000439e-01	8.860296e+00	1.113720e+01	1.964534e+01	9.373109e+01	1.140748e-01	1.318323e-01	4.813726e-01	2.296164e-01	6.739457e-01	2.122341e+00	9.996879e+02	9.982841e+02	9.996221e-01	-1.948876e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
5	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.242142e+01	3.383544e-03	7.365315e+00	2.641294e+02	4.872495e+01	4.141166e+01	1.165190e+02	3.765358e-01	8.882460e+00	1.108499e+01	1.955591e+01	9.354431e+01	1.139345e-01	1.316257e-01	4.804908e-01	2.288747e-01	6.767789e-01	2.119326e+00	9.996952e+02	9.982677e+02	9.996330e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
11	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.239421e+01	6.224587e-03	7.352057e+00	2.642615e+02	4.898516e+01	4.162865e+01	1.167764e+02	3.189443e-01	8.935736e+00	1.109288e+01	1.956979e+01	9.351364e+01	1.137321e-01	1.314178e-01	4.763810e-01	2.292253e-01	6.746734e-01	2.117940e+00	9.997029e+02	9.982582e+02	9.996322e-01	-1.948877e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.243210e+01	9.841956e-03	7.289458e+00	2.641941e+02	4.904646e+01	4.160731e+01	1.167554e+02	3.128314e-01	8.955926e+00	1.107147e+01	1.945952e+01	9.332445e+01	1.136153e-01	1.314468e-01	4.788795e-01	2.291748e-01	6.765128e-01	2.118730e+00	9.997066e+02	9.982562e+02	9.996173e-01	-1.948880e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
7	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.254741e+01	4.411670e-03	7.233782e+00	2.647368e+02	4.880207e+01	4.114280e+01	1.162896e+02	3.861471e-01	8.928149e+00	1.107678e+01	1.947034e+01	9.333023e+01	1.130196e-01	1.306168e-01	4.774253e-01	2.299720e-01	6.750206e-01	2.127576e+00	9.997136e+02	9.982749e+02	9.996018e-01	-1.948879e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.254594e+01	1.202636e-02	7.209985e+00	2.644872e+02	4.901379e+01	4.121318e+01	1.161930e+02	3.993196e-01	8.886118e+00	1.105254e+01	1.947638e+01	9.328666e+01	1.133834e-01	1.306504e-01	4.774102e-01	2.275382e-01	6.743208e-01	2.120893e+00	9.997177e+02	9.982529e+02	9.995931e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
6	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.242252e+01	4.775476e-04	7.174718e+00	2.648745e+02	4.877960e+01	4.080512e+01	1.161920e+02	4.407143e-01	8.908144e+00	1.107375e+01	1.946547e+01	9.335538e+01	1.139016e-01	1.309726e-01	4.763750e-01	2.275683e-01	6.759573e-01	2.120848e+00	9.997102e+02	9.982319e+02	9.995887e-01	-1.948875e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.209981e+01	9.038379e-03	7.178027e+00	2.642653e+02	4.890575e+01	4.106888e+01	1.166211e+02	4.293123e-01	8.943075e+00	1.114474e+01	1.956823e+01	9.365683e+01	1.132098e-01	1.309911e-01	4.757642e-01	2.278603e-01	6.751628e-01	2.114783e+00	9.996858e+02	9.982246e+02	9.996035e-01	-1.948876e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.223622e+01	6.113631e-03	7.183562e+00	2.635292e+02	4.882286e+01	4.081696e+01	1.163887e+02	4.634104e-01	8.983386e+00	1.110431e+01	1.947874e+01	9.327758e+01	1.131917e-01	1.316546e-01	4.757691e-01	2.287680e-01	6.773950e-01	2.123134e+00	9.996877e+02	9.981939e+02	9.995919e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.207897e+01	8.832507e-03	7.185723e+00	2.632605e+02	4.892799e+01	4.091173e+01	1.165881e+02	5.036638e-01	8.927077e+00	1.104611e+01	1.952864e+01	9.338568e+01	1.125747e-01	1.315273e-01	4.790251e-01	2.277840e-01	6.759724e-01	2.125002e+00	9.996982e+02	9.981978e+02	9.995724e-01	-1.948872e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.221960e+01	1.339497e-02	7.131398e+00	2.641940e+02	4.886373e+01	4.087842e+01	1.163779e+02	5.287794e-01	8.952620e+00	1.107326e+01	1.950508e+01	9.326183e+01	1.129144e-01	1.323825e-01	4.768876e-01	2.296816e-01	6.763151e-01	2.120127e+00	9.997088e+02	9.982120e+02	9.995947e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.196180e+01	2.204422e-02	7.157686e+00	2.633095e+02	4.884237e+01	4.120734e+01	1.167988e+02	5.101270e-01	8.942000e+00	1.103261e+01	1.951760e+01	9.344990e+01	1.121617e-01	1.334241e-01	4.762199e-01	2.295705e-01	6.755387e-01	2.112210e+00	9.996941e+02	9.982242e+02	9.995843e-01	-1.948879e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.188471e+01	2.365535e-02	7.198268e+00	2.633726e+02	4.887282e+01	4.153507e+01	1.170737e+02	4.563410e-01	8.896562e+00	1.103286e+01	1.948925e+01	9.343259e+01	1.129071e-01	1.344219e-01	4.778274e-01	2.307237e-01	6.741857e-01	2.111293e+00	9.996821e+02	9.982167e+02	9.995893e-01	-1.948882e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.194678e+01	2.172184e-02	7.256840e+00	2.625554e+02	4.892666e+01	4.163480e+01	1.170353e+02	4.173053e-01	8.934553e+00	1.100747e+01	1.952141e+01	9.346493e+01	1.125272e-01	1.340381e-01	4.770555e-01	2.312352e-01	6.749127e-01	2.119139e+00	9.996741e+02	9.982208e+02	9.996024e-01	-1.948885e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
3	1927.05	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.186338e+01	2.566368e-02	7.249201e+00	2.626066e+02	4.907828e+01	4.183609e+01	1.172755e+02	3.708352e-01	8.939614e+00	1.105269e+01	1.951951e+01	9.347016e+01	1.116998e-01	1.347960e-01	4.748936e-01	2.335475e-01	6.735958e-01	2.113526e+00	9.996711e+02	9.982039e+02	9.995992e-01	-1.948885e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
6	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.167963e+01	3.022930e-02	7.243061e+00	2.630947e+02	4.916562e+01	4.197917e+01	1.176058e+02	3.386540e-01	8.973070e+00	1.113359e+01	1.961379e+01	9.359498e+01	1.125985e-01	1.348882e-01	4.749372e-01	2.321146e-01	6.732761e-01	2.117543e+00	9.996843e+02	9.981979e+02	9.995685e-01	-1.948881e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.156814e+01	3.505822e-02	7.200538e+00	2.632342e+02	4.924269e+01	4.197488e+01	1.176635e+02	3.746768e-01	8.948668e+00	1.116473e+01	1.967848e+01	9.377714e+01	1.126066e-01	1.350055e-01	4.779214e-01	2.324682e-01	6.730741e-01	2.118517e+00	9.996890e+02	9.981990e+02	9.995773e-01	-1.948880e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.175344e+01	2.954959e-02	7.215381e+00	2.627713e+02	4.911536e+01	4.178855e+01	1.172294e+02	3.791374e-01	9.012732e+00	1.125657e+01	1.968512e+01	9.374160e+01	1.151404e-01	1.353802e-01	4.776275e-01	2.308938e-01	6.730203e-01	2.114678e+00	9.996710e+02	9.981637e+02	9.995923e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.169584e+01	2.486451e-02	7.170188e+00	2.635639e+02	4.901736e+01	4.154432e+01	1.171925e+02	4.463810e-01	8.956545e+00	1.118793e+01	1.956626e+01	9.361777e+01	1.152315e-01	1.354471e-01	4.765775e-01	2.313868e-01	6.701648e-01	2.113023e+00	9.996687e+02	9.981513e+02	9.995940e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.156954e+01	1.947581e-02	7.209396e+00	2.629196e+02	4.897138e+01	4.170468e+01	1.174740e+02	4.029961e-01	8.978175e+00	1.119586e+01	1.958456e+01	9.378049e+01	1.163364e-01	1.364468e-01	4.773904e-01	2.333978e-01	6.707124e-01	2.112204e+00	9.996524e+02	9.981564e+02	9.995968e-01	-1.948878e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.140862e+01	2.262592e-02	7.264910e+00	2.619251e+02	4.899186e+01	4.191002e+01	1.176513e+02	3.478215e-01	8.953898e+00	1.112627e+01	1.965429e+01	9.402976e+01	1.159422e-01	1.360746e-01	4.770160e-01	2.321412e-01	6.716296e-01	2.122853e+00	9.996371e+02	9.981843e+02	9.995853e-01	-1.948883e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.150066e+01	2.698118e-02	7.271085e+00	2.620831e+02	4.902868e+01	4.203814e+01	1.176181e+02	3.817266e-01	8.964036e+00	1.111360e+01	1.963653e+01	9.400737e+01	1.153235e-01	1.356654e-01	4.779367e-01	2.334490e-01	6.744924e-01	2.127156e+00	9.996498e+02	9.981983e+02	9.996246e-01	-1.948887e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.156097e+01	2.934750e-02	7.262031e+00	2.622595e+02	4.880000e+01	4.192009e+01	1.175898e+02	4.328314e-01	8.895453e+00	1.107172e+01	1.951893e+01	9.378554e+01	1.161547e-01	1.357245e-01	4.808862e-01	2.333724e-01	6.743650e-01	2.126412e+00	9.996492e+02	9.982066e+02	9.996274e-01	-1.948890e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.172102e+01	2.528647e-02	7.272397e+00	2.630592e+02	4.891251e+01	4.193800e+01	1.174265e+02	4.073251e-01	8.880545e+00	1.108408e+01	1.949298e+01	9.366607e+01	1.169998e-01	1.352238e-01	4.790506e-01	2.316293e-01	6.778392e-01	2.131950e+00	9.996537e+02	9.982089e+02	9.996333e-01	-1.948891e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
3	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.177851e+01	2.217695e-02	7.257579e+00	2.627766e+02	4.864088e+01	4.157967e+01	1.171274e+02	4.654928e-01	8.938727e+00	1.107567e+01	1.949416e+01	9.368605e+01	1.169098e-01	1.362334e-01	4.794879e-01	2.344491e-01	6.782617e-01	2.132080e+00	9.996468e+02	9.982261e+02	9.996220e-01	-1.948889e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.04	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.173660e+01	1.568548e-02	7.283474e+00	2.626530e+02	4.852170e+01	4.138817e+01	1.171173e+02	4.641516e-01	8.913557e+00	1.109875e+01	1.953931e+01	9.381732e+01	1.182631e-01	1.358887e-01	4.774085e-01	2.332456e-01	6.800440e-01	2.139076e+00	9.996217e+02	9.982125e+02	9.996428e-01	-1.948891e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
1	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.173660e+01	1.568548e-02	7.283474e+00	2.626530e+02	4.852170e+01	4.138817e+01	1.171173e+02	4.641516e-01	8.913557e+00	1.109875e+01	1.953931e+01	9.381732e+01	1.182631e-01	1.358887e-01	4.774085e-01	2.332456e-01	6.800440e-01	2.139076e+00	9.996217e+02	9.982125e+02	9.996428e-01	-1.948844e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
2	1927.03	2.186978e+00	1.250736e-01	9.539675e-01	2.072767e+00	4.335570e-02	5.173660e+01	1.568548e-02	7.283474e+00	2.626530e+02	4.852170e+01	4.138817e+01	1.171173e+02	4.641516e-01	8.913557e+00	1.109875e+01	1.953931e+01	9.381732e+01	1.182631e-01	1.358887e-01	4.774085e-01	2.332456e-01	6.800440e-01	2.139076e+00	9.996217e+02	9.982125e+02	9.996428e-01	-1.948840e+01	1.388615e+01	1.436262e+02	1.041316e+00	8.190691e-01	3.492466e-01	6.506677e-01
