2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.060259e+01	2.793114e-02	7.201699e+00	2.618013e+02	4.981925e+01	4.264774e+01	1.196510e+02	2.424975e-01	8.911561e+00	1.099334e+01	1.957617e+01	9.425695e+01	1.149686e-01	1.370592e-01	4.843917e-01	2.382237e-01	6.794626e-01	2.136634e+00	9.996599e+02	9.981784e+02	1.000005e+00	-1.948850e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.065794e+01	3.764162e-02	7.135187e+00	2.621683e+02	4.987632e+01	4.271562e+01	1.194532e+02	3.403457e-01	8.953175e+00	1.099154e+01	1.949089e+01	9.411959e+01	1.137992e-01	1.364708e-01	4.835818e-01	2.373237e-01	6.800919e-01	2.136787e+00	9.996731e+02	9.981660e+02	1.000025e+00	-1.948851e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.087105e+01	2.769607e-02	7.081703e+00	2.628013e+02	4.961353e+01	4.228808e+01	1.190373e+02	4.409569e-01	8.943961e+00	1.100505e+01	1.939373e+01	9.383747e+01	1.124565e-01	1.360020e-01	4.826301e-01	2.359671e-01	6.812291e-01	2.139595e+00	9.996720e+02	9.981725e+02	1.000020e+00	-1.948845e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.092310e+01	3.117800e-02	7.069298e+00	2.624636e+02	4.972148e+01	4.218120e+01	1.187588e+02	5.091058e-01	8.932569e+00	1.098372e+01	1.942577e+01	9.386547e+01	1.122001e-01	1.368133e-01	4.818321e-01	2.368139e-01	6.805796e-01	2.140173e+00	9.996727e+02	9.981748e+02	1.000048e+00	-1.948846e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.088771e+01	3.304012e-02	7.079496e+00	2.629477e+02	4.953979e+01	4.212386e+01	1.186391e+02	5.441169e-01	8.926901e+00	1.098026e+01	1.944100e+01	9.399597e+01	1.130151e-01	1.366642e-01	4.792659e-01	2.375422e-01	6.764121e-01	2.132988e+00	9.996779e+02	9.981905e+02	1.000053e+00	-1.948846e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.077166e+01	3.131278e-02	7.057621e+00	2.637644e+02	4.954042e+01	4.207375e+01	1.187234e+02	5.829079e-01	8.958398e+00	1.100872e+01	1.945709e+01	9.413461e+01	1.133964e-01	1.373260e-01	4.791083e-01	2.380690e-01	6.746388e-01	2.132723e+00	9.996797e+02	9.981813e+02	1.000046e+00	-1.948839e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.072543e+01	2.581449e-02	7.054341e+00	2.631999e+02	4.929979e+01	4.189258e+01	1.188187e+02	6.101617e-01	8.926993e+00	1.101797e+01	1.937920e+01	9.402391e+01	1.140468e-01	1.368072e-01	4.795543e-01	2.369735e-01	6.752759e-01	2.132979e+00	9.996651e+02	9.981678e+02	1.000062e+00	-1.948842e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.084606e+01	2.990540e-02	7.104794e+00	2.624037e+02	4.922862e+01	4.210425e+01	1.187638e+02	6.046573e-01	8.963412e+00	1.104602e+01	1.933395e+01	9.384830e+01	1.144677e-01	1.365036e-01	4.778718e-01	2.364606e-01	6.765465e-01	2.132799e+00	9.996688e+02	9.981631e+02	1.000065e+00	-1.948843e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.03	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.101146e+01	3.100321e-02	7.075583e+00	2.631621e+02	4.933059e+01	4.210247e+01	1.185465e+02	5.672386e-01	8.892924e+00	1.108310e+01	1.933322e+01	9.378303e+01	1.148954e-01	1.362208e-01	4.765541e-01	2.380274e-01	6.795951e-01	2.135740e+00	9.996514e+02	9.981612e+02	1.000055e+00	-1.948845e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.03	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.107095e+01	2.808781e-02	7.110964e+00	2.623332e+02	4.931928e+01	4.211901e+01	1.185403e+02	5.174361e-01	8.918984e+00	1.114577e+01	1.941016e+01	9.388744e+01	1.144745e-01	1.366960e-01	4.751006e-01	2.383283e-01	6.800290e-01	2.136769e+00	9.996416e+02	9.981775e+02	1.000067e+00	-1.948845e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.03	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.109517e+01	2.523591e-02	7.125057e+00	2.616939e+02	4.937196e+01	4.215439e+01	1.186078e+02	4.762962e-01	8.877532e+00	1.115467e+01	1.941350e+01	9.388675e+01	1.144786e-01	1.369508e-01	4.736548e-01	2.377809e-01	6.830899e-01	2.138380e+00	9.996366e+02	9.981997e+02	1.000062e+00	-1.948846e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
5	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.093368e+01	2.763810e-02	7.108596e+00	2.622051e+02	4.907680e+01	4.191624e+01	1.185734e+02	5.711172e-01	8.842864e+00	1.118707e+01	1.951182e+01	9.412672e+01	1.149470e-01	1.368429e-01	4.727220e-01	2.375072e-01	6.811770e-01	2.126948e+00	9.996523e+02	9.982082e+02	1.000062e+00	-1.948842e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.085013e+01	2.611611e-02	7.178606e+00	2.611001e+02	4.886508e+01	4.200825e+01	1.186443e+02	5.830626e-01	8.900272e+00	1.116071e+01	1.941583e+01	9.405977e+01	1.149340e-01	1.368992e-01	4.709255e-01	2.378572e-01	6.814367e-01	2.123605e+00	9.996554e+02	9.982015e+02	1.000055e+00	-1.948843e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
4	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.075746e+01	2.607825e-02	7.179293e+00	2.615247e+02	4.892342e+01	4.205667e+01	1.188829e+02	5.859706e-01	8.903009e+00	1.111287e+01	1.942467e+01	9.411137e+01	1.139103e-01	1.365809e-01	4.733598e-01	2.374333e-01	6.795426e-01	2.117615e+00	9.996643e+02	9.981945e+02	1.000061e+00	-1.948840e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.074011e+01	1.617091e-02	7.258589e+00	2.606368e+02	4.886556e+01	4.214097e+01	1.190162e+02	5.050581e-01	8.973881e+00	1.118994e+01	1.952169e+01	9.428216e+01	1.145409e-01	1.373512e-01	4.727661e-01	2.373414e-01	6.825325e-01	2.122751e+00	9.996543e+02	9.982017e+02	1.000074e+00	-1.948840e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
6	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.063392e+01	1.871099e-02	7.254807e+00	2.608689e+02	4.898823e+01	4.211516e+01	1.190496e+02	4.962431e-01	8.951160e+00	1.115546e+01	1.958010e+01	9.444012e+01	1.141423e-01	1.370058e-01	4.719482e-01	2.376871e-01	6.801671e-01	2.128563e+00	9.996599e+02	9.982041e+02	1.000048e+00	-1.948838e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.074707e+01	1.342805e-02	7.222271e+00	2.612948e+02	4.900429e+01	4.192792e+01	1.188295e+02	5.117531e-01	9.026980e+00	1.110702e+01	1.954140e+01	9.439817e+01	1.144932e-01	1.374705e-01	4.736315e-01	2.357557e-01	6.777306e-01	2.124719e+00	9.996561e+02	9.982051e+02	1.000045e+00	-1.948833e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.070091e+01	5.066778e-03	7.228569e+00	2.617488e+02	4.880544e+01	4.160295e+01	1.187470e+02	4.970949e-01	9.015050e+00	1.119306e+01	1.966991e+01	9.469275e+01	1.129030e-01	1.371092e-01	4.735408e-01	2.374102e-01	6.775725e-01	2.133870e+00	9.996573e+02	9.982228e+02	1.000055e+00	-1.948834e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.072984e+01	6.695596e-03	7.197124e+00	2.611906e+02	4.887023e+01	4.172468e+01	1.188054e+02	4.586313e-01	9.052737e+00	1.115002e+01	1.960140e+01	9.459667e+01	1.137103e-01	1.375601e-01	4.742517e-01	2.389873e-01	6.800657e-01	2.136658e+00	9.996620e+02	9.982296e+02	1.000051e+00	-1.948840e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.046766e+01	1.882649e-02	7.184473e+00	2.612756e+02	4.885628e+01	4.183929e+01	1.191467e+02	4.735914e-01	9.037602e+00	1.118614e+01	1.970480e+01	9.487733e+01	1.139376e-01	1.373801e-01	4.750172e-01	2.400280e-01	6.843042e-01	2.136953e+00	9.996405e+02	9.982267e+02	1.000055e+00	-1.948844e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.046311e+01	1.602855e-02	7.225303e+00	2.612370e+02	4.865993e+01	4.183324e+01	1.191283e+02	4.878792e-01	9.011335e+00	1.117479e+01	1.967897e+01	9.482228e+01	1.133230e-01	1.371523e-01	4.734910e-01	2.394064e-01	6.850693e-01	2.127087e+00	9.996453e+02	9.982195e+02	1.000040e+00	-1.948841e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.043841e+01	5.210508e-03	7.202427e+00	2.619901e+02	4.873964e+01	4.160123e+01	1.191251e+02	4.846183e-01	9.042371e+00	1.114189e+01	1.964931e+01	9.480066e+01	1.135059e-01	1.380291e-01	4.753164e-01	2.398237e-01	6.848323e-01	2.122731e+00	9.996633e+02	9.982085e+02	1.000030e+00	-1.948836e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.058730e+01	1.516758e-02	7.119864e+00	2.622163e+02	4.874854e+01	4.156931e+01	1.189044e+02	4.856004e-01	8.989748e+00	1.120582e+01	1.963720e+01	9.467977e+01	1.138254e-01	1.374043e-01	4.732343e-01	2.380752e-01	6.839398e-01	2.117745e+00	9.996375e+02	9.982322e+02	1.000020e+00	-1.948839e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.059032e+01	2.365873e-02	7.098078e+00	2.622257e+02	4.898036e+01	4.189207e+01	1.190581e+02	4.636275e-01	8.951665e+00	1.122571e+01	1.963608e+01	9.459807e+01	1.134332e-01	1.366130e-01	4.750215e-01	2.379623e-01	6.851759e-01	2.119382e+00	9.996309e+02	9.982357e+02	1.000010e+00	-1.948839e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.063455e+01	2.570379e-02	7.073358e+00	2.621820e+02	4.899276e+01	4.184428e+01	1.189351e+02	4.870612e-01	8.904632e+00	1.121087e+01	1.963851e+01	9.453791e+01	1.145073e-01	1.361334e-01	4.765904e-01	2.382246e-01	6.862916e-01	2.124895e+00	9.996436e+02	9.982548e+02	1.000007e+00	-1.948843e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
4	1927.06	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.066077e+01	2.324786e-02	7.041062e+00	2.631799e+02	4.897401e+01	4.178359e+01	1.190705e+02	4.631045e-01	8.873764e+00	1.121760e+01	1.957423e+01	9.443369e+01	1.148375e-01	1.358185e-01	4.782923e-01	2.396522e-01	6.845766e-01	2.122896e+00	9.996374e+02	9.982651e+02	1.000010e+00	-1.948845e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.06	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.069446e+01	1.840606e-02	7.079498e+00	2.636265e+02	4.886418e+01	4.177176e+01	1.191030e+02	4.804639e-01	8.853112e+00	1.118521e+01	1.956654e+01	9.443363e+01	1.144071e-01	1.364039e-01	4.769335e-01	2.420252e-01	6.845352e-01	2.131826e+00	9.996680e+02	9.982714e+02	1.000030e+00	-1.948846e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.06	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.069446e+01	1.840606e-02	7.079498e+00	2.636265e+02	4.886418e+01	4.177176e+01	1.191030e+02	4.804639e-01	8.853112e+00	1.118521e+01	1.956654e+01	9.443363e+01	1.144071e-01	1.364039e-01	4.769335e-01	2.420252e-01	6.845352e-01	2.131826e+00	9.996680e+02	9.982714e+02	1.000030e+00	-1.948882e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
6	1927.06	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.069446e+01	1.840606e-02	7.079498e+00	2.636265e+02	4.886418e+01	4.177176e+01	1.191030e+02	4.804639e-01	8.853112e+00	1.118521e+01	1.956654e+01	9.443363e+01	1.144071e-01	1.364039e-01	4.769335e-01	2.420252e-01	6.845352e-01	2.131826e+00	9.996680e+02	9.982714e+02	1.000030e+00	-1.948877e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.06	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.066375e+01	1.844624e-02	7.182449e+00	2.633986e+02	4.874503e+01	4.198499e+01	1.191759e+02	4.507970e-01	8.887718e+00	1.115869e+01	1.964097e+01	9.467171e+01	1.140321e-01	1.364438e-01	4.786128e-01	2.409860e-01	6.837311e-01	2.124082e+00	9.996829e+02	9.983002e+02	1.000053e+00	-1.948878e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.06	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.060056e+01	1.722862e-02	7.173130e+00	2.640152e+02	4.876517e+01	4.199897e+01	1.192032e+02	4.273826e-01	8.918533e+00	1.114461e+01	1.960632e+01	9.469744e+01	1.143406e-01	1.360917e-01	4.774248e-01	2.408603e-01	6.831890e-01	2.128864e+00	9.996861e+02	9.982765e+02	1.000053e+00	-1.948881e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
6	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.053822e+01	1.272089e-02	7.204821e+00	2.626976e+02	4.867660e+01	4.189910e+01	1.192247e+02	4.512834e-01	8.873735e+00	1.113188e+01	1.958769e+01	9.473282e+01	1.142631e-01	1.367902e-01	4.762180e-01	2.404794e-01	6.824470e-01	2.124723e+00	9.996691e+02	9.982840e+02	1.000066e+00	-1.948880e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.064248e+01	1.025473e-02	7.216452e+00	2.626121e+02	4.858137e+01	4.184912e+01	1.192069e+02	4.188752e-01	8.930517e+00	1.115459e+01	1.953732e+01	9.457557e+01	1.137898e-01	1.370548e-01	4.762477e-01	2.394540e-01	6.832868e-01	2.137734e+00	9.996582e+02	9.982842e+02	1.000070e+00	-1.948883e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
8	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.071964e+01	9.123102e-03	7.218088e+00	2.622434e+02	4.860298e+01	4.188627e+01	1.191474e+02	4.004994e-01	8.915099e+00	1.116313e+01	1.949765e+01	9.448464e+01	1.144183e-01	1.372733e-01	4.776999e-01	2.364227e-01	6.824274e-01	2.140298e+00	9.996451e+02	9.982985e+02	1.000073e+00	-1.948883e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
4	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.082543e+01	8.388656e-03	7.165912e+00	2.624453e+02	4.869767e+01	4.180781e+01	1.190090e+02	4.264931e-01	8.898534e+00	1.120220e+01	1.944549e+01	9.430327e+01	1.144864e-01	1.367442e-01	4.750259e-01	2.366914e-01	6.840202e-01	2.140823e+00	9.996274e+02	9.982786e+02	1.000052e+00	-1.948878e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
6	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.086256e+01	1.700788e-02	7.124410e+00	2.626728e+02	4.908251e+01	4.202367e+01	1.190387e+02	4.150640e-01	8.848017e+00	1.118005e+01	1.949792e+01	9.436069e+01	1.149734e-01	1.371837e-01	4.737355e-01	2.365939e-01	6.823200e-01	2.139805e+00	9.996133e+02	9.982929e+02	1.000072e+00	-1.948879e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.093155e+01	1.482489e-02	7.101676e+00	2.625057e+02	4.897863e+01	4.195886e+01	1.188917e+02	4.109160e-01	8.861168e+00	1.120507e+01	1.943693e+01	9.428443e+01	1.137591e-01	1.367831e-01	4.744398e-01	2.366614e-01	6.801970e-01	2.129258e+00	9.996097e+02	9.983085e+02	1.000071e+00	-1.948880e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
4	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.088772e+01	2.011047e-02	7.176549e+00	2.617619e+02	4.893553e+01	4.208465e+01	1.189262e+02	4.456692e-01	8.848845e+00	1.121619e+01	1.959552e+01	9.450529e+01	1.128964e-01	1.374980e-01	4.753965e-01	2.382541e-01	6.802326e-01	2.133426e+00	9.996037e+02	9.983171e+02	1.000069e+00	-1.948874e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.05	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.078701e+01	1.497109e-02	7.122960e+00	2.620428e+02	4.886578e+01	4.194693e+01	1.190404e+02	4.612304e-01	8.863725e+00	1.122597e+01	1.954960e+01	9.457359e+01	1.141833e-01	1.372087e-01	4.764397e-01	2.373634e-01	6.787132e-01	2.130159e+00	9.996035e+02	9.983102e+02	1.000055e+00	-1.948870e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.103536e+01	8.831788e-03	7.162120e+00	2.625920e+02	4.901275e+01	4.207551e+01	1.189615e+02	4.020419e-01	8.821633e+00	1.119526e+01	1.947029e+01	9.424765e+01	1.148965e-01	1.376601e-01	4.767098e-01	2.367750e-01	6.816070e-01	2.130962e+00	9.996166e+02	9.982944e+02	1.000043e+00	-1.948868e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.121506e+01	2.048136e-03	7.089638e+00	2.628444e+02	4.917672e+01	4.192849e+01	1.186727e+02	4.119913e-01	8.804369e+00	1.118844e+01	1.938392e+01	9.411789e+01	1.154365e-01	1.385980e-01	4.786743e-01	2.380116e-01	6.820792e-01	2.130233e+00	9.995843e+02	9.983032e+02	1.000064e+00	-1.948868e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
8	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.133445e+01	4.423250e-03	7.138241e+00	2.622389e+02	4.942827e+01	4.223797e+01	1.186122e+02	2.878888e-01	8.898876e+00	1.123669e+01	1.949443e+01	9.430156e+01	1.159273e-01	1.378990e-01	4.827299e-01	2.374367e-01	6.808187e-01	2.129145e+00	9.995755e+02	9.983144e+02	1.000069e+00	-1.948870e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
6	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.129022e+01	5.784056e-03	7.151336e+00	2.621288e+02	4.963274e+01	4.232975e+01	1.187074e+02	2.712470e-01	8.821864e+00	1.122113e+01	1.951404e+01	9.430976e+01	1.165300e-01	1.385256e-01	4.813594e-01	2.378837e-01	6.797653e-01	2.121827e+00	9.995809e+02	9.983179e+02	1.000068e+00	-1.948869e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
4	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.141585e+01	5.967582e-03	7.125096e+00	2.623217e+02	4.945967e+01	4.207995e+01	1.183259e+02	3.134578e-01	8.790240e+00	1.119417e+01	1.941100e+01	9.412196e+01	1.164950e-01	1.387049e-01	4.787591e-01	2.364926e-01	6.773499e-01	2.112391e+00	9.995813e+02	9.983183e+02	1.000048e+00	-1.948868e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
3	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.170765e+01	7.004003e-03	7.165615e+00	2.622828e+02	4.938028e+01	4.214512e+01	1.179819e+02	3.169929e-01	8.812916e+00	1.119693e+01	1.932710e+01	9.375617e+01	1.166709e-01	1.383577e-01	4.788745e-01	2.354290e-01	6.753708e-01	2.103058e+00	9.995878e+02	9.983032e+02	1.000055e+00	-1.948869e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.156214e+01	1.507521e-02	7.120109e+00	2.626888e+02	4.958825e+01	4.221385e+01	1.181960e+02	3.221948e-01	8.800968e+00	1.122984e+01	1.935097e+01	9.385123e+01	1.159361e-01	1.378883e-01	4.780823e-01	2.347432e-01	6.773011e-01	2.111348e+00	9.995944e+02	9.983023e+02	1.000041e+00	-1.948867e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.168848e+01	1.499276e-02	7.121984e+00	2.634095e+02	4.942939e+01	4.212520e+01	1.180183e+02	3.467849e-01	8.739594e+00	1.117775e+01	1.928432e+01	9.365042e+01	1.149639e-01	1.372928e-01	4.790825e-01	2.347932e-01	6.783705e-01	2.108121e+00	9.996053e+02	9.983062e+02	1.000040e+00	-1.948871e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.163295e+01	2.037426e-02	7.091294e+00	2.635654e+02	4.958138e+01	4.222316e+01	1.180644e+02	3.778698e-01	8.747151e+00	1.115154e+01	1.928375e+01	9.372353e+01	1.145281e-01	1.368127e-01	4.779342e-01	2.371325e-01	6.789082e-01	2.110251e+00	9.996005e+02	9.983089e+02	1.000032e+00	-1.948869e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.179964e+01	2.176997e-02	7.072674e+00	2.634687e+02	4.956381e+01	4.223102e+01	1.177653e+02	3.913400e-01	8.764388e+00	1.118823e+01	1.926014e+01	9.361044e+01	1.154322e-01	1.366654e-01	4.781794e-01	2.363910e-01	6.807804e-01	2.116498e+00	9.995856e+02	9.982953e+02	1.000048e+00	-1.948872e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
2	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.189183e+01	2.694426e-02	7.031560e+00	2.641852e+02	4.983739e+01	4.230859e+01	1.175890e+02	3.759109e-01	8.820889e+00	1.123781e+01	1.931201e+01	9.361852e+01	1.143434e-01	1.354399e-01	4.773868e-01	2.367543e-01	6.820073e-01	2.123739e+00	9.995769e+02	9.982886e+02	1.000074e+00	-1.948876e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
1	1927.04	2.187108e+00	1.250703e-01	9.539125e-01	2.068872e+00	4.183241e-02	5.183910e+01	2.917450e-02	7.025285e+00	2.640667e+02	5.015933e+01	4.254493e+01	1.178053e+02	2.857543e-01	8.837730e+00	1.122460e+01	1.931634e+01	9.362156e+01	1.137283e-01	1.351238e-01	4.775992e-01	2.362611e-01	6.815715e-01	2.125415e+00	9.995731e+02	9.982776e+02	1.000049e+00	-1.948876e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.182618e-01	3.492418e-01	6.506726e-01
