1	1928.01	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.235648e+01	1.091389e-01	6.741713e+00	2.545718e+02	4.789076e+01	4.229177e+01	1.165294e+02	1.305874e+00	8.978496e+00	1.162863e+01	1.919539e+01	9.306374e+01	1.152420e-01	1.258275e-01	4.898920e-01	2.334644e-01	6.861793e-01	2.186673e+00	9.996487e+02	9.983885e+02	1.001161e+00	-1.948733e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1927.99	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.220845e+01	1.281591e-01	6.703195e+00	2.559415e+02	4.853045e+01	4.251506e+01	1.167275e+02	1.284229e+00	8.934075e+00	1.163118e+01	1.934409e+01	9.325239e+01	1.132347e-01	1.256596e-01	4.845379e-01	2.347580e-01	6.876526e-01	2.198900e+00	9.996516e+02	9.983849e+02	1.001174e+00	-1.948738e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.02	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.192951e+01	1.350675e-01	6.731361e+00	2.570174e+02	4.891732e+01	4.303350e+01	1.173873e+02	1.122476e+00	8.954470e+00	1.174910e+01	1.946052e+01	9.358563e+01	1.145200e-01	1.258101e-01	4.873362e-01	2.345591e-01	6.944744e-01	2.203384e+00	9.996519e+02	9.983909e+02	1.001166e+00	-1.948742e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.04	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.177434e+01	1.381901e-01	6.742380e+00	2.569474e+02	4.892500e+01	4.294171e+01	1.175022e+02	1.126062e+00	8.888821e+00	1.175304e+01	1.945465e+01	9.353262e+01	1.137307e-01	1.249424e-01	4.885110e-01	2.342400e-01	6.959654e-01	2.194074e+00	9.996408e+02	9.983447e+02	1.001128e+00	-1.948739e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1927.99	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.194963e+01	1.357681e-01	6.793962e+00	2.558701e+02	4.893170e+01	4.300493e+01	1.171863e+02	1.128195e+00	8.918752e+00	1.173764e+01	1.948344e+01	9.346215e+01	1.138681e-01	1.251617e-01	4.854848e-01	2.317680e-01	6.928228e-01	2.194746e+00	9.996632e+02	9.983271e+02	1.001126e+00	-1.948735e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.196986e+01	1.407871e-01	6.730932e+00	2.570164e+02	4.891936e+01	4.269853e+01	1.169107e+02	1.217197e+00	8.926547e+00	1.179678e+01	1.945862e+01	9.332804e+01	1.133120e-01	1.261604e-01	4.801227e-01	2.339398e-01	6.950527e-01	2.192026e+00	9.996489e+02	9.983102e+02	1.001162e+00	-1.948740e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.01	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.197010e+01	1.438635e-01	6.629837e+00	2.584464e+02	4.904673e+01	4.271230e+01	1.168933e+02	1.201148e+00	8.913697e+00	1.172818e+01	1.932722e+01	9.323084e+01	1.140050e-01	1.271388e-01	4.803728e-01	2.338057e-01	6.973473e-01	2.199134e+00	9.996575e+02	9.983221e+02	1.001103e+00	-1.948739e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.04	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.187102e+01	1.546999e-01	6.697320e+00	2.578369e+02	4.915903e+01	4.300980e+01	1.171098e+02	1.160552e+00	8.921148e+00	1.171555e+01	1.935320e+01	9.325264e+01	1.123031e-01	1.269927e-01	4.828500e-01	2.331392e-01	6.970442e-01	2.195588e+00	9.996787e+02	9.983309e+02	1.001138e+00	-1.948749e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1927.94	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.218336e+01	1.552029e-01	6.693105e+00	2.590317e+02	4.932079e+01	4.321376e+01	1.168414e+02	1.098812e+00	8.905800e+00	1.165833e+01	1.934499e+01	9.305092e+01	1.137790e-01	1.281966e-01	4.848981e-01	2.323602e-01	6.948514e-01	2.210125e+00	9.996973e+02	9.983322e+02	1.001103e+00	-1.948747e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.236831e+01	1.592618e-01	6.633694e+00	2.592784e+02	4.959234e+01	4.325788e+01	1.167364e+02	1.016759e+00	8.902937e+00	1.171237e+01	1.934882e+01	9.295805e+01	1.134582e-01	1.277909e-01	4.868071e-01	2.308808e-01	6.923155e-01	2.206000e+00	9.996560e+02	9.983549e+02	1.001088e+00	-1.948746e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1927.96	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.240196e+01	1.445287e-01	6.668578e+00	2.594463e+02	4.921589e+01	4.301051e+01	1.167105e+02	1.081003e+00	8.839686e+00	1.163926e+01	1.913696e+01	9.265027e+01	1.150939e-01	1.293927e-01	4.934035e-01	2.316671e-01	6.977762e-01	2.223027e+00	9.996624e+02	9.983305e+02	1.001111e+00	-1.948751e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1927.97	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.227197e+01	1.503148e-01	6.671494e+00	2.596092e+02	4.918768e+01	4.301954e+01	1.168084e+02	1.088163e+00	8.896854e+00	1.164835e+01	1.924894e+01	9.283074e+01	1.160091e-01	1.282989e-01	4.968900e-01	2.319573e-01	6.972634e-01	2.229316e+00	9.996738e+02	9.983253e+02	1.001110e+00	-1.948754e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.02	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.226846e+01	1.485586e-01	6.580945e+00	2.597012e+02	4.944822e+01	4.291223e+01	1.167841e+02	1.090964e+00	8.816191e+00	1.167494e+01	1.913395e+01	9.265148e+01	1.145935e-01	1.281005e-01	4.967578e-01	2.328426e-01	6.985673e-01	2.218798e+00	9.996447e+02	9.983341e+02	1.001095e+00	-1.948752e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.06	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.230809e+01	1.411962e-01	6.516995e+00	2.602645e+02	4.944394e+01	4.267131e+01	1.166572e+02	1.091174e+00	8.853818e+00	1.173811e+01	1.916940e+01	9.278682e+01	1.151363e-01	1.271880e-01	4.971150e-01	2.334569e-01	6.942932e-01	2.217222e+00	9.996475e+02	9.984038e+02	1.001122e+00	-1.948755e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1928.04	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.205087e+01	1.319212e-01	6.610401e+00	2.590365e+02	4.894718e+01	4.274898e+01	1.172345e+02	1.029840e+00	8.810818e+00	1.172265e+01	1.912759e+01	9.280208e+01	1.134974e-01	1.270137e-01	4.942546e-01	2.320572e-01	6.923435e-01	2.209269e+00	9.996640e+02	9.984046e+02	1.001107e+00	-1.948757e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.04	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.208288e+01	1.318786e-01	6.675455e+00	2.587216e+02	4.870047e+01	4.283750e+01	1.173889e+02	1.028668e+00	8.782590e+00	1.165369e+01	1.895243e+01	9.237974e+01	1.143020e-01	1.279131e-01	4.955577e-01	2.334776e-01	6.920821e-01	2.212665e+00	9.996800e+02	9.983997e+02	1.001097e+00	-1.948764e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.06	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.218608e+01	1.330036e-01	6.613591e+00	2.586933e+02	4.874441e+01	4.248574e+01	1.169576e+02	1.121726e+00	8.816495e+00	1.164185e+01	1.895206e+01	9.228882e+01	1.148193e-01	1.279683e-01	5.013800e-01	2.319347e-01	6.939850e-01	2.208486e+00	9.996732e+02	9.984149e+02	1.001118e+00	-1.948765e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.02	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.219712e+01	1.326668e-01	6.635328e+00	2.580636e+02	4.882733e+01	4.268364e+01	1.171118e+02	1.148744e+00	8.815520e+00	1.163155e+01	1.897587e+01	9.224703e+01	1.145818e-01	1.284717e-01	4.990331e-01	2.313635e-01	6.940309e-01	2.213261e+00	9.996687e+02	9.984311e+02	1.001119e+00	-1.948759e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1928	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.248286e+01	1.310204e-01	6.636820e+00	2.583503e+02	4.854846e+01	4.231056e+01	1.164092e+02	1.228106e+00	8.833734e+00	1.167702e+01	1.908908e+01	9.223334e+01	1.146547e-01	1.285561e-01	4.990931e-01	2.304556e-01	6.944514e-01	2.215879e+00	9.996827e+02	9.984235e+02	1.001133e+00	-1.948758e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1927.93	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.222504e+01	1.305803e-01	6.655626e+00	2.586137e+02	4.874761e+01	4.241032e+01	1.165350e+02	1.241480e+00	8.799397e+00	1.172811e+01	1.929359e+01	9.273952e+01	1.135837e-01	1.300093e-01	4.922890e-01	2.309880e-01	6.889432e-01	2.205959e+00	9.996880e+02	9.984346e+02	1.001117e+00	-1.948745e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1927.97	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.255118e+01	1.298411e-01	6.764357e+00	2.567661e+02	4.858531e+01	4.266624e+01	1.161143e+02	1.161477e+00	8.853939e+00	1.178647e+01	1.928965e+01	9.253446e+01	1.157115e-01	1.299767e-01	4.934620e-01	2.286382e-01	6.902262e-01	2.217898e+00	9.996718e+02	9.984329e+02	1.001121e+00	-1.948752e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.05	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.301945e+01	1.233030e-01	6.654639e+00	2.585153e+02	4.848181e+01	4.231276e+01	1.156203e+02	1.178426e+00	8.846929e+00	1.185501e+01	1.911051e+01	9.199035e+01	1.178063e-01	1.298404e-01	4.912342e-01	2.269192e-01	6.949872e-01	2.221563e+00	9.996985e+02	9.984418e+02	1.001102e+00	-1.948750e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.08	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.304686e+01	1.550936e-01	6.719336e+00	2.579798e+02	4.901799e+01	4.333765e+01	1.159735e+02	1.096253e+00	8.863553e+00	1.184162e+01	1.913990e+01	9.198737e+01	1.168980e-01	1.300590e-01	4.854292e-01	2.277186e-01	6.969907e-01	2.218966e+00	9.997140e+02	9.984593e+02	1.001126e+00	-1.948758e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.13	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.325271e+01	1.579846e-01	6.736535e+00	2.572829e+02	4.902868e+01	4.348651e+01	1.158140e+02	1.015479e+00	8.918210e+00	1.182613e+01	1.915863e+01	9.190312e+01	1.156124e-01	1.288735e-01	4.857194e-01	2.239753e-01	6.948336e-01	2.216723e+00	9.997386e+02	9.984771e+02	1.001079e+00	-1.948754e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.19	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.336910e+01	1.718406e-01	6.697827e+00	2.572359e+02	4.914729e+01	4.365492e+01	1.154801e+02	1.069848e+00	8.901540e+00	1.181747e+01	1.909949e+01	9.188722e+01	1.168985e-01	1.295136e-01	4.885558e-01	2.249402e-01	6.918684e-01	2.222907e+00	9.997228e+02	9.985194e+02	1.001056e+00	-1.948752e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.19	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.357137e+01	1.740570e-01	6.630737e+00	2.580708e+02	4.920368e+01	4.354409e+01	1.150405e+02	1.126511e+00	8.935772e+00	1.180118e+01	1.893916e+01	9.152497e+01	1.199192e-01	1.289129e-01	4.893867e-01	2.224029e-01	6.897356e-01	2.225560e+00	9.997101e+02	9.985075e+02	1.001059e+00	-1.948755e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.22	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.344188e+01	1.904884e-01	6.565579e+00	2.596143e+02	4.984754e+01	4.390383e+01	1.151404e+02	1.132066e+00	8.899038e+00	1.183663e+01	1.900933e+01	9.180870e+01	1.201933e-01	1.294141e-01	4.963256e-01	2.261570e-01	6.924673e-01	2.219502e+00	9.997116e+02	9.985153e+02	1.001072e+00	-1.948754e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.24	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.377656e+01	1.911253e-01	6.665299e+00	2.589701e+02	5.007619e+01	4.424490e+01	1.149418e+02	1.015337e+00	8.930285e+00	1.186728e+01	1.899369e+01	9.154057e+01	1.223035e-01	1.299307e-01	4.928998e-01	2.236795e-01	6.912121e-01	2.209034e+00	9.997066e+02	9.985249e+02	1.001114e+00	-1.948761e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.23	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.408514e+01	1.902860e-01	6.639757e+00	2.590581e+02	5.013608e+01	4.448643e+01	1.148019e+02	1.025304e+00	9.006599e+00	1.189763e+01	1.884332e+01	9.115070e+01	1.228038e-01	1.308756e-01	4.895803e-01	2.251686e-01	6.917646e-01	2.216648e+00	9.996802e+02	9.985123e+02	1.001153e+00	-1.948763e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.25	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.401317e+01	1.866002e-01	6.649772e+00	2.583558e+02	5.050063e+01	4.430838e+01	1.146038e+02	1.015810e+00	8.959475e+00	1.187967e+01	1.892545e+01	9.139096e+01	1.235328e-01	1.305693e-01	4.898987e-01	2.218353e-01	6.926232e-01	2.211713e+00	9.996541e+02	9.985095e+02	1.001188e+00	-1.948764e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.31	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.404884e+01	1.945644e-01	6.702862e+00	2.582722e+02	5.063035e+01	4.476395e+01	1.147605e+02	9.684134e-01	8.978523e+00	1.190851e+01	1.880911e+01	9.114810e+01	1.229986e-01	1.305371e-01	4.883099e-01	2.241845e-01	6.926417e-01	2.219507e+00	9.996673e+02	9.985053e+02	1.001190e+00	-1.948770e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.33	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.459831e+01	1.813852e-01	6.723653e+00	2.585300e+02	5.011328e+01	4.424776e+01	1.137484e+02	9.918840e-01	8.997785e+00	1.192813e+01	1.867549e+01	9.066750e+01	1.225439e-01	1.300183e-01	4.854449e-01	2.230472e-01	6.911642e-01	2.217216e+00	9.996654e+02	9.984948e+02	1.001162e+00	-1.948768e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.39	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.487971e+01	1.930159e-01	6.580328e+00	2.595587e+02	5.023461e+01	4.411235e+01	1.132023e+02	1.072277e+00	9.008998e+00	1.190674e+01	1.858689e+01	9.042135e+01	1.229754e-01	1.294408e-01	4.825233e-01	2.239521e-01	6.896731e-01	2.215496e+00	9.996724e+02	9.984907e+02	1.001114e+00	-1.948762e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.45	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.481780e+01	2.105069e-01	6.543181e+00	2.595096e+02	5.061639e+01	4.437352e+01	1.131659e+02	1.136111e+00	8.991399e+00	1.187277e+01	1.858270e+01	9.044766e+01	1.219910e-01	1.282323e-01	4.820835e-01	2.236541e-01	6.940049e-01	2.230201e+00	9.996870e+02	9.984679e+02	1.001125e+00	-1.948764e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.43	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.501837e+01	2.207530e-01	6.656315e+00	2.592557e+02	5.085906e+01	4.479852e+01	1.129414e+02	1.038740e+00	8.967902e+00	1.187702e+01	1.874527e+01	9.052801e+01	1.234895e-01	1.286226e-01	4.812524e-01	2.230672e-01	6.946107e-01	2.238954e+00	9.996706e+02	9.984465e+02	1.001140e+00	-1.948770e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.44	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.492939e+01	2.240238e-01	6.729399e+00	2.579518e+02	5.097788e+01	4.504284e+01	1.129891e+02	9.781855e-01	8.964177e+00	1.189100e+01	1.883827e+01	9.077858e+01	1.244924e-01	1.292679e-01	4.817498e-01	2.214185e-01	6.943365e-01	2.229130e+00	9.996433e+02	9.984432e+02	1.001132e+00	-1.948768e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.45	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.510819e+01	2.317007e-01	6.764694e+00	2.585448e+02	5.088569e+01	4.537743e+01	1.129594e+02	9.646088e-01	8.941596e+00	1.196183e+01	1.875391e+01	9.044845e+01	1.229894e-01	1.299012e-01	4.836992e-01	2.228272e-01	6.983079e-01	2.227134e+00	9.996312e+02	9.984068e+02	1.001165e+00	-1.948776e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.44	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.505453e+01	2.248539e-01	6.760678e+00	2.583527e+02	5.079894e+01	4.512607e+01	1.130644e+02	9.639187e-01	8.961839e+00	1.192813e+01	1.868077e+01	9.025409e+01	1.234911e-01	1.299345e-01	4.805113e-01	2.236841e-01	6.986914e-01	2.230633e+00	9.996474e+02	9.983687e+02	1.001152e+00	-1.948776e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.49	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.513707e+01	2.227163e-01	6.725238e+00	2.583324e+02	5.074138e+01	4.488743e+01	1.128713e+02	9.041479e-01	9.031078e+00	1.199719e+01	1.878931e+01	9.035503e+01	1.238999e-01	1.297121e-01	4.860969e-01	2.216635e-01	6.981516e-01	2.225513e+00	9.996715e+02	9.983828e+02	1.001115e+00	-1.948774e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.46	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.492555e+01	2.345648e-01	6.695531e+00	2.578032e+02	5.080139e+01	4.504074e+01	1.131974e+02	9.591090e-01	9.046557e+00	1.193984e+01	1.883175e+01	9.050092e+01	1.240028e-01	1.305131e-01	4.862215e-01	2.217127e-01	6.998682e-01	2.221173e+00	9.996730e+02	9.983912e+02	1.001100e+00	-1.948770e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.45	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.472910e+01	2.461480e-01	6.830578e+00	2.558695e+02	5.095187e+01	4.572055e+01	1.136358e+02	8.799023e-01	8.929487e+00	1.186111e+01	1.888542e+01	9.066990e+01	1.245567e-01	1.316204e-01	4.859240e-01	2.222957e-01	6.970595e-01	2.221872e+00	9.996651e+02	9.983925e+02	1.001045e+00	-1.948766e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.44	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.460815e+01	2.379316e-01	6.835848e+00	2.559551e+02	5.097369e+01	4.582920e+01	1.141209e+02	8.220232e-01	8.926775e+00	1.188977e+01	1.888536e+01	9.074318e+01	1.265899e-01	1.310543e-01	4.790211e-01	2.231495e-01	6.989924e-01	2.225436e+00	9.996534e+02	9.984103e+02	1.001042e+00	-1.948765e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.43	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.503711e+01	2.330861e-01	6.845234e+00	2.565378e+02	5.084407e+01	4.557765e+01	1.134432e+02	8.402152e-01	8.946352e+00	1.193611e+01	1.896463e+01	9.061636e+01	1.250607e-01	1.306057e-01	4.759728e-01	2.257636e-01	7.012286e-01	2.231131e+00	9.996586e+02	9.984254e+02	1.001076e+00	-1.948768e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.45	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.524795e+01	2.305722e-01	6.940608e+00	2.560709e+02	5.078555e+01	4.552720e+01	1.131370e+02	8.461389e-01	8.961349e+00	1.192243e+01	1.905004e+01	9.060131e+01	1.262348e-01	1.304208e-01	4.761525e-01	2.260450e-01	7.007105e-01	2.243878e+00	9.996662e+02	9.984503e+02	1.001110e+00	-1.948772e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.44	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.517666e+01	2.283694e-01	6.896816e+00	2.571165e+02	5.066128e+01	4.530561e+01	1.130900e+02	9.049275e-01	8.907055e+00	1.189157e+01	1.902994e+01	9.070126e+01	1.255571e-01	1.296535e-01	4.738120e-01	2.253466e-01	6.997795e-01	2.249814e+00	9.996681e+02	9.984531e+02	1.001096e+00	-1.948769e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1928.38	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.499326e+01	2.290147e-01	6.834552e+00	2.578461e+02	5.056041e+01	4.491891e+01	1.129868e+02	1.059902e+00	8.876503e+00	1.192706e+01	1.919285e+01	9.105791e+01	1.238364e-01	1.309196e-01	4.756448e-01	2.277240e-01	6.975109e-01	2.244487e+00	9.996897e+02	9.984422e+02	1.001092e+00	-1.948756e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.39	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.482756e+01	2.274394e-01	6.715116e+00	2.576749e+02	5.062831e+01	4.465968e+01	1.130256e+02	1.100116e+00	8.886748e+00	1.192519e+01	1.920335e+01	9.113634e+01	1.235977e-01	1.291159e-01	4.736153e-01	2.256707e-01	6.978919e-01	2.248339e+00	9.996734e+02	9.984001e+02	1.001042e+00	-1.948748e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.33	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.481855e+01	2.187628e-01	6.728249e+00	2.580389e+02	5.026839e+01	4.423916e+01	1.128112e+02	1.154851e+00	8.852536e+00	1.187179e+01	1.922057e+01	9.118701e+01	1.234698e-01	1.286730e-01	4.760683e-01	2.230740e-01	6.948354e-01	2.247535e+00	9.996940e+02	9.983949e+02	1.001067e+00	-1.948751e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
1	1928.3	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.497475e+01	2.155382e-01	6.816368e+00	2.574210e+02	5.035357e+01	4.428376e+01	1.127093e+02	1.013358e+00	8.716142e+00	1.186183e+01	1.934774e+01	9.120160e+01	1.218439e-01	1.304058e-01	4.787698e-01	2.262726e-01	6.983076e-01	2.248578e+00	9.996881e+02	9.983685e+02	1.001077e+00	-1.948761e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1928.33	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.503060e+01	2.094962e-01	6.886245e+00	2.551303e+02	5.002134e+01	4.416605e+01	1.126901e+02	9.808137e-01	8.815349e+00	1.178340e+01	1.923293e+01	9.092212e+01	1.197469e-01	1.301075e-01	4.774034e-01	2.256316e-01	6.976768e-01	2.251760e+00	9.997054e+02	9.983367e+02	1.001046e+00	-1.948762e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
2	1928.29	2.187129e+00	1.250158e-01	9.531307e-01	2.086534e+00	4.484876e-02	5.476256e+01	2.174835e-01	6.979097e+00	2.537890e+02	5.020590e+01	4.458428e+01	1.132425e+02	9.206633e-01	8.780114e+00	1.173771e+01	1.933142e+01	9.111943e+01	1.191110e-01	1.310041e-01	4.790004e-01	2.274230e-01	7.017170e-01	2.258128e+00	9.996621e+02	9.983001e+02	1.001035e+00	-1.948762e+01	1.388767e+01	1.436395e+02	1.041253e+00	8.212908e-01	3.491135e-01	6.508008e-01
