5	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.167222e+01	2.210884e-03	7.454397e+00	2.593722e+02	4.902952e+01	4.164174e+01	1.179933e+02	2.156140e-01	8.898040e+00	1.118702e+01	1.956375e+01	9.356647e+01	1.104318e-01	1.345756e-01	4.881478e-01	2.351322e-01	6.732793e-01	2.159616e+00	9.995833e+02	9.981697e+02	9.995582e-01	-1.948881e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.167222e+01	2.210884e-03	7.454397e+00	2.593722e+02	4.902952e+01	4.164174e+01	1.179933e+02	2.156140e-01	8.898040e+00	1.118702e+01	1.956375e+01	9.356647e+01	1.104318e-01	1.345756e-01	4.881478e-01	2.351322e-01	6.732793e-01	2.159616e+00	9.995833e+02	9.981697e+02	9.995582e-01	-1.948811e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.167222e+01	2.210884e-03	7.454397e+00	2.593722e+02	4.902952e+01	4.164174e+01	1.179933e+02	2.156140e-01	8.898040e+00	1.118702e+01	1.956375e+01	9.356647e+01	1.104318e-01	1.345756e-01	4.881478e-01	2.351322e-01	6.732793e-01	2.159616e+00	9.995833e+02	9.981697e+02	9.995582e-01	-1.948800e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
17	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.167222e+01	2.210884e-03	7.454397e+00	2.593722e+02	4.902952e+01	4.164174e+01	1.179933e+02	2.156140e-01	8.898040e+00	1.118702e+01	1.956375e+01	9.356647e+01	1.104318e-01	1.345756e-01	4.881478e-01	2.351322e-01	6.732793e-01	2.159616e+00	9.995833e+02	9.981697e+02	9.995582e-01	-1.948836e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
9	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.181447e+01	1.517582e-03	7.430972e+00	2.595173e+02	4.909491e+01	4.158912e+01	1.177974e+02	2.485376e-01	8.810945e+00	1.114969e+01	1.944890e+01	9.332551e+01	1.104516e-01	1.344216e-01	4.901063e-01	2.348350e-01	6.729152e-01	2.153025e+00	9.995590e+02	9.981640e+02	9.995712e-01	-1.948837e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.178895e+01	7.406172e-03	7.418191e+00	2.598583e+02	4.926479e+01	4.168417e+01	1.176639e+02	2.626335e-01	8.832064e+00	1.118657e+01	1.954268e+01	9.353142e+01	1.096260e-01	1.345821e-01	4.890156e-01	2.340202e-01	6.742129e-01	2.145452e+00	9.995666e+02	9.981705e+02	9.995985e-01	-1.948838e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
4	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.191575e+01	4.837340e-03	7.391072e+00	2.602817e+02	4.929532e+01	4.157221e+01	1.174939e+02	2.604334e-01	8.789382e+00	1.117962e+01	1.956353e+01	9.353718e+01	1.094965e-01	1.343323e-01	4.891628e-01	2.349996e-01	6.723968e-01	2.147333e+00	9.995809e+02	9.981869e+02	9.995871e-01	-1.948835e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.163084e+01	6.835627e-03	7.398824e+00	2.606148e+02	4.958558e+01	4.173201e+01	1.177748e+02	2.564491e-01	8.805271e+00	1.118983e+01	1.973235e+01	9.400778e+01	1.094730e-01	1.340523e-01	4.877502e-01	2.338654e-01	6.724171e-01	2.152472e+00	9.995827e+02	9.981835e+02	9.995857e-01	-1.948829e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.133066e+01	7.277124e-03	7.416601e+00	2.606800e+02	4.965422e+01	4.187400e+01	1.182082e+02	2.372108e-01	8.669364e+00	1.114227e+01	1.976858e+01	9.422753e+01	1.091378e-01	1.330656e-01	4.842912e-01	2.320380e-01	6.741750e-01	2.152169e+00	9.995817e+02	9.981685e+02	9.995710e-01	-1.948829e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
3	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.133753e+01	1.166331e-02	7.421496e+00	2.604245e+02	4.948266e+01	4.196215e+01	1.183309e+02	2.007601e-01	8.727824e+00	1.123523e+01	1.981029e+01	9.420236e+01	1.074266e-01	1.321961e-01	4.806056e-01	2.315040e-01	6.760621e-01	2.149018e+00	9.995635e+02	9.981534e+02	9.995589e-01	-1.948829e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.112390e+01	5.980192e-03	7.415659e+00	2.607614e+02	4.954517e+01	4.191517e+01	1.185508e+02	1.915028e-01	8.738223e+00	1.128688e+01	1.991271e+01	9.459407e+01	1.071510e-01	1.319995e-01	4.833356e-01	2.313445e-01	6.789274e-01	2.147688e+00	9.995387e+02	9.981513e+02	9.995761e-01	-1.948826e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
14	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.121369e+01	3.610140e-03	7.368472e+00	2.606459e+02	4.952697e+01	4.163186e+01	1.182342e+02	1.747830e-01	8.744105e+00	1.133615e+01	1.997811e+01	9.463755e+01	1.082342e-01	1.316898e-01	4.833442e-01	2.284083e-01	6.802803e-01	2.151247e+00	9.995426e+02	9.981569e+02	9.995429e-01	-1.948824e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
11	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.141600e+01	4.680074e-03	7.334060e+00	2.612898e+02	4.973178e+01	4.175500e+01	1.180352e+02	1.819524e-01	8.792525e+00	1.130495e+01	1.987474e+01	9.435502e+01	1.076864e-01	1.317495e-01	4.807035e-01	2.287454e-01	6.789259e-01	2.146406e+00	9.995481e+02	9.981558e+02	9.995395e-01	-1.948821e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
5	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.147297e+01	4.388948e-03	7.355961e+00	2.616846e+02	4.953339e+01	4.174992e+01	1.178728e+02	2.218923e-01	8.782683e+00	1.126583e+01	1.981062e+01	9.427182e+01	1.073102e-01	1.310529e-01	4.816595e-01	2.272639e-01	6.782049e-01	2.155304e+00	9.995813e+02	9.981435e+02	9.995550e-01	-1.948825e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.147607e+01	8.579135e-03	7.436638e+00	2.613114e+02	4.951878e+01	4.215774e+01	1.180010e+02	1.377513e-01	8.732098e+00	1.128462e+01	1.983622e+01	9.430512e+01	1.074865e-01	1.305378e-01	4.792911e-01	2.275256e-01	6.780655e-01	2.153415e+00	9.995822e+02	9.981425e+02	9.995540e-01	-1.948830e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
5	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.132555e+01	8.592411e-03	7.329744e+00	2.614148e+02	4.942851e+01	4.178946e+01	1.179070e+02	2.464323e-01	8.699952e+00	1.125437e+01	1.981508e+01	9.442991e+01	1.080890e-01	1.305213e-01	4.788115e-01	2.281896e-01	6.775825e-01	2.152106e+00	9.995714e+02	9.981456e+02	9.995404e-01	-1.948827e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.138817e+01	9.005616e-03	7.325479e+00	2.604634e+02	4.954657e+01	4.177785e+01	1.177037e+02	2.373941e-01	8.780738e+00	1.123694e+01	1.986111e+01	9.444639e+01	1.083792e-01	1.302910e-01	4.794479e-01	2.292124e-01	6.766703e-01	2.148445e+00	9.995778e+02	9.981507e+02	9.995455e-01	-1.948829e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.134853e+01	3.488783e-03	7.332732e+00	2.597039e+02	4.925876e+01	4.161232e+01	1.177299e+02	2.878009e-01	8.799270e+00	1.123603e+01	1.980179e+01	9.439453e+01	1.076463e-01	1.301487e-01	4.818312e-01	2.288550e-01	6.760302e-01	2.148374e+00	9.995631e+02	9.981527e+02	9.995665e-01	-1.948830e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.122691e+01	4.312013e-03	7.368212e+00	2.604872e+02	4.932763e+01	4.183827e+01	1.180820e+02	2.309528e-01	8.743232e+00	1.125077e+01	1.981712e+01	9.449203e+01	1.087661e-01	1.302143e-01	4.813543e-01	2.295212e-01	6.789432e-01	2.147846e+00	9.995638e+02	9.981452e+02	9.995749e-01	-1.948833e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.121568e+01	3.479884e-03	7.394871e+00	2.605426e+02	4.932897e+01	4.187466e+01	1.179839e+02	2.153477e-01	8.790247e+00	1.132186e+01	1.994144e+01	9.469486e+01	1.081339e-01	1.298516e-01	4.800562e-01	2.301225e-01	6.787705e-01	2.145641e+00	9.995667e+02	9.981557e+02	9.996017e-01	-1.948836e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.133241e+01	2.067400e-03	7.413564e+00	2.600821e+02	4.953973e+01	4.195159e+01	1.179429e+02	1.552542e-01	8.810760e+00	1.126190e+01	1.995603e+01	9.466169e+01	1.086855e-01	1.311463e-01	4.811493e-01	2.314419e-01	6.787435e-01	2.152016e+00	9.995696e+02	9.981663e+02	9.995905e-01	-1.948836e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.137048e+01	6.510023e-03	7.449466e+00	2.602800e+02	4.962229e+01	4.211320e+01	1.180316e+02	1.412884e-01	8.732101e+00	1.123839e+01	1.991114e+01	9.447945e+01	1.088512e-01	1.307498e-01	4.796678e-01	2.314153e-01	6.802714e-01	2.144112e+00	9.995801e+02	9.981578e+02	9.995767e-01	-1.948835e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
4	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.155301e+01	8.046423e-03	7.437953e+00	2.614905e+02	4.993003e+01	4.208124e+01	1.177928e+02	1.024443e-01	8.735672e+00	1.122569e+01	1.998590e+01	9.451961e+01	1.094983e-01	1.310255e-01	4.820920e-01	2.313731e-01	6.799964e-01	2.143558e+00	9.995872e+02	9.981598e+02	9.995962e-01	-1.948837e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
10	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.155301e+01	8.046423e-03	7.437953e+00	2.614905e+02	4.993003e+01	4.208124e+01	1.177928e+02	1.024443e-01	8.735672e+00	1.122569e+01	1.998590e+01	9.451961e+01	1.094983e-01	1.310255e-01	4.820920e-01	2.313731e-01	6.799964e-01	2.143558e+00	9.995872e+02	9.981598e+02	9.995962e-01	-1.948885e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
9	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.165395e+01	6.378804e-03	7.389034e+00	2.615978e+02	4.973095e+01	4.179618e+01	1.175666e+02	1.222483e-01	8.704096e+00	1.122148e+01	1.993832e+01	9.443345e+01	1.084596e-01	1.298535e-01	4.787486e-01	2.302774e-01	6.777175e-01	2.144244e+00	9.995805e+02	9.981683e+02	9.995746e-01	-1.948884e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
4	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.157299e+01	5.942584e-03	7.417981e+00	2.603166e+02	4.946706e+01	4.175136e+01	1.176697e+02	9.404843e-02	8.715623e+00	1.126220e+01	1.995688e+01	9.446611e+01	1.090632e-01	1.301544e-01	4.809165e-01	2.290006e-01	6.784561e-01	2.141187e+00	9.995823e+02	9.981850e+02	9.995461e-01	-1.948885e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
4	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.167638e+01	1.080121e-03	7.418990e+00	2.607129e+02	4.948756e+01	4.171012e+01	1.175134e+02	3.944282e-02	8.784423e+00	1.125339e+01	2.001053e+01	9.459309e+01	1.100988e-01	1.301452e-01	4.817886e-01	2.285486e-01	6.765182e-01	2.145660e+00	9.996110e+02	9.981970e+02	9.995591e-01	-1.948888e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
13	1927.05	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.165123e+01	2.126840e-03	7.460588e+00	2.602767e+02	4.949198e+01	4.188192e+01	1.176355e+02	3.987748e-02	8.863474e+00	1.127396e+01	1.997194e+01	9.456574e+01	1.105973e-01	1.303112e-01	4.839742e-01	2.284045e-01	6.783128e-01	2.143729e+00	9.996127e+02	9.982051e+02	9.995526e-01	-1.948884e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
3	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.174179e+01	9.726686e-03	7.514696e+00	2.605110e+02	4.962161e+01	4.228888e+01	1.176232e+02	1.279349e-02	8.800057e+00	1.122601e+01	1.993635e+01	9.445567e+01	1.122467e-01	1.304511e-01	4.839142e-01	2.271623e-01	6.758277e-01	2.146902e+00	9.996260e+02	9.982101e+02	9.995582e-01	-1.948888e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
13	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.152812e+01	1.699768e-02	7.486253e+00	2.599567e+02	4.967888e+01	4.233282e+01	1.178438e+02	5.446438e-02	8.805076e+00	1.117769e+01	1.992615e+01	9.448880e+01	1.115925e-01	1.303873e-01	4.854333e-01	2.286361e-01	6.775400e-01	2.145567e+00	9.996340e+02	9.981907e+02	9.995377e-01	-1.948888e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.176064e+01	1.748010e-02	7.438512e+00	2.600557e+02	4.943713e+01	4.217791e+01	1.175448e+02	1.198827e-01	8.837645e+00	1.111950e+01	1.975889e+01	9.406880e+01	1.107093e-01	1.298936e-01	4.844749e-01	2.266352e-01	6.766833e-01	2.146583e+00	9.996303e+02	9.981923e+02	9.995246e-01	-1.948887e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.177804e+01	2.381115e-02	7.406713e+00	2.600172e+02	4.971021e+01	4.227895e+01	1.175385e+02	1.476075e-01	8.835312e+00	1.111898e+01	1.977710e+01	9.408491e+01	1.095648e-01	1.297982e-01	4.827426e-01	2.260524e-01	6.770724e-01	2.145708e+00	9.996301e+02	9.981865e+02	9.995495e-01	-1.948886e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
4	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.169551e+01	3.608386e-02	7.389333e+00	2.602194e+02	4.995960e+01	4.256522e+01	1.176800e+02	1.604169e-01	8.889165e+00	1.113258e+01	1.980305e+01	9.417761e+01	1.114594e-01	1.298628e-01	4.807044e-01	2.270758e-01	6.762824e-01	2.146376e+00	9.996395e+02	9.981872e+02	9.995547e-01	-1.948886e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.168908e+01	2.947180e-02	7.477700e+00	2.606775e+02	4.965573e+01	4.248870e+01	1.175008e+02	1.762823e-01	8.873406e+00	1.111143e+01	1.990378e+01	9.445904e+01	1.119134e-01	1.301291e-01	4.815956e-01	2.278502e-01	6.740603e-01	2.136069e+00	9.996534e+02	9.982087e+02	9.995440e-01	-1.948881e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
3	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.157831e+01	2.233823e-02	7.493728e+00	2.604674e+02	4.949059e+01	4.237100e+01	1.176277e+02	1.974132e-01	8.836122e+00	1.106737e+01	1.989630e+01	9.460466e+01	1.125498e-01	1.304599e-01	4.795442e-01	2.281452e-01	6.735082e-01	2.131161e+00	9.996699e+02	9.982257e+02	9.995567e-01	-1.948881e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.156719e+01	2.657029e-02	7.393119e+00	2.606954e+02	4.969434e+01	4.221436e+01	1.174860e+02	2.831582e-01	8.855458e+00	1.109312e+01	1.990720e+01	9.462170e+01	1.123459e-01	1.301618e-01	4.793724e-01	2.288025e-01	6.758982e-01	2.134436e+00	9.996539e+02	9.982298e+02	9.995462e-01	-1.948875e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.153955e+01	2.286110e-02	7.332889e+00	2.609681e+02	4.964784e+01	4.189333e+01	1.172839e+02	3.330427e-01	8.900505e+00	1.114492e+01	1.990594e+01	9.465908e+01	1.133951e-01	1.301692e-01	4.805365e-01	2.256594e-01	6.762444e-01	2.134873e+00	9.996495e+02	9.982299e+02	9.995447e-01	-1.948872e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.148577e+01	2.142987e-02	7.336432e+00	2.604300e+02	4.954495e+01	4.179706e+01	1.171440e+02	3.933870e-01	8.902244e+00	1.114393e+01	1.992599e+01	9.474479e+01	1.139553e-01	1.304821e-01	4.807187e-01	2.261345e-01	6.738743e-01	2.132452e+00	9.996494e+02	9.982324e+02	9.995545e-01	-1.948871e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.08	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.141890e+01	2.414195e-02	7.364329e+00	2.601629e+02	4.957361e+01	4.210039e+01	1.174446e+02	2.987026e-01	8.903037e+00	1.117696e+01	1.990437e+01	9.471854e+01	1.132660e-01	1.298812e-01	4.789195e-01	2.264724e-01	6.741549e-01	2.141995e+00	9.996438e+02	9.982321e+02	9.995269e-01	-1.948874e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.135433e+01	2.355420e-02	7.332001e+00	2.610572e+02	4.951887e+01	4.199595e+01	1.174624e+02	3.613908e-01	8.894699e+00	1.117464e+01	1.984306e+01	9.467389e+01	1.118158e-01	1.298492e-01	4.787820e-01	2.281692e-01	6.776862e-01	2.150250e+00	9.996653e+02	9.982260e+02	9.995541e-01	-1.948878e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
3	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.136199e+01	2.413640e-02	7.332374e+00	2.606908e+02	4.946451e+01	4.193773e+01	1.174871e+02	3.601077e-01	8.925126e+00	1.115585e+01	1.978179e+01	9.452784e+01	1.124894e-01	1.293817e-01	4.801857e-01	2.269956e-01	6.785633e-01	2.149181e+00	9.996651e+02	9.982188e+02	9.995566e-01	-1.948881e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.156532e+01	3.395172e-02	7.394671e+00	2.603445e+02	4.944761e+01	4.224645e+01	1.173579e+02	3.363709e-01	8.940639e+00	1.124423e+01	1.989738e+01	9.450422e+01	1.123484e-01	1.294483e-01	4.815209e-01	2.283354e-01	6.781588e-01	2.151395e+00	9.996587e+02	9.982166e+02	9.995736e-01	-1.948882e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.155743e+01	3.109241e-02	7.386230e+00	2.594626e+02	4.926604e+01	4.206891e+01	1.174072e+02	3.586513e-01	8.969943e+00	1.123345e+01	1.981295e+01	9.435069e+01	1.120555e-01	1.305899e-01	4.850448e-01	2.300841e-01	6.774847e-01	2.140156e+00	9.996583e+02	9.982078e+02	9.995737e-01	-1.948882e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
5	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.162797e+01	2.090716e-02	7.348585e+00	2.596918e+02	4.909991e+01	4.190385e+01	1.173780e+02	3.687938e-01	8.953754e+00	1.120661e+01	1.964398e+01	9.406154e+01	1.117627e-01	1.311821e-01	4.857409e-01	2.329655e-01	6.766283e-01	2.135423e+00	9.996562e+02	9.982041e+02	9.995805e-01	-1.948885e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.152664e+01	2.264943e-02	7.406947e+00	2.595070e+02	4.885069e+01	4.200030e+01	1.174239e+02	4.018964e-01	8.923363e+00	1.124072e+01	1.966304e+01	9.414700e+01	1.146229e-01	1.312588e-01	4.871575e-01	2.313018e-01	6.772615e-01	2.131835e+00	9.996643e+02	9.982069e+02	9.995836e-01	-1.948886e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.153263e+01	2.867534e-02	7.384788e+00	2.602461e+02	4.894443e+01	4.207687e+01	1.173366e+02	3.951638e-01	8.953156e+00	1.126097e+01	1.975175e+01	9.434552e+01	1.144996e-01	1.322774e-01	4.864609e-01	2.326984e-01	6.759881e-01	2.138449e+00	9.996642e+02	9.982496e+02	9.995632e-01	-1.948884e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.06	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.166224e+01	2.671157e-02	7.396345e+00	2.604265e+02	4.884687e+01	4.189748e+01	1.169434e+02	3.726111e-01	8.931647e+00	1.127007e+01	1.981907e+01	9.443326e+01	1.135092e-01	1.316504e-01	4.881105e-01	2.317795e-01	6.740242e-01	2.142531e+00	9.996493e+02	9.982706e+02	9.995391e-01	-1.948883e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.09	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.164175e+01	2.434856e-02	7.409642e+00	2.605449e+02	4.886091e+01	4.183991e+01	1.168655e+02	3.445999e-01	8.913845e+00	1.129058e+01	1.983072e+01	9.447634e+01	1.137904e-01	1.309216e-01	4.869695e-01	2.314383e-01	6.730669e-01	2.129492e+00	9.996633e+02	9.982524e+02	9.995267e-01	-1.948882e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
1	1927.09	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.172696e+01	1.575538e-02	7.374656e+00	2.613136e+02	4.900995e+01	4.169831e+01	1.167857e+02	3.006519e-01	8.974103e+00	1.125859e+01	1.980228e+01	9.442004e+01	1.133255e-01	1.302954e-01	4.883752e-01	2.310073e-01	6.763201e-01	2.136276e+00	9.996856e+02	9.982443e+02	9.995193e-01	-1.948882e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
2	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.173740e+01	1.115668e-02	7.403715e+00	2.598696e+02	4.876694e+01	4.160366e+01	1.169009e+02	3.009649e-01	8.957867e+00	1.121533e+01	1.975090e+01	9.431899e+01	1.126985e-01	1.308214e-01	4.884232e-01	2.300289e-01	6.773395e-01	2.141344e+00	9.996613e+02	9.982337e+02	9.995087e-01	-1.948881e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
4	1927.07	2.188205e+00	1.251466e-01	9.537483e-01	2.067197e+00	4.188478e-02	5.167159e+01	3.171576e-03	7.431380e+00	2.590293e+02	4.879778e+01	4.149227e+01	1.169856e+02	3.194674e-01	8.926826e+00	1.112895e+01	1.970177e+01	9.429872e+01	1.123373e-01	1.310044e-01	4.881180e-01	2.299568e-01	6.790308e-01	2.143757e+00	9.996437e+02	9.982235e+02	9.995178e-01	-1.948880e+01	1.388386e+01	1.435985e+02	1.041356e+00	8.181163e-01	3.494483e-01	6.504660e-01
