1	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166586e+01	3.676713e-03	7.283743e+00	2.622290e+02	4.940752e+01	4.169822e+01	1.176942e+02	1.471892e-01	8.966198e+00	1.121763e+01	1.973722e+01	9.416722e+01	1.181306e-01	1.361559e-01	4.822923e-01	2.313287e-01	6.770076e-01	2.135568e+00	9.996385e+02	9.982437e+02	9.995200e-01	-1.948876e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.170176e+01	4.394704e-03	7.286186e+00	2.624412e+02	4.947639e+01	4.172460e+01	1.177095e+02	1.428227e-01	8.963647e+00	1.121852e+01	1.974130e+01	9.414280e+01	1.179409e-01	1.362203e-01	4.821297e-01	2.316827e-01	6.789052e-01	2.140090e+00	9.996391e+02	9.982521e+02	9.995247e-01	-1.948877e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
19	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166951e+01	3.432460e-03	7.260467e+00	2.626393e+02	4.944418e+01	4.163936e+01	1.176654e+02	1.763489e-01	9.002492e+00	1.124062e+01	1.975175e+01	9.421499e+01	1.176600e-01	1.363416e-01	4.818349e-01	2.317867e-01	6.770819e-01	2.138565e+00	9.996380e+02	9.982496e+02	9.995365e-01	-1.948875e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
9	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.165504e+01	1.540737e-03	7.226748e+00	2.628909e+02	4.950557e+01	4.153494e+01	1.176583e+02	1.936907e-01	9.006512e+00	1.123691e+01	1.974827e+01	9.423782e+01	1.171030e-01	1.365748e-01	4.813630e-01	2.323902e-01	6.775534e-01	2.140498e+00	9.996346e+02	9.982576e+02	9.995318e-01	-1.948873e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
5	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.171644e+01	3.726535e-03	7.218771e+00	2.626888e+02	4.956272e+01	4.154705e+01	1.175661e+02	2.131347e-01	9.004964e+00	1.124826e+01	1.978131e+01	9.427357e+01	1.171310e-01	1.365864e-01	4.808605e-01	2.325618e-01	6.767812e-01	2.143415e+00	9.996305e+02	9.982752e+02	9.995432e-01	-1.948872e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.170616e+01	6.559594e-03	7.183330e+00	2.628948e+02	4.966657e+01	4.161228e+01	1.176036e+02	2.333096e-01	9.001907e+00	1.124398e+01	1.973548e+01	9.418968e+01	1.171377e-01	1.365473e-01	4.807768e-01	2.323954e-01	6.774307e-01	2.149166e+00	9.996274e+02	9.982706e+02	9.995422e-01	-1.948872e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166346e+01	2.591753e-03	7.181956e+00	2.629649e+02	4.965894e+01	4.152046e+01	1.176641e+02	2.264439e-01	9.033953e+00	1.124549e+01	1.974266e+01	9.419295e+01	1.171469e-01	1.362700e-01	4.809508e-01	2.311133e-01	6.790898e-01	2.149499e+00	9.996239e+02	9.982661e+02	9.995431e-01	-1.948872e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.161977e+01	4.279656e-03	7.209132e+00	2.625958e+02	4.960861e+01	4.156199e+01	1.176520e+02	2.056731e-01	9.034139e+00	1.125580e+01	1.979110e+01	9.427024e+01	1.176378e-01	1.362827e-01	4.809348e-01	2.309349e-01	6.787327e-01	2.153547e+00	9.996249e+02	9.982632e+02	9.995233e-01	-1.948872e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.156262e+01	6.514466e-03	7.216082e+00	2.627030e+02	4.961671e+01	4.165876e+01	1.177147e+02	2.049576e-01	9.017719e+00	1.123969e+01	1.980347e+01	9.433806e+01	1.172467e-01	1.362428e-01	4.816323e-01	2.312707e-01	6.776715e-01	2.154314e+00	9.996431e+02	9.982737e+02	9.995186e-01	-1.948873e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.151009e+01	1.144630e-02	7.210518e+00	2.622658e+02	4.970596e+01	4.189267e+01	1.179345e+02	1.724175e-01	8.991487e+00	1.118047e+01	1.974325e+01	9.427568e+01	1.176763e-01	1.362729e-01	4.831368e-01	2.308351e-01	6.774696e-01	2.154632e+00	9.996360e+02	9.982776e+02	9.994991e-01	-1.948874e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.161128e+01	1.000737e-02	7.186592e+00	2.623979e+02	4.970764e+01	4.185054e+01	1.177837e+02	1.761576e-01	8.975364e+00	1.116035e+01	1.970817e+01	9.421860e+01	1.177130e-01	1.368652e-01	4.849949e-01	2.323739e-01	6.778837e-01	2.152488e+00	9.996323e+02	9.982888e+02	9.995054e-01	-1.948876e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.162664e+01	1.263321e-02	7.169718e+00	2.626418e+02	4.977401e+01	4.188551e+01	1.177457e+02	1.941261e-01	8.959070e+00	1.116959e+01	1.968680e+01	9.414565e+01	1.172457e-01	1.364863e-01	4.858219e-01	2.319960e-01	6.776870e-01	2.149891e+00	9.996224e+02	9.982913e+02	9.995148e-01	-1.948877e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.161850e+01	1.471909e-02	7.177456e+00	2.626538e+02	4.979882e+01	4.193572e+01	1.177127e+02	2.306153e-01	8.939576e+00	1.113896e+01	1.967296e+01	9.415196e+01	1.170522e-01	1.360859e-01	4.857965e-01	2.315719e-01	6.784735e-01	2.156269e+00	9.996157e+02	9.982930e+02	9.995233e-01	-1.948877e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166822e+01	1.543476e-02	7.134495e+00	2.632216e+02	4.983569e+01	4.194414e+01	1.176565e+02	2.478555e-01	8.968387e+00	1.114369e+01	1.959651e+01	9.401522e+01	1.174676e-01	1.360605e-01	4.866110e-01	2.316340e-01	6.779655e-01	2.150778e+00	9.996157e+02	9.982903e+02	9.995210e-01	-1.948877e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.159206e+01	1.507054e-02	7.132042e+00	2.637115e+02	4.991626e+01	4.195272e+01	1.177807e+02	2.345280e-01	8.929649e+00	1.114718e+01	1.962860e+01	9.410355e+01	1.178190e-01	1.358659e-01	4.878015e-01	2.306792e-01	6.773073e-01	2.151080e+00	9.996170e+02	9.982852e+02	9.995313e-01	-1.948878e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.159440e+01	1.578036e-02	7.173198e+00	2.636464e+02	4.992896e+01	4.206649e+01	1.178146e+02	1.969158e-01	8.907201e+00	1.118148e+01	1.967172e+01	9.415447e+01	1.184238e-01	1.360758e-01	4.860796e-01	2.305083e-01	6.768892e-01	2.148135e+00	9.996226e+02	9.982832e+02	9.995309e-01	-1.948878e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.154977e+01	1.549409e-02	7.179248e+00	2.634167e+02	4.971927e+01	4.198063e+01	1.178492e+02	2.254684e-01	8.914255e+00	1.123229e+01	1.969293e+01	9.418132e+01	1.183830e-01	1.358527e-01	4.855193e-01	2.304607e-01	6.766865e-01	2.145962e+00	9.996252e+02	9.982843e+02	9.995448e-01	-1.948879e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.150165e+01	1.585555e-02	7.183206e+00	2.632749e+02	4.968148e+01	4.193838e+01	1.178095e+02	2.558860e-01	8.892597e+00	1.120794e+01	1.969271e+01	9.422770e+01	1.182827e-01	1.359323e-01	4.855964e-01	2.313493e-01	6.763028e-01	2.144549e+00	9.996321e+02	9.982904e+02	9.995428e-01	-1.948879e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.149327e+01	1.440226e-02	7.151868e+00	2.631897e+02	4.973006e+01	4.189161e+01	1.177818e+02	2.734462e-01	8.877775e+00	1.119577e+01	1.967667e+01	9.427921e+01	1.186094e-01	1.357496e-01	4.853160e-01	2.309910e-01	6.751684e-01	2.144606e+00	9.996234e+02	9.983021e+02	9.995420e-01	-1.948877e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.156444e+01	7.981675e-03	7.150652e+00	2.630953e+02	4.980528e+01	4.183820e+01	1.177972e+02	2.272448e-01	8.870731e+00	1.118669e+01	1.967537e+01	9.422499e+01	1.183070e-01	1.359355e-01	4.847239e-01	2.310176e-01	6.737536e-01	2.145427e+00	9.996163e+02	9.983075e+02	9.995546e-01	-1.948879e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
6	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.163714e+01	4.161065e-03	7.157843e+00	2.631420e+02	4.966115e+01	4.175135e+01	1.176734e+02	2.387671e-01	8.828568e+00	1.117201e+01	1.962780e+01	9.413253e+01	1.179403e-01	1.358659e-01	4.854841e-01	2.312092e-01	6.743813e-01	2.148689e+00	9.996104e+02	9.983067e+02	9.995494e-01	-1.948879e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
8	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.172727e+01	5.041526e-04	7.125199e+00	2.630754e+02	4.961175e+01	4.156174e+01	1.174820e+02	2.520249e-01	8.857535e+00	1.117882e+01	1.957900e+01	9.405500e+01	1.178323e-01	1.358627e-01	4.843273e-01	2.304677e-01	6.756930e-01	2.148883e+00	9.996077e+02	9.983076e+02	9.995485e-01	-1.948878e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
6	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.173714e+01	3.028402e-03	7.144652e+00	2.633430e+02	4.963134e+01	4.160904e+01	1.174243e+02	2.556557e-01	8.858514e+00	1.117170e+01	1.959220e+01	9.409135e+01	1.175515e-01	1.353605e-01	4.841035e-01	2.301614e-01	6.760427e-01	2.151371e+00	9.996197e+02	9.983096e+02	9.995401e-01	-1.948877e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
9	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.173714e+01	3.028402e-03	7.144652e+00	2.633430e+02	4.963134e+01	4.160904e+01	1.174243e+02	2.556557e-01	8.858514e+00	1.117170e+01	1.959220e+01	9.409135e+01	1.175515e-01	1.353605e-01	4.841035e-01	2.301614e-01	6.760427e-01	2.151371e+00	9.996197e+02	9.983096e+02	9.995401e-01	-1.948854e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
10	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.177915e+01	1.089137e-03	7.144891e+00	2.632932e+02	4.955784e+01	4.155383e+01	1.173757e+02	2.530235e-01	8.861606e+00	1.115465e+01	1.954114e+01	9.398976e+01	1.175322e-01	1.356534e-01	4.843813e-01	2.296785e-01	6.746028e-01	2.148204e+00	9.996268e+02	9.983019e+02	9.995376e-01	-1.948854e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.179702e+01	1.184135e-03	7.144332e+00	2.633110e+02	4.957259e+01	4.156835e+01	1.173712e+02	2.451665e-01	8.860813e+00	1.116741e+01	1.958141e+01	9.405994e+01	1.177875e-01	1.357723e-01	4.833080e-01	2.295385e-01	6.765107e-01	2.151111e+00	9.996183e+02	9.983069e+02	9.995496e-01	-1.948855e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166015e+01	1.656813e-03	7.149643e+00	2.629670e+02	4.950612e+01	4.159669e+01	1.175105e+02	2.543808e-01	8.844261e+00	1.115608e+01	1.958236e+01	9.416733e+01	1.175070e-01	1.352959e-01	4.825443e-01	2.293527e-01	6.766461e-01	2.146544e+00	9.996163e+02	9.983054e+02	9.995481e-01	-1.948856e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.168711e+01	1.137099e-03	7.131276e+00	2.631852e+02	4.951217e+01	4.157026e+01	1.174788e+02	2.636811e-01	8.915933e+00	1.118657e+01	1.954340e+01	9.408293e+01	1.173946e-01	1.353456e-01	4.823331e-01	2.294446e-01	6.761738e-01	2.145553e+00	9.996269e+02	9.982956e+02	9.995508e-01	-1.948854e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.161177e+01	1.746680e-03	7.135256e+00	2.629327e+02	4.953986e+01	4.154335e+01	1.175301e+02	3.091427e-01	8.940334e+00	1.121294e+01	1.956917e+01	9.413418e+01	1.174461e-01	1.355318e-01	4.834212e-01	2.290678e-01	6.759629e-01	2.142957e+00	9.996144e+02	9.982873e+02	9.995639e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.157405e+01	4.770795e-03	7.162186e+00	2.626084e+02	4.956697e+01	4.176710e+01	1.177297e+02	2.874815e-01	8.946021e+00	1.120968e+01	1.953753e+01	9.407289e+01	1.174745e-01	1.353694e-01	4.834913e-01	2.295851e-01	6.767439e-01	2.144979e+00	9.996029e+02	9.982824e+02	9.995717e-01	-1.948854e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166728e+01	3.209778e-03	7.170067e+00	2.623657e+02	4.950693e+01	4.172997e+01	1.176617e+02	2.875563e-01	8.927979e+00	1.117842e+01	1.943898e+01	9.382301e+01	1.171540e-01	1.353355e-01	4.841639e-01	2.298462e-01	6.760000e-01	2.146552e+00	9.996091e+02	9.982732e+02	9.995615e-01	-1.948855e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
7	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.170887e+01	1.264519e-03	7.182175e+00	2.620422e+02	4.949613e+01	4.173175e+01	1.176273e+02	2.813982e-01	8.934130e+00	1.115708e+01	1.942784e+01	9.378384e+01	1.176419e-01	1.360272e-01	4.827871e-01	2.307108e-01	6.746832e-01	2.138736e+00	9.996073e+02	9.982740e+02	9.995471e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.169440e+01	3.932579e-03	7.192387e+00	2.619659e+02	4.949116e+01	4.179406e+01	1.176811e+02	2.736879e-01	8.942116e+00	1.117725e+01	1.947853e+01	9.383451e+01	1.178088e-01	1.357426e-01	4.831854e-01	2.302039e-01	6.758782e-01	2.142269e+00	9.996038e+02	9.982701e+02	9.995458e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
4	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.168333e+01	2.644434e-03	7.168828e+00	2.619787e+02	4.942414e+01	4.167998e+01	1.176529e+02	2.981924e-01	8.906038e+00	1.116478e+01	1.944512e+01	9.379640e+01	1.173518e-01	1.358208e-01	4.826789e-01	2.308603e-01	6.761105e-01	2.142792e+00	9.995959e+02	9.982723e+02	9.995371e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166120e+01	7.866403e-04	7.153459e+00	2.620263e+02	4.932095e+01	4.152939e+01	1.175988e+02	3.211212e-01	8.913863e+00	1.115865e+01	1.944216e+01	9.380002e+01	1.171170e-01	1.361647e-01	4.823814e-01	2.314395e-01	6.756663e-01	2.140698e+00	9.995867e+02	9.982667e+02	9.995381e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.167289e+01	5.570221e-04	7.162343e+00	2.615420e+02	4.922970e+01	4.157499e+01	1.176416e+02	3.243882e-01	8.894033e+00	1.113567e+01	1.936324e+01	9.367668e+01	1.168485e-01	1.360503e-01	4.825764e-01	2.312393e-01	6.757251e-01	2.142021e+00	9.995861e+02	9.982653e+02	9.995369e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.164457e+01	4.474176e-04	7.135186e+00	2.616368e+02	4.924348e+01	4.153766e+01	1.177030e+02	3.311505e-01	8.895062e+00	1.114969e+01	1.936502e+01	9.368688e+01	1.166123e-01	1.359851e-01	4.822789e-01	2.318122e-01	6.772592e-01	2.140483e+00	9.995860e+02	9.982709e+02	9.995343e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
4	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.164190e+01	2.877158e-04	7.140917e+00	2.614054e+02	4.919950e+01	4.156425e+01	1.177402e+02	3.139513e-01	8.904735e+00	1.115827e+01	1.936954e+01	9.368550e+01	1.166963e-01	1.357547e-01	4.823664e-01	2.312570e-01	6.786840e-01	2.141033e+00	9.995931e+02	9.982705e+02	9.995271e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.172514e+01	6.674353e-03	7.127727e+00	2.618011e+02	4.936567e+01	4.164922e+01	1.175889e+02	3.324809e-01	8.948677e+00	1.116201e+01	1.939263e+01	9.364713e+01	1.168407e-01	1.364643e-01	4.829879e-01	2.314012e-01	6.786223e-01	2.142997e+00	9.995996e+02	9.982668e+02	9.995365e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.173301e+01	9.531774e-03	7.152390e+00	2.613858e+02	4.937669e+01	4.170518e+01	1.176195e+02	3.011274e-01	8.933185e+00	1.116955e+01	1.943273e+01	9.364088e+01	1.167542e-01	1.362882e-01	4.836130e-01	2.313807e-01	6.791302e-01	2.142363e+00	9.995934e+02	9.982550e+02	9.995195e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
3	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.172326e+01	7.290410e-03	7.134463e+00	2.616630e+02	4.945311e+01	4.162892e+01	1.176473e+02	2.815915e-01	8.930246e+00	1.119852e+01	1.945559e+01	9.367100e+01	1.166991e-01	1.364270e-01	4.838983e-01	2.315306e-01	6.789604e-01	2.141803e+00	9.995939e+02	9.982540e+02	9.995250e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.167537e+01	8.205219e-03	7.145666e+00	2.617244e+02	4.941049e+01	4.167324e+01	1.177351e+02	2.737265e-01	8.916503e+00	1.118962e+01	1.943711e+01	9.364614e+01	1.163324e-01	1.365118e-01	4.835657e-01	2.319343e-01	6.786935e-01	2.140282e+00	9.996086e+02	9.982551e+02	9.995093e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
5	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.166759e+01	6.168164e-04	7.154801e+00	2.618653e+02	4.938733e+01	4.156177e+01	1.177852e+02	2.525148e-01	8.913076e+00	1.117693e+01	1.943125e+01	9.363887e+01	1.162869e-01	1.360342e-01	4.843248e-01	2.316728e-01	6.786909e-01	2.145461e+00	9.996060e+02	9.982512e+02	9.995013e-01	-1.948851e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.169262e+01	5.420193e-04	7.162997e+00	2.622044e+02	4.950077e+01	4.166827e+01	1.178734e+02	2.321267e-01	8.914636e+00	1.118055e+01	1.944851e+01	9.366115e+01	1.164254e-01	1.365793e-01	4.833036e-01	2.316504e-01	6.788652e-01	2.148470e+00	9.996096e+02	9.982542e+02	9.995215e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
4	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.164277e+01	2.968181e-05	7.165914e+00	2.622216e+02	4.949075e+01	4.166065e+01	1.179294e+02	2.335474e-01	8.925987e+00	1.116863e+01	1.944107e+01	9.370039e+01	1.157615e-01	1.361600e-01	4.832535e-01	2.316451e-01	6.791624e-01	2.149553e+00	9.996060e+02	9.982524e+02	9.995386e-01	-1.948855e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.158841e+01	1.847880e-03	7.177380e+00	2.621581e+02	4.948221e+01	4.162510e+01	1.179502e+02	2.589703e-01	8.895978e+00	1.119843e+01	1.951713e+01	9.385410e+01	1.161439e-01	1.359937e-01	4.826115e-01	2.319988e-01	6.796468e-01	2.150906e+00	9.995914e+02	9.982588e+02	9.995477e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
7	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.149666e+01	5.950101e-04	7.189417e+00	2.618785e+02	4.945470e+01	4.159881e+01	1.180289e+02	2.480121e-01	8.867194e+00	1.121175e+01	1.953673e+01	9.393685e+01	1.155527e-01	1.362560e-01	4.823036e-01	2.330404e-01	6.788662e-01	2.149534e+00	9.995791e+02	9.982495e+02	9.995386e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
1	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.147589e+01	2.345302e-03	7.212052e+00	2.617573e+02	4.944836e+01	4.168645e+01	1.180840e+02	2.264934e-01	8.832815e+00	1.119239e+01	1.952311e+01	9.389189e+01	1.158730e-01	1.361588e-01	4.813607e-01	2.329234e-01	6.787952e-01	2.144358e+00	9.995888e+02	9.982398e+02	9.995245e-01	-1.948853e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.98	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.146636e+01	7.523147e-04	7.223142e+00	2.617746e+02	4.937303e+01	4.161751e+01	1.180622e+02	2.407106e-01	8.840983e+00	1.119794e+01	1.954058e+01	9.390499e+01	1.162641e-01	1.363499e-01	4.806221e-01	2.333589e-01	6.799360e-01	2.148383e+00	9.995977e+02	9.982387e+02	9.995164e-01	-1.948852e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
10	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.148695e+01	1.153002e-03	7.233600e+00	2.615854e+02	4.950823e+01	4.169400e+01	1.180722e+02	2.112002e-01	8.856700e+00	1.121036e+01	1.960380e+01	9.400984e+01	1.156740e-01	1.364851e-01	4.795687e-01	2.330666e-01	6.795766e-01	2.147432e+00	9.995864e+02	9.982526e+02	9.995218e-01	-1.948850e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
2	1926.99	2.187710e+00	1.250923e-01	9.539186e-01	2.072840e+00	4.335443e-02	5.148695e+01	1.153002e-03	7.233600e+00	2.615854e+02	4.950823e+01	4.169400e+01	1.180722e+02	2.112002e-01	8.856700e+00	1.121036e+01	1.960380e+01	9.400984e+01	1.156740e-01	1.364851e-01	4.795687e-01	2.330666e-01	6.795766e-01	2.147432e+00	9.995864e+02	9.982526e+02	9.995218e-01	-1.948837e+01	1.388545e+01	1.436159e+02	1.041315e+00	8.190967e-01	3.493083e-01	6.506060e-01
