3	1928.07	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.777212e+01	7.480696e-02	7.238661e+00	2.609450e+02	4.761940e+01	4.209283e+01	1.216566e+02	1.095618e+00	8.468963e+00	1.096362e+01	1.923594e+01	9.489998e+01	1.370988e-01	1.273963e-01	4.792702e-01	2.199893e-01	6.556574e-01	2.167669e+00	9.996108e+02	9.979752e+02	1.000257e+00	-1.949113e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.818599e+01	7.790879e-02	7.254415e+00	2.607278e+02	4.763513e+01	4.201144e+01	1.209131e+02	1.164845e+00	8.415042e+00	1.098489e+01	1.931154e+01	9.473941e+01	1.367204e-01	1.265842e-01	4.808981e-01	2.183605e-01	6.558231e-01	2.167685e+00	9.996009e+02	9.980031e+02	1.000269e+00	-1.949110e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1927.98	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.840212e+01	9.131945e-02	7.117241e+00	2.610804e+02	4.754938e+01	4.189103e+01	1.205157e+02	1.327677e+00	8.436851e+00	1.103057e+01	1.914828e+01	9.436799e+01	1.365892e-01	1.271507e-01	4.828226e-01	2.186826e-01	6.552031e-01	2.173945e+00	9.995708e+02	9.980397e+02	1.000246e+00	-1.949104e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1927.93	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.854501e+01	9.157099e-02	7.078807e+00	2.604558e+02	4.774685e+01	4.181165e+01	1.203573e+02	1.296076e+00	8.469012e+00	1.105213e+01	1.921170e+01	9.433889e+01	1.371331e-01	1.295435e-01	4.796917e-01	2.188800e-01	6.573796e-01	2.169375e+00	9.995443e+02	9.980592e+02	1.000254e+00	-1.949104e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
2	1927.91	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.878763e+01	8.554166e-02	7.101817e+00	2.607096e+02	4.761495e+01	4.179634e+01	1.202098e+02	1.193826e+00	8.388543e+00	1.108858e+01	1.924521e+01	9.438497e+01	1.348028e-01	1.290209e-01	4.802840e-01	2.200294e-01	6.548522e-01	2.172300e+00	9.995132e+02	9.981132e+02	1.000268e+00	-1.949109e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
2	1927.99	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.888788e+01	1.020067e-01	7.130633e+00	2.607356e+02	4.772674e+01	4.204723e+01	1.201340e+02	1.167866e+00	8.340513e+00	1.113080e+01	1.928127e+01	9.422974e+01	1.341228e-01	1.296638e-01	4.800164e-01	2.213324e-01	6.531115e-01	2.166090e+00	9.995293e+02	9.980967e+02	1.000308e+00	-1.949121e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
2	1928.01	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.915172e+01	8.541766e-02	7.045244e+00	2.612377e+02	4.757644e+01	4.166475e+01	1.196839e+02	1.192907e+00	8.393718e+00	1.109351e+01	1.904498e+01	9.381446e+01	1.356067e-01	1.297029e-01	4.787192e-01	2.206572e-01	6.484290e-01	2.165179e+00	9.995149e+02	9.980784e+02	1.000322e+00	-1.949123e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
2	1928.04	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.914443e+01	8.789982e-02	7.038899e+00	2.625220e+02	4.744559e+01	4.165973e+01	1.195595e+02	1.216503e+00	8.337131e+00	1.113459e+01	1.912268e+01	9.400397e+01	1.374515e-01	1.299033e-01	4.731253e-01	2.204281e-01	6.516392e-01	2.168596e+00	9.995294e+02	9.980969e+02	1.000330e+00	-1.949126e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928.08	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.954253e+01	1.015963e-01	6.959212e+00	2.644500e+02	4.762294e+01	4.156845e+01	1.188848e+02	1.200356e+00	8.410508e+00	1.130639e+01	1.928858e+01	9.406654e+01	1.377991e-01	1.295438e-01	4.731463e-01	2.194872e-01	6.466086e-01	2.141651e+00	9.995333e+02	9.981328e+02	1.000349e+00	-1.949124e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928.02	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.962241e+01	1.041429e-01	6.999456e+00	2.636960e+02	4.757734e+01	4.178009e+01	1.186302e+02	1.169325e+00	8.491879e+00	1.129882e+01	1.938831e+01	9.428716e+01	1.396857e-01	1.297836e-01	4.758171e-01	2.197434e-01	6.463752e-01	2.140739e+00	9.995724e+02	9.981466e+02	1.000328e+00	-1.949123e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928.02	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.989569e+01	1.038682e-01	7.041667e+00	2.625069e+02	4.766896e+01	4.168337e+01	1.182060e+02	1.113874e+00	8.586920e+00	1.132509e+01	1.952207e+01	9.429509e+01	1.409743e-01	1.306148e-01	4.770753e-01	2.164037e-01	6.456423e-01	2.140530e+00	9.995719e+02	9.981439e+02	1.000352e+00	-1.949125e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928.05	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.998828e+01	1.074500e-01	7.146581e+00	2.621317e+02	4.747987e+01	4.190659e+01	1.182813e+02	1.021806e+00	8.486728e+00	1.132415e+01	1.946953e+01	9.400422e+01	1.410184e-01	1.304988e-01	4.745422e-01	2.184690e-01	6.447518e-01	2.130520e+00	9.995657e+02	9.981359e+02	1.000306e+00	-1.949129e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928.03	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.998828e+01	1.074500e-01	7.146581e+00	2.621317e+02	4.747987e+01	4.190659e+01	1.182813e+02	1.021806e+00	8.486728e+00	1.132415e+01	1.946953e+01	9.400422e+01	1.410184e-01	1.304988e-01	4.745422e-01	2.184690e-01	6.447518e-01	2.130520e+00	9.995657e+02	9.981359e+02	1.000306e+00	-1.949108e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
2	1928.05	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.998828e+01	1.074500e-01	7.146581e+00	2.621317e+02	4.747987e+01	4.190659e+01	1.182813e+02	1.021806e+00	8.486728e+00	1.132415e+01	1.946953e+01	9.400422e+01	1.410184e-01	1.304988e-01	4.745422e-01	2.184690e-01	6.447518e-01	2.130520e+00	9.995657e+02	9.981359e+02	1.000306e+00	-1.949125e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928.02	2.188522e+00	1.249935e-01	9.541557e-01	2.077425e+00	4.393681e-02	4.998828e+01	1.074500e-01	7.146581e+00	2.621317e+02	4.747987e+01	4.190659e+01	1.182813e+02	1.021806e+00	8.486728e+00	1.132415e+01	1.946953e+01	9.400422e+01	1.410184e-01	1.304988e-01	4.745422e-01	2.184690e-01	6.447518e-01	2.130520e+00	9.995657e+02	9.981359e+02	1.000306e+00	-1.949102e+01	1.388789e+01	1.436343e+02	1.041192e+00	8.196235e-01	3.490937e-01	6.508206e-01
1	1928.02	2.186628e+00	1.249465e-01	9.540741e-01	2.071695e+00	4.296111e-02	5.020112e+01	1.036609e-01	7.108340e+00	2.629205e+02	4.770468e+01	4.180272e+01	1.179315e+02	1.130534e+00	8.478007e+00	1.135976e+01	1.950837e+01	9.393348e+01	1.412031e-01	1.307263e-01	4.749262e-01	2.191999e-01	6.461754e-01	2.133893e+00	9.995585e+02	9.981385e+02	1.000061e+00	-1.949121e+01	1.388967e+01	1.436607e+02	1.041196e+00	8.184020e-01	3.489376e-01	6.509768e-01
1	1928.04	2.186026e+00	1.249300e-01	9.540214e-01	2.072679e+00	4.308951e-02	5.030691e+01	1.019638e-01	7.087572e+00	2.634475e+02	4.785522e+01	4.182543e+01	1.179033e+02	1.146121e+00	8.483965e+00	1.136300e+01	1.948379e+01	9.387222e+01	1.410621e-01	1.305001e-01	4.757101e-01	2.187792e-01	6.463547e-01	2.136463e+00	9.995633e+02	9.981377e+02	1.000185e+00	-1.949122e+01	1.389028e+01	1.436694e+02	1.041196e+00	8.185532e-01	3.488843e-01	6.510300e-01
1	1928.02	2.186618e+00	1.248933e-01	9.543108e-01	2.076101e+00	4.418724e-02	5.016589e+01	1.004680e-01	7.123873e+00	2.628144e+02	4.754680e+01	4.172047e+01	1.179398e+02	1.111726e+00	8.494707e+00	1.136145e+01	1.947559e+01	9.387143e+01	1.405451e-01	1.302082e-01	4.762170e-01	2.188534e-01	6.468714e-01	2.137939e+00	9.995662e+02	9.981275e+02	9.999765e-01	-1.949071e+01	1.389111e+01	1.436741e+02	1.041142e+00	8.191286e-01	3.488113e-01	6.511030e-01
2	1928.03	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.012853e+01	9.810228e-02	7.144934e+00	2.625602e+02	4.738493e+01	4.160936e+01	1.178621e+02	1.118413e+00	8.494680e+00	1.137086e+01	1.949785e+01	9.389137e+01	1.403794e-01	1.300526e-01	4.758593e-01	2.190328e-01	6.470642e-01	2.137472e+00	9.995655e+02	9.981276e+02	9.998003e-01	-1.949052e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.08	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.030019e+01	1.157402e-01	7.143445e+00	2.634146e+02	4.742724e+01	4.187187e+01	1.176743e+02	1.093992e+00	8.518037e+00	1.149924e+01	1.961050e+01	9.388002e+01	1.406513e-01	1.298665e-01	4.726791e-01	2.194595e-01	6.457937e-01	2.132124e+00	9.995814e+02	9.981493e+02	9.997964e-01	-1.949054e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
2	1928.04	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.010382e+01	1.155695e-01	7.132342e+00	2.636666e+02	4.765646e+01	4.200350e+01	1.179427e+02	1.144849e+00	8.583811e+00	1.146716e+01	1.965240e+01	9.405596e+01	1.410483e-01	1.293130e-01	4.669487e-01	2.221194e-01	6.478443e-01	2.134092e+00	9.995882e+02	9.981298e+02	9.997839e-01	-1.949045e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.04	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.985076e+01	1.166561e-01	7.054956e+00	2.643387e+02	4.773624e+01	4.187425e+01	1.182487e+02	1.146243e+00	8.594166e+00	1.148479e+01	1.962658e+01	9.411808e+01	1.406549e-01	1.293200e-01	4.668593e-01	2.229119e-01	6.530235e-01	2.132710e+00	9.996019e+02	9.981145e+02	9.997423e-01	-1.949043e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.04	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.991807e+01	1.237709e-01	7.068708e+00	2.637157e+02	4.763804e+01	4.202365e+01	1.183302e+02	1.147105e+00	8.569361e+00	1.150664e+01	1.956679e+01	9.387898e+01	1.398070e-01	1.296632e-01	4.697904e-01	2.220036e-01	6.523236e-01	2.119592e+00	9.995723e+02	9.981161e+02	9.997422e-01	-1.949043e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
2	1928.01	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.984684e+01	1.277563e-01	6.993412e+00	2.637164e+02	4.771110e+01	4.168847e+01	1.180251e+02	1.272619e+00	8.558493e+00	1.151770e+01	1.956311e+01	9.387101e+01	1.371689e-01	1.292889e-01	4.744568e-01	2.225155e-01	6.511257e-01	2.116215e+00	9.995887e+02	9.980955e+02	9.997082e-01	-1.949033e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.02	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.993274e+01	1.351487e-01	6.902514e+00	2.640359e+02	4.775953e+01	4.152626e+01	1.177825e+02	1.321711e+00	8.568326e+00	1.156377e+01	1.963124e+01	9.398641e+01	1.351345e-01	1.280885e-01	4.723796e-01	2.221299e-01	6.533539e-01	2.113670e+00	9.995578e+02	9.981187e+02	9.997017e-01	-1.949030e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.06	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.988348e+01	1.337198e-01	7.000258e+00	2.637623e+02	4.792309e+01	4.206813e+01	1.181014e+02	1.172318e+00	8.531288e+00	1.162165e+01	1.957604e+01	9.385194e+01	1.375890e-01	1.280333e-01	4.724650e-01	2.233661e-01	6.515479e-01	2.112581e+00	9.995641e+02	9.981386e+02	9.996979e-01	-1.949039e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
2	1928.04	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.992750e+01	1.198373e-01	6.981627e+00	2.628287e+02	4.765088e+01	4.176146e+01	1.181414e+02	1.209319e+00	8.541453e+00	1.162800e+01	1.945692e+01	9.365467e+01	1.385778e-01	1.286327e-01	4.750285e-01	2.243234e-01	6.521256e-01	2.121006e+00	9.995641e+02	9.981567e+02	9.996842e-01	-1.949035e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.06	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.973834e+01	1.102549e-01	6.937223e+00	2.629005e+02	4.729665e+01	4.143765e+01	1.182740e+02	1.328574e+00	8.589573e+00	1.166329e+01	1.928408e+01	9.354672e+01	1.387626e-01	1.295259e-01	4.754911e-01	2.253541e-01	6.532230e-01	2.118732e+00	9.995624e+02	9.981388e+02	9.997119e-01	-1.949034e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.02	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.974399e+01	1.078301e-01	6.954748e+00	2.629250e+02	4.728101e+01	4.156747e+01	1.183286e+02	1.279785e+00	8.499751e+00	1.166098e+01	1.936420e+01	9.379950e+01	1.381771e-01	1.301313e-01	4.756013e-01	2.259956e-01	6.489161e-01	2.107228e+00	9.995439e+02	9.981587e+02	9.997002e-01	-1.949028e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.02	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.982565e+01	9.240433e-02	6.951421e+00	2.628753e+02	4.693368e+01	4.113507e+01	1.182223e+02	1.229125e+00	8.600154e+00	1.169749e+01	1.933282e+01	9.369616e+01	1.387157e-01	1.309244e-01	4.765493e-01	2.272029e-01	6.480863e-01	2.102373e+00	9.995314e+02	9.981740e+02	9.996585e-01	-1.949025e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.04	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.993250e+01	9.639491e-02	7.015329e+00	2.622671e+02	4.671470e+01	4.126014e+01	1.181354e+02	1.199116e+00	8.555194e+00	1.170757e+01	1.940205e+01	9.364767e+01	1.382993e-01	1.300115e-01	4.754447e-01	2.278649e-01	6.472378e-01	2.124362e+00	9.995351e+02	9.981775e+02	9.996505e-01	-1.949031e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.05	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.010427e+01	8.687469e-02	7.022478e+00	2.619551e+02	4.643014e+01	4.115642e+01	1.180210e+02	1.290654e+00	8.516632e+00	1.165897e+01	1.930952e+01	9.347362e+01	1.400176e-01	1.300317e-01	4.739931e-01	2.289261e-01	6.449762e-01	2.130165e+00	9.995222e+02	9.981745e+02	9.996826e-01	-1.949028e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.1	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	4.999741e+01	9.724105e-02	6.947522e+00	2.621036e+02	4.662976e+01	4.127449e+01	1.182900e+02	1.369338e+00	8.557435e+00	1.164992e+01	1.919468e+01	9.329924e+01	1.407854e-01	1.303001e-01	4.741608e-01	2.293002e-01	6.428597e-01	2.130880e+00	9.995045e+02	9.981623e+02	9.996621e-01	-1.949020e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.09	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.009602e+01	1.139165e-01	7.019104e+00	2.612752e+02	4.687037e+01	4.171154e+01	1.182589e+02	1.219161e+00	8.607763e+00	1.168466e+01	1.936667e+01	9.330441e+01	1.391251e-01	1.292915e-01	4.735120e-01	2.305509e-01	6.492136e-01	2.143145e+00	9.995087e+02	9.981367e+02	9.996529e-01	-1.949034e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.14	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.017212e+01	1.250910e-01	6.957264e+00	2.606669e+02	4.684855e+01	4.175332e+01	1.180016e+02	1.246944e+00	8.563347e+00	1.170437e+01	1.932775e+01	9.323528e+01	1.407354e-01	1.298681e-01	4.740887e-01	2.294795e-01	6.525462e-01	2.159426e+00	9.994802e+02	9.981418e+02	9.996248e-01	-1.949037e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.16	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.049246e+01	1.149047e-01	6.972644e+00	2.621077e+02	4.649069e+01	4.127217e+01	1.174039e+02	1.311630e+00	8.534989e+00	1.172502e+01	1.930449e+01	9.297132e+01	1.419626e-01	1.303101e-01	4.677992e-01	2.306632e-01	6.536769e-01	2.152463e+00	9.995009e+02	9.981358e+02	9.995948e-01	-1.949029e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
2	1928.13	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.065971e+01	1.174319e-01	6.944317e+00	2.632857e+02	4.668274e+01	4.141947e+01	1.173574e+02	1.269574e+00	8.417711e+00	1.166676e+01	1.919486e+01	9.266992e+01	1.401313e-01	1.304905e-01	4.678213e-01	2.308069e-01	6.550343e-01	2.156486e+00	9.994979e+02	9.981529e+02	9.995665e-01	-1.949031e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.13	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.087355e+01	1.101184e-01	6.902245e+00	2.631023e+02	4.667724e+01	4.111086e+01	1.171176e+02	1.231097e+00	8.443891e+00	1.180075e+01	1.933974e+01	9.278108e+01	1.419565e-01	1.314751e-01	4.677109e-01	2.305754e-01	6.588585e-01	2.153486e+00	9.995191e+02	9.982027e+02	9.995884e-01	-1.949031e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.13	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.093825e+01	9.852315e-02	6.937416e+00	2.628583e+02	4.697916e+01	4.124369e+01	1.172491e+02	1.137177e+00	8.443748e+00	1.176976e+01	1.928824e+01	9.266502e+01	1.443188e-01	1.325672e-01	4.719938e-01	2.287979e-01	6.530968e-01	2.155152e+00	9.994833e+02	9.981821e+02	9.996074e-01	-1.949031e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.16	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.094520e+01	1.068531e-01	7.005023e+00	2.626764e+02	4.666562e+01	4.134682e+01	1.170472e+02	1.151220e+00	8.402255e+00	1.166299e+01	1.921162e+01	9.263048e+01	1.441745e-01	1.318964e-01	4.757048e-01	2.265903e-01	6.507770e-01	2.162473e+00	9.995114e+02	9.981881e+02	9.995860e-01	-1.949038e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
2	1928.14	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.090488e+01	9.587083e-02	7.104660e+00	2.607696e+02	4.624196e+01	4.115361e+01	1.168450e+02	1.155847e+00	8.426318e+00	1.167694e+01	1.930327e+01	9.288346e+01	1.435022e-01	1.320130e-01	4.726829e-01	2.293894e-01	6.521414e-01	2.164330e+00	9.995117e+02	9.982047e+02	9.995613e-01	-1.949034e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
2	1928.12	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.078766e+01	9.630253e-02	7.100088e+00	2.603398e+02	4.619138e+01	4.107539e+01	1.171623e+02	1.264826e+00	8.435676e+00	1.167002e+01	1.918233e+01	9.260994e+01	1.426479e-01	1.307634e-01	4.762724e-01	2.279614e-01	6.583168e-01	2.175111e+00	9.995050e+02	9.981541e+02	9.995742e-01	-1.949030e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.06	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.067740e+01	1.071498e-01	7.121699e+00	2.609740e+02	4.666710e+01	4.163389e+01	1.176779e+02	1.163600e+00	8.352898e+00	1.161168e+01	1.916297e+01	9.260399e+01	1.403062e-01	1.312835e-01	4.771434e-01	2.290576e-01	6.597400e-01	2.179497e+00	9.995182e+02	9.981308e+02	9.995766e-01	-1.949034e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.04	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.051882e+01	1.230343e-01	7.062428e+00	2.610910e+02	4.687259e+01	4.180260e+01	1.175981e+02	1.229314e+00	8.452633e+00	1.166003e+01	1.917354e+01	9.271267e+01	1.381959e-01	1.308808e-01	4.749517e-01	2.287496e-01	6.633953e-01	2.188489e+00	9.995216e+02	9.981232e+02	9.995617e-01	-1.949033e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
2	1927.99	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.039318e+01	1.260465e-01	7.078405e+00	2.598297e+02	4.709548e+01	4.223489e+01	1.178132e+02	1.222852e+00	8.416249e+00	1.161998e+01	1.919794e+01	9.302979e+01	1.375071e-01	1.302692e-01	4.720899e-01	2.299161e-01	6.661663e-01	2.181311e+00	9.994693e+02	9.981613e+02	9.995579e-01	-1.949028e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.01	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.028607e+01	1.276803e-01	7.070991e+00	2.601327e+02	4.749563e+01	4.258871e+01	1.182298e+02	1.044785e+00	8.401594e+00	1.150813e+01	1.910211e+01	9.299482e+01	1.386448e-01	1.297863e-01	4.732795e-01	2.278062e-01	6.674347e-01	2.186085e+00	9.994693e+02	9.981564e+02	9.995211e-01	-1.949036e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1927.98	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.052903e+01	1.304855e-01	6.971888e+00	2.614251e+02	4.821174e+01	4.270030e+01	1.178329e+02	1.016967e+00	8.431575e+00	1.154821e+01	1.926788e+01	9.324224e+01	1.398521e-01	1.288521e-01	4.692859e-01	2.249594e-01	6.645134e-01	2.181901e+00	9.994734e+02	9.982030e+02	9.995677e-01	-1.949033e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1927.97	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.085016e+01	1.385482e-01	6.984508e+00	2.610533e+02	4.831375e+01	4.291760e+01	1.173889e+02	1.011589e+00	8.467173e+00	1.161867e+01	1.920339e+01	9.294429e+01	1.380560e-01	1.285823e-01	4.730445e-01	2.237483e-01	6.632230e-01	2.180669e+00	9.994312e+02	9.981829e+02	9.995724e-01	-1.949032e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1928.01	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.104079e+01	1.286639e-01	7.040336e+00	2.608498e+02	4.810167e+01	4.272450e+01	1.169469e+02	1.029817e+00	8.378996e+00	1.165729e+01	1.924807e+01	9.294475e+01	1.380913e-01	1.292837e-01	4.724951e-01	2.268415e-01	6.629045e-01	2.192214e+00	9.993955e+02	9.981867e+02	9.996319e-01	-1.949041e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1927.97	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.093784e+01	1.155875e-01	7.066363e+00	2.612814e+02	4.773969e+01	4.243054e+01	1.170065e+02	1.034691e+00	8.329004e+00	1.170726e+01	1.931908e+01	9.320873e+01	1.355727e-01	1.303329e-01	4.724456e-01	2.288110e-01	6.617976e-01	2.184713e+00	9.993827e+02	9.981869e+02	9.996598e-01	-1.949040e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
1	1927.98	2.187152e+00	1.248872e-01	9.543070e-01	2.077133e+00	4.462037e-02	5.091420e+01	1.088587e-01	7.156507e+00	2.618352e+02	4.771170e+01	4.255085e+01	1.174918e+02	8.968208e-01	8.298541e+00	1.168069e+01	1.931247e+01	9.301082e+01	1.343284e-01	1.290836e-01	4.755457e-01	2.290656e-01	6.638305e-01	2.204781e+00	9.994050e+02	9.981352e+02	9.996579e-01	-1.949048e+01	1.389113e+01	1.436715e+02	1.041121e+00	8.192719e-01	3.488096e-01	6.511047e-01
