1	1928.17	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.171626e+01	1.152341e-01	5.753385e+00	2.667127e+02	4.894197e+01	3.855453e+01	1.110850e+02	3.081171e+00	9.689039e+00	1.186608e+01	1.937304e+01	9.291159e+01	9.395303e-02	1.379163e-01	4.735546e-01	2.385388e-01	6.788525e-01	2.187475e+00	9.993999e+02	9.982300e+02	9.987267e-01	-1.948887e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
2	1928.18	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.187161e+01	1.092669e-01	5.673537e+00	2.666090e+02	4.890445e+01	3.836782e+01	1.109681e+02	3.097016e+00	9.788518e+00	1.202715e+01	1.946458e+01	9.296834e+01	9.327512e-02	1.378448e-01	4.759418e-01	2.377548e-01	6.779479e-01	2.174587e+00	9.993842e+02	9.982428e+02	9.987641e-01	-1.948880e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
3	1928.2	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.216724e+01	1.264410e-01	5.507115e+00	2.689776e+02	4.933287e+01	3.833027e+01	1.104138e+02	3.184468e+00	9.775588e+00	1.209329e+01	1.947246e+01	9.277848e+01	9.303623e-02	1.370239e-01	4.788107e-01	2.358241e-01	6.778270e-01	2.177595e+00	9.993716e+02	9.982515e+02	9.987799e-01	-1.948880e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.31	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.194840e+01	1.229191e-01	5.537448e+00	2.680185e+02	4.916086e+01	3.830226e+01	1.105893e+02	3.241719e+00	9.821270e+00	1.216614e+01	1.955593e+01	9.299609e+01	9.079828e-02	1.379637e-01	4.769606e-01	2.386587e-01	6.786987e-01	2.170199e+00	9.993476e+02	9.982273e+02	9.987806e-01	-1.948871e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.34	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.220125e+01	1.291053e-01	5.589402e+00	2.683204e+02	4.907668e+01	3.836616e+01	1.103260e+02	3.246079e+00	9.862272e+00	1.220958e+01	1.957465e+01	9.274380e+01	9.180928e-02	1.366363e-01	4.772280e-01	2.354732e-01	6.782763e-01	2.180519e+00	9.993487e+02	9.982253e+02	9.987990e-01	-1.948875e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.27	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.192059e+01	1.384122e-01	5.563712e+00	2.678845e+02	4.909517e+01	3.842973e+01	1.107216e+02	3.285730e+00	9.874626e+00	1.228691e+01	1.966074e+01	9.296571e+01	9.296342e-02	1.364735e-01	4.773138e-01	2.330211e-01	6.716944e-01	2.172612e+00	9.993411e+02	9.982262e+02	9.988333e-01	-1.948876e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.33	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.182141e+01	1.615808e-01	5.606578e+00	2.669705e+02	4.936095e+01	3.900162e+01	1.109363e+02	3.320783e+00	9.922178e+00	1.228386e+01	1.974672e+01	9.305791e+01	9.133938e-02	1.366244e-01	4.730241e-01	2.347769e-01	6.740980e-01	2.159441e+00	9.993151e+02	9.982339e+02	9.988438e-01	-1.948874e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.42	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.175665e+01	1.670770e-01	5.640248e+00	2.663701e+02	4.954251e+01	3.910592e+01	1.108337e+02	3.264335e+00	1.002056e+01	1.232964e+01	2.002992e+01	9.363021e+01	9.193715e-02	1.365142e-01	4.793465e-01	2.344149e-01	6.800890e-01	2.176445e+00	9.992952e+02	9.982816e+02	9.988168e-01	-1.948872e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.37	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.188095e+01	1.496175e-01	5.602242e+00	2.662891e+02	4.918889e+01	3.861164e+01	1.106497e+02	3.244589e+00	9.918228e+00	1.226182e+01	1.982027e+01	9.334281e+01	9.190867e-02	1.359767e-01	4.822464e-01	2.338626e-01	6.808515e-01	2.173282e+00	9.992932e+02	9.982999e+02	9.987743e-01	-1.948872e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.34	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.169237e+01	1.584456e-01	5.566791e+00	2.664385e+02	4.910322e+01	3.878039e+01	1.109270e+02	3.285672e+00	9.918925e+00	1.225457e+01	1.971144e+01	9.322230e+01	9.171646e-02	1.354210e-01	4.802726e-01	2.335184e-01	6.756740e-01	2.153558e+00	9.992993e+02	9.982796e+02	9.987719e-01	-1.948873e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.34	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.176766e+01	1.690746e-01	5.580478e+00	2.663596e+02	4.936983e+01	3.922511e+01	1.110768e+02	3.220063e+00	9.964758e+00	1.229607e+01	1.980268e+01	9.325841e+01	9.274511e-02	1.371126e-01	4.799468e-01	2.332162e-01	6.755161e-01	2.148012e+00	9.993135e+02	9.982962e+02	9.987768e-01	-1.948873e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.33	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.191471e+01	1.628342e-01	5.715521e+00	2.667612e+02	4.897692e+01	3.935482e+01	1.109920e+02	3.124563e+00	9.889781e+00	1.231542e+01	1.985252e+01	9.327136e+01	9.142239e-02	1.358334e-01	4.822510e-01	2.315325e-01	6.787004e-01	2.152688e+00	9.993166e+02	9.982900e+02	9.988224e-01	-1.948887e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
2	1928.33	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.196991e+01	1.690439e-01	5.699762e+00	2.668141e+02	4.916617e+01	3.948612e+01	1.110177e+02	3.128635e+00	9.825772e+00	1.227989e+01	1.996923e+01	9.339583e+01	9.145746e-02	1.362504e-01	4.829109e-01	2.305687e-01	6.740258e-01	2.151130e+00	9.992918e+02	9.982993e+02	9.988303e-01	-1.948883e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.36	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.196596e+01	1.581810e-01	5.575877e+00	2.684243e+02	4.935133e+01	3.913632e+01	1.110668e+02	3.153254e+00	9.957507e+00	1.228475e+01	1.991773e+01	9.334240e+01	9.124343e-02	1.352685e-01	4.825814e-01	2.280046e-01	6.797571e-01	2.167582e+00	9.992899e+02	9.983217e+02	9.988650e-01	-1.948885e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.34	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.185757e+01	1.643198e-01	5.646520e+00	2.674180e+02	4.948808e+01	3.941365e+01	1.111886e+02	3.154681e+00	9.884688e+00	1.223963e+01	1.991498e+01	9.339034e+01	9.030341e-02	1.348080e-01	4.853315e-01	2.281458e-01	6.779067e-01	2.168800e+00	9.992784e+02	9.983100e+02	9.988855e-01	-1.948889e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
2	1928.28	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.166650e+01	1.603048e-01	5.750218e+00	2.670135e+02	4.966709e+01	3.968610e+01	1.116717e+02	3.046602e+00	9.920993e+00	1.222735e+01	2.005543e+01	9.380993e+01	9.099743e-02	1.347558e-01	4.847063e-01	2.278977e-01	6.805728e-01	2.168551e+00	9.992936e+02	9.983383e+02	9.989138e-01	-1.948891e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.24	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.176976e+01	1.711047e-01	5.716312e+00	2.669213e+02	5.008426e+01	3.986822e+01	1.115309e+02	3.034733e+00	9.881170e+00	1.216886e+01	2.009761e+01	9.377961e+01	9.220176e-02	1.342795e-01	4.877673e-01	2.254156e-01	6.804827e-01	2.175907e+00	9.993049e+02	9.983468e+02	9.989240e-01	-1.948896e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.25	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.157992e+01	1.631565e-01	5.729288e+00	2.646359e+02	4.963714e+01	3.945875e+01	1.115766e+02	3.083838e+00	1.002279e+01	1.222792e+01	2.009769e+01	9.389369e+01	9.288636e-02	1.345567e-01	4.849265e-01	2.256694e-01	6.781634e-01	2.158047e+00	9.993121e+02	9.983449e+02	9.989069e-01	-1.948890e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.23	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.166153e+01	1.749115e-01	5.704228e+00	2.648764e+02	4.980040e+01	3.965916e+01	1.114652e+02	3.149198e+00	1.001624e+01	1.221253e+01	2.002443e+01	9.365831e+01	9.396186e-02	1.333361e-01	4.862389e-01	2.233606e-01	6.815715e-01	2.173914e+00	9.993189e+02	9.983173e+02	9.989164e-01	-1.948892e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.29	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.156949e+01	1.611720e-01	5.773126e+00	2.626351e+02	4.987560e+01	3.960457e+01	1.116010e+02	3.083191e+00	1.010037e+01	1.216893e+01	2.006649e+01	9.383123e+01	9.510289e-02	1.325963e-01	4.895086e-01	2.208975e-01	6.757403e-01	2.161184e+00	9.993064e+02	9.983140e+02	9.988818e-01	-1.948881e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.17	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.159813e+01	1.583631e-01	5.717130e+00	2.633811e+02	5.018423e+01	3.978775e+01	1.118895e+02	3.020051e+00	1.000593e+01	1.207759e+01	1.986671e+01	9.357794e+01	9.493556e-02	1.325456e-01	4.912513e-01	2.217273e-01	6.760209e-01	2.152905e+00	9.993301e+02	9.983111e+02	9.988486e-01	-1.948878e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.23	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.161946e+01	1.668702e-01	5.841935e+00	2.609581e+02	4.998384e+01	4.024761e+01	1.120618e+02	3.033874e+00	1.006790e+01	1.202253e+01	1.985261e+01	9.344650e+01	9.513821e-02	1.324117e-01	4.893460e-01	2.223394e-01	6.748469e-01	2.146869e+00	9.993276e+02	9.983237e+02	9.988258e-01	-1.948874e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.32	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.185613e+01	1.604962e-01	5.852700e+00	2.610125e+02	5.002404e+01	4.004806e+01	1.115737e+02	3.060262e+00	1.013296e+01	1.198283e+01	1.984931e+01	9.336427e+01	9.356306e-02	1.318213e-01	4.914493e-01	2.221473e-01	6.744626e-01	2.145477e+00	9.993280e+02	9.983175e+02	9.988408e-01	-1.948871e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
2	1928.22	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.202182e+01	1.718892e-01	5.794736e+00	2.607919e+02	5.007068e+01	4.014626e+01	1.113633e+02	3.140368e+00	1.004872e+01	1.191310e+01	1.967716e+01	9.293604e+01	9.666790e-02	1.325090e-01	4.881597e-01	2.217468e-01	6.723017e-01	2.133675e+00	9.993567e+02	9.983125e+02	9.988240e-01	-1.948872e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.17	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.164508e+01	1.655756e-01	5.844167e+00	2.605682e+02	5.011221e+01	4.004205e+01	1.116043e+02	3.109293e+00	1.000373e+01	1.184853e+01	1.986987e+01	9.361173e+01	9.629223e-02	1.323314e-01	4.914421e-01	2.222825e-01	6.764950e-01	2.145967e+00	9.993485e+02	9.982861e+02	9.988391e-01	-1.948875e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.17	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.168795e+01	1.646551e-01	5.789631e+00	2.609810e+02	4.999156e+01	3.982958e+01	1.114112e+02	3.175241e+00	1.000924e+01	1.186118e+01	1.987690e+01	9.363937e+01	9.778833e-02	1.338450e-01	4.932868e-01	2.225220e-01	6.717866e-01	2.134893e+00	9.993492e+02	9.983057e+02	9.988285e-01	-1.948868e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
2	1928.22	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.172940e+01	1.664421e-01	5.718838e+00	2.607101e+02	4.991340e+01	3.956124e+01	1.110322e+02	3.211607e+00	1.004171e+01	1.190360e+01	1.988029e+01	9.361396e+01	9.937321e-02	1.333524e-01	4.934280e-01	2.197345e-01	6.711820e-01	2.141742e+00	9.993386e+02	9.982789e+02	9.988041e-01	-1.948868e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.22	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.173281e+01	1.700108e-01	5.710143e+00	2.598230e+02	4.964375e+01	3.946081e+01	1.110238e+02	3.291052e+00	1.013209e+01	1.185478e+01	1.980688e+01	9.347024e+01	9.989714e-02	1.339971e-01	4.945322e-01	2.197723e-01	6.733523e-01	2.151582e+00	9.993362e+02	9.982816e+02	9.988185e-01	-1.948871e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.29	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.183046e+01	1.732304e-01	5.764019e+00	2.586191e+02	4.956142e+01	3.971222e+01	1.110412e+02	3.309807e+00	1.015359e+01	1.189925e+01	1.985469e+01	9.338104e+01	1.011561e-01	1.348992e-01	4.958476e-01	2.202375e-01	6.737206e-01	2.153413e+00	9.993180e+02	9.982648e+02	9.988271e-01	-1.948868e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.27	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.168385e+01	1.714975e-01	5.870882e+00	2.586576e+02	4.932543e+01	3.996044e+01	1.115502e+02	3.247481e+00	9.969419e+00	1.182005e+01	1.974147e+01	9.310538e+01	1.011337e-01	1.355878e-01	4.960044e-01	2.189948e-01	6.709438e-01	2.148907e+00	9.993226e+02	9.982340e+02	9.987815e-01	-1.948868e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.21	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.162974e+01	1.784672e-01	5.782781e+00	2.588901e+02	4.943657e+01	4.023637e+01	1.119390e+02	3.226455e+00	1.006839e+01	1.175839e+01	1.951548e+01	9.281745e+01	1.013453e-01	1.354196e-01	5.018630e-01	2.201773e-01	6.757856e-01	2.162887e+00	9.993370e+02	9.982507e+02	9.987631e-01	-1.948875e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
2	1928.22	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.131103e+01	1.635715e-01	5.957120e+00	2.576377e+02	4.933971e+01	4.067530e+01	1.125966e+02	3.051180e+00	9.967278e+00	1.165824e+01	1.955257e+01	9.318882e+01	1.010359e-01	1.356845e-01	5.000659e-01	2.206336e-01	6.754132e-01	2.164215e+00	9.993569e+02	9.982652e+02	9.987463e-01	-1.948879e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.23	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.114215e+01	1.699088e-01	5.911657e+00	2.566718e+02	4.971456e+01	4.065011e+01	1.126163e+02	3.074032e+00	9.979140e+00	1.165288e+01	1.966307e+01	9.342761e+01	1.000488e-01	1.363435e-01	4.953523e-01	2.230916e-01	6.750106e-01	2.166787e+00	9.993314e+02	9.982476e+02	9.987472e-01	-1.948877e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.29	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.138630e+01	1.616498e-01	6.031747e+00	2.566290e+02	4.948132e+01	4.080860e+01	1.124984e+02	2.949164e+00	9.942751e+00	1.160433e+01	1.961973e+01	9.317475e+01	1.016660e-01	1.375599e-01	4.978685e-01	2.229113e-01	6.776452e-01	2.159746e+00	9.993455e+02	9.982444e+02	9.987449e-01	-1.948886e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.41	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.166600e+01	1.486096e-01	6.095528e+00	2.567847e+02	4.969961e+01	4.078373e+01	1.122780e+02	2.844123e+00	9.965518e+00	1.155704e+01	1.960541e+01	9.299620e+01	9.972501e-02	1.359822e-01	4.985399e-01	2.218737e-01	6.823892e-01	2.178485e+00	9.993171e+02	9.982505e+02	9.987616e-01	-1.948891e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.35	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.140223e+01	1.534545e-01	6.112088e+00	2.570526e+02	4.939156e+01	4.062399e+01	1.122582e+02	2.894555e+00	9.890927e+00	1.155336e+01	1.969455e+01	9.329454e+01	9.981553e-02	1.359720e-01	4.964616e-01	2.250947e-01	6.833643e-01	2.167250e+00	9.993537e+02	9.982579e+02	9.987298e-01	-1.948893e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.29	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.157340e+01	1.513264e-01	6.044984e+00	2.575735e+02	4.917708e+01	4.048691e+01	1.121086e+02	2.916834e+00	9.813379e+00	1.152644e+01	1.949866e+01	9.295971e+01	1.006681e-01	1.358275e-01	4.983463e-01	2.228136e-01	6.856882e-01	2.175681e+00	9.993424e+02	9.982679e+02	9.987222e-01	-1.948897e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.25	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.176000e+01	1.601977e-01	5.942644e+00	2.590989e+02	4.961999e+01	4.056798e+01	1.117175e+02	2.904690e+00	9.811323e+00	1.155470e+01	1.949886e+01	9.299682e+01	1.019173e-01	1.348256e-01	5.027534e-01	2.204074e-01	6.887283e-01	2.194103e+00	9.993379e+02	9.982751e+02	9.987197e-01	-1.948899e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.27	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.151233e+01	1.618702e-01	6.037623e+00	2.587109e+02	4.975880e+01	4.090459e+01	1.121912e+02	2.815835e+00	9.819035e+00	1.143964e+01	1.957730e+01	9.331858e+01	9.953468e-02	1.345445e-01	5.061495e-01	2.220760e-01	6.840973e-01	2.189798e+00	9.993728e+02	9.982843e+02	9.986698e-01	-1.948893e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.32	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.155950e+01	1.639913e-01	6.040136e+00	2.582040e+02	4.963806e+01	4.090510e+01	1.120971e+02	2.900186e+00	9.744334e+00	1.139639e+01	1.952399e+01	9.311203e+01	1.003710e-01	1.333133e-01	5.094113e-01	2.218124e-01	6.847466e-01	2.178791e+00	9.993525e+02	9.982831e+02	9.986685e-01	-1.948891e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.21	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.166202e+01	1.709473e-01	5.952953e+00	2.590859e+02	4.953587e+01	4.072612e+01	1.117933e+02	2.969314e+00	9.638265e+00	1.136000e+01	1.940549e+01	9.296242e+01	1.029361e-01	1.337240e-01	5.105470e-01	2.202529e-01	6.824154e-01	2.170056e+00	9.993593e+02	9.982943e+02	9.986437e-01	-1.948891e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.21	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.159122e+01	1.849486e-01	6.069792e+00	2.576081e+02	4.983245e+01	4.156925e+01	1.122433e+02	2.847706e+00	9.629485e+00	1.141531e+01	1.945175e+01	9.295163e+01	1.031969e-01	1.348076e-01	5.091939e-01	2.207233e-01	6.803520e-01	2.158492e+00	9.993579e+02	9.982633e+02	9.986740e-01	-1.948897e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.15	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.161141e+01	2.082419e-01	6.068268e+00	2.576792e+02	5.056788e+01	4.219940e+01	1.124170e+02	2.761974e+00	9.750393e+00	1.142679e+01	1.963700e+01	9.321447e+01	1.046820e-01	1.348574e-01	5.083202e-01	2.207589e-01	6.801290e-01	2.168053e+00	9.993665e+02	9.982791e+02	9.986777e-01	-1.948897e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.17	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.161365e+01	2.061581e-01	6.129932e+00	2.577480e+02	5.021237e+01	4.239903e+01	1.126044e+02	2.762012e+00	9.759038e+00	1.137492e+01	1.947389e+01	9.296472e+01	1.046377e-01	1.337935e-01	5.052415e-01	2.190970e-01	6.796950e-01	2.166384e+00	9.993713e+02	9.982862e+02	9.986776e-01	-1.948901e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.15	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.141370e+01	2.177636e-01	6.037919e+00	2.585625e+02	5.073079e+01	4.270365e+01	1.129671e+02	2.740133e+00	9.760517e+00	1.129157e+01	1.943764e+01	9.307010e+01	1.044088e-01	1.346255e-01	5.017332e-01	2.176448e-01	6.828894e-01	2.162318e+00	9.993539e+02	9.982796e+02	9.986467e-01	-1.948897e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.11	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.131371e+01	2.176249e-01	6.026065e+00	2.602531e+02	5.077021e+01	4.262625e+01	1.128442e+02	2.837098e+00	9.652674e+00	1.132939e+01	1.950418e+01	9.333267e+01	1.061773e-01	1.353019e-01	5.036840e-01	2.179499e-01	6.819839e-01	2.168672e+00	9.993651e+02	9.982729e+02	9.986610e-01	-1.948891e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.08	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.149470e+01	2.284374e-01	6.015655e+00	2.598295e+02	5.071252e+01	4.288086e+01	1.129145e+02	2.861904e+00	9.647054e+00	1.129431e+01	1.945424e+01	9.305935e+01	1.074685e-01	1.350182e-01	5.033001e-01	2.177796e-01	6.800946e-01	2.178238e+00	9.993424e+02	9.982701e+02	9.986777e-01	-1.948894e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.07	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.129430e+01	2.233429e-01	5.925463e+00	2.599492e+02	5.063802e+01	4.239677e+01	1.129070e+02	2.898942e+00	9.770991e+00	1.132474e+01	1.937748e+01	9.302261e+01	1.083113e-01	1.351385e-01	5.037282e-01	2.163103e-01	6.798805e-01	2.179606e+00	9.993602e+02	9.982355e+02	9.986556e-01	-1.948894e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.06	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.142972e+01	2.135536e-01	5.952221e+00	2.596448e+02	5.036672e+01	4.214703e+01	1.126602e+02	2.912972e+00	9.702247e+00	1.127191e+01	1.931480e+01	9.286069e+01	1.087339e-01	1.355724e-01	5.049627e-01	2.172558e-01	6.821280e-01	2.177055e+00	9.993964e+02	9.982552e+02	9.986412e-01	-1.948895e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.12	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.151808e+01	2.096350e-01	6.023724e+00	2.582680e+02	5.023437e+01	4.216732e+01	1.126254e+02	2.835027e+00	9.727918e+00	1.124570e+01	1.931902e+01	9.270735e+01	1.106366e-01	1.359419e-01	5.063475e-01	2.178768e-01	6.807709e-01	2.170666e+00	9.994516e+02	9.982714e+02	9.985860e-01	-1.948895e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
1	1928.13	2.188701e+00	1.251900e-01	9.525912e-01	2.073135e+00	4.380701e-02	5.166334e+01	2.023971e-01	6.067080e+00	2.593035e+02	5.031803e+01	4.216282e+01	1.124132e+02	2.775661e+00	9.706206e+00	1.119923e+01	1.931022e+01	9.270406e+01	1.111091e-01	1.362934e-01	5.065021e-01	2.188759e-01	6.751953e-01	2.153839e+00	9.994440e+02	9.982606e+02	9.985975e-01	-1.948894e+01	1.388256e+01	1.435839e+02	1.041387e+00	8.190854e-01	3.495628e-01	6.503515e-01
