11	1927.07	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.181019e+01	4.005536e-03	7.067609e+00	2.621250e+02	4.875747e+01	4.097690e+01	1.171430e+02	3.583738e-01	9.142097e+00	1.140325e+01	1.951598e+01	9.357250e+01	1.144255e-01	1.350894e-01	4.927344e-01	2.359544e-01	6.822317e-01	2.159488e+00	9.996107e+02	9.982464e+02	9.997524e-01	-1.948805e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
3	1927.06	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.180664e+01	4.691006e-03	7.054073e+00	2.623795e+02	4.901916e+01	4.113717e+01	1.172463e+02	3.054373e-01	9.074063e+00	1.132323e+01	1.947164e+01	9.348318e+01	1.153033e-01	1.354903e-01	4.956121e-01	2.348461e-01	6.826142e-01	2.158738e+00	9.996186e+02	9.982324e+02	9.997321e-01	-1.948806e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
1	1927.07	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.204516e+01	7.316548e-03	7.056416e+00	2.628698e+02	4.905505e+01	4.106568e+01	1.168443e+02	3.360666e-01	9.073539e+00	1.131526e+01	1.943782e+01	9.329123e+01	1.150521e-01	1.348326e-01	4.977825e-01	2.334559e-01	6.849366e-01	2.159433e+00	9.996197e+02	9.982190e+02	9.997354e-01	-1.948805e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
1	1927.07	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.222392e+01	6.947906e-04	7.077041e+00	2.630344e+02	4.870364e+01	4.088448e+01	1.166555e+02	3.115775e-01	9.076225e+00	1.134331e+01	1.939260e+01	9.312849e+01	1.163493e-01	1.348840e-01	4.974337e-01	2.311475e-01	6.860261e-01	2.162973e+00	9.996289e+02	9.982400e+02	9.997448e-01	-1.948811e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
6	1927.08	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.223438e+01	6.001423e-03	6.985075e+00	2.643402e+02	4.875808e+01	4.073019e+01	1.164717e+02	3.948439e-01	9.072327e+00	1.137852e+01	1.933669e+01	9.302985e+01	1.168032e-01	1.354127e-01	4.970059e-01	2.302685e-01	6.837739e-01	2.150632e+00	9.996318e+02	9.982318e+02	9.997650e-01	-1.948810e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
7	1927.08	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.226396e+01	1.171997e-02	6.931343e+00	2.649175e+02	4.894574e+01	4.067265e+01	1.163887e+02	4.585152e-01	9.072778e+00	1.140063e+01	1.941010e+01	9.312249e+01	1.158845e-01	1.359606e-01	4.942131e-01	2.313308e-01	6.814848e-01	2.153676e+00	9.996176e+02	9.982532e+02	9.997746e-01	-1.948805e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
1	1927.08	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.219421e+01	1.449331e-02	7.006259e+00	2.639936e+02	4.912356e+01	4.095021e+01	1.167165e+02	3.438745e-01	9.101559e+00	1.143557e+01	1.954862e+01	9.327382e+01	1.155803e-01	1.364411e-01	4.939521e-01	2.332853e-01	6.833285e-01	2.168028e+00	9.995974e+02	9.982486e+02	9.997619e-01	-1.948807e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
3	1927.08	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.220596e+01	2.171010e-02	7.040422e+00	2.639015e+02	4.915217e+01	4.113034e+01	1.166509e+02	3.391198e-01	9.188831e+00	1.146674e+01	1.958090e+01	9.334210e+01	1.154874e-01	1.361422e-01	4.926264e-01	2.316404e-01	6.803357e-01	2.159903e+00	9.996021e+02	9.982478e+02	9.997696e-01	-1.948805e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
2	1927.07	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.203463e+01	1.553074e-02	7.125918e+00	2.637584e+02	4.912469e+01	4.122355e+01	1.169554e+02	2.615384e-01	9.134540e+00	1.150362e+01	1.968759e+01	9.356481e+01	1.160624e-01	1.365643e-01	4.901098e-01	2.330285e-01	6.797498e-01	2.150705e+00	9.995984e+02	9.982459e+02	9.997785e-01	-1.948807e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
2	1927.07	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.203463e+01	1.553074e-02	7.125918e+00	2.637584e+02	4.912469e+01	4.122355e+01	1.169554e+02	2.615384e-01	9.134540e+00	1.150362e+01	1.968759e+01	9.356481e+01	1.160624e-01	1.365643e-01	4.901098e-01	2.330285e-01	6.797498e-01	2.150705e+00	9.995984e+02	9.982459e+02	9.997785e-01	-1.948810e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
3	1927.07	2.186976e+00	1.250204e-01	9.543963e-01	2.073460e+00	4.342421e-02	5.203463e+01	1.553074e-02	7.125918e+00	2.637584e+02	4.912469e+01	4.122355e+01	1.169554e+02	2.615384e-01	9.134540e+00	1.150362e+01	1.968759e+01	9.356481e+01	1.160624e-01	1.365643e-01	4.901098e-01	2.330285e-01	6.797498e-01	2.150705e+00	9.995984e+02	9.982459e+02	9.997785e-01	-1.948840e+01	1.388759e+01	1.436395e+02	1.041262e+00	8.191207e-01	3.491207e-01	6.507936e-01
1	1927.06	2.186570e+00	1.250454e-01	9.543558e-01	2.072634e+00	4.318050e-02	5.204773e+01	1.575591e-02	7.124093e+00	2.637285e+02	4.917588e+01	4.126185e+01	1.169805e+02	2.604900e-01	9.136407e+00	1.149656e+01	1.968601e+01	9.356611e+01	1.162102e-01	1.366542e-01	4.902077e-01	2.329550e-01	6.798838e-01	2.151107e+00	9.995985e+02	9.982490e+02	9.998019e-01	-1.948874e+01	1.388702e+01	1.436364e+02	1.041298e+00	8.190719e-01	3.491701e-01	6.507442e-01
2	1927.07	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.195755e+01	1.763113e-02	7.136078e+00	2.633404e+02	4.908576e+01	4.129608e+01	1.170853e+02	2.284132e-01	9.140336e+00	1.148421e+01	1.967399e+01	9.357821e+01	1.161700e-01	1.367413e-01	4.904405e-01	2.329994e-01	6.799540e-01	2.151227e+00	9.995987e+02	9.982448e+02	9.997850e-01	-1.948872e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.08	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.198460e+01	2.198779e-02	7.111272e+00	2.637051e+02	4.932202e+01	4.151717e+01	1.170868e+02	1.805719e-01	9.216702e+00	1.146270e+01	1.965106e+01	9.355839e+01	1.161210e-01	1.371703e-01	4.901097e-01	2.328933e-01	6.818539e-01	2.158971e+00	9.996051e+02	9.982485e+02	9.997725e-01	-1.948875e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
2	1927.08	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.216806e+01	1.958615e-02	7.157542e+00	2.627244e+02	4.938648e+01	4.155604e+01	1.168598e+02	1.224016e-01	9.142063e+00	1.145248e+01	1.967335e+01	9.347856e+01	1.169566e-01	1.379371e-01	4.892467e-01	2.345365e-01	6.799273e-01	2.160815e+00	9.995899e+02	9.982678e+02	9.997536e-01	-1.948875e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.08	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.210117e+01	1.550279e-02	7.082924e+00	2.632002e+02	4.957479e+01	4.138612e+01	1.168973e+02	1.406618e-01	9.157344e+00	1.144033e+01	1.962363e+01	9.351714e+01	1.155820e-01	1.375023e-01	4.890284e-01	2.350462e-01	6.762289e-01	2.162475e+00	9.995646e+02	9.982552e+02	9.997873e-01	-1.948876e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.09	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.218603e+01	9.863062e-03	7.110929e+00	2.636915e+02	4.962899e+01	4.122481e+01	1.167455e+02	1.520632e-01	9.176473e+00	1.145374e+01	1.964850e+01	9.349353e+01	1.155556e-01	1.371823e-01	4.909255e-01	2.347888e-01	6.772743e-01	2.164098e+00	9.995854e+02	9.982480e+02	9.998009e-01	-1.948874e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
8	1927.09	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.219560e+01	2.023304e-03	7.159198e+00	2.636799e+02	4.953436e+01	4.129600e+01	1.168701e+02	8.638422e-02	9.213413e+00	1.144375e+01	1.959913e+01	9.341117e+01	1.156123e-01	1.375506e-01	4.901887e-01	2.337185e-01	6.784007e-01	2.162484e+00	9.995882e+02	9.982261e+02	9.998292e-01	-1.948880e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
3	1927.09	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.230549e+01	3.215983e-03	7.186093e+00	2.631369e+02	4.923257e+01	4.112992e+01	1.165592e+02	1.361623e-01	9.221970e+00	1.142094e+01	1.957262e+01	9.331902e+01	1.164021e-01	1.382467e-01	4.914869e-01	2.317478e-01	6.776508e-01	2.159183e+00	9.995930e+02	9.982141e+02	9.998250e-01	-1.948880e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
2	1927.09	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.241013e+01	2.359618e-03	7.122644e+00	2.629528e+02	4.927621e+01	4.092697e+01	1.164048e+02	1.829130e-01	9.255155e+00	1.141193e+01	1.953105e+01	9.314480e+01	1.170292e-01	1.380605e-01	4.905302e-01	2.310631e-01	6.794340e-01	2.163538e+00	9.995832e+02	9.982010e+02	9.998150e-01	-1.948876e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.09	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.229656e+01	7.014785e-03	7.131964e+00	2.630675e+02	4.912909e+01	4.097499e+01	1.164936e+02	2.308094e-01	9.132817e+00	1.141212e+01	1.950640e+01	9.315430e+01	1.166248e-01	1.387475e-01	4.913218e-01	2.313717e-01	6.822135e-01	2.158401e+00	9.995846e+02	9.982054e+02	9.998256e-01	-1.948880e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
4	1927.09	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.223297e+01	2.380932e-03	7.167128e+00	2.627768e+02	4.917722e+01	4.097831e+01	1.166122e+02	2.106757e-01	9.187792e+00	1.140371e+01	1.954928e+01	9.321879e+01	1.158360e-01	1.383201e-01	4.890076e-01	2.301103e-01	6.836883e-01	2.160577e+00	9.995863e+02	9.981880e+02	9.998128e-01	-1.948875e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
2	1927.08	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.201279e+01	6.837210e-03	7.114646e+00	2.627487e+02	4.923592e+01	4.101972e+01	1.168246e+02	2.523546e-01	9.150170e+00	1.137315e+01	1.955719e+01	9.342665e+01	1.154195e-01	1.382848e-01	4.876939e-01	2.314949e-01	6.787743e-01	2.159628e+00	9.995661e+02	9.982105e+02	9.998030e-01	-1.948872e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
5	1927.08	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.190081e+01	9.122730e-03	7.082678e+00	2.626354e+02	4.953785e+01	4.113680e+01	1.170977e+02	2.040275e-01	9.182804e+00	1.140798e+01	1.960754e+01	9.357259e+01	1.152470e-01	1.380893e-01	4.870636e-01	2.310250e-01	6.797802e-01	2.161392e+00	9.995662e+02	9.982177e+02	9.998103e-01	-1.948872e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.09	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.176368e+01	1.499904e-02	7.076902e+00	2.624305e+02	4.959297e+01	4.123864e+01	1.172820e+02	2.274635e-01	9.160975e+00	1.137092e+01	1.959393e+01	9.363206e+01	1.159270e-01	1.385523e-01	4.873395e-01	2.319166e-01	6.821063e-01	2.167157e+00	9.995798e+02	9.982237e+02	9.998208e-01	-1.948877e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.08	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.167312e+01	8.735207e-03	7.099465e+00	2.618395e+02	4.948783e+01	4.116630e+01	1.174422e+02	2.482470e-01	9.141633e+00	1.138959e+01	1.955920e+01	9.362523e+01	1.144641e-01	1.380825e-01	4.853008e-01	2.322218e-01	6.827124e-01	2.163366e+00	9.995935e+02	9.982260e+02	9.998074e-01	-1.948871e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.08	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.164648e+01	7.597806e-03	7.155756e+00	2.619761e+02	4.965143e+01	4.138596e+01	1.176363e+02	1.981858e-01	9.084070e+00	1.139178e+01	1.960761e+01	9.368814e+01	1.141989e-01	1.390110e-01	4.856486e-01	2.327984e-01	6.793820e-01	2.136530e+00	9.996083e+02	9.982117e+02	9.998033e-01	-1.948864e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
2	1927.07	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.138067e+01	8.185191e-03	7.128161e+00	2.621609e+02	4.949879e+01	4.127866e+01	1.178574e+02	2.584748e-01	9.045097e+00	1.137338e+01	1.961514e+01	9.389941e+01	1.135254e-01	1.385218e-01	4.873671e-01	2.315983e-01	6.809201e-01	2.145910e+00	9.996162e+02	9.982177e+02	9.997910e-01	-1.948863e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.07	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.131521e+01	1.619154e-02	7.159266e+00	2.626417e+02	4.959121e+01	4.154200e+01	1.178685e+02	2.432546e-01	9.112075e+00	1.133730e+01	1.960802e+01	9.394386e+01	1.146411e-01	1.378578e-01	4.867746e-01	2.299834e-01	6.790105e-01	2.141618e+00	9.996510e+02	9.982212e+02	9.997803e-01	-1.948865e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
2	1927.07	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.132064e+01	1.688483e-02	7.259645e+00	2.614771e+02	4.960394e+01	4.169907e+01	1.179514e+02	1.921357e-01	9.106314e+00	1.132179e+01	1.973004e+01	9.409034e+01	1.151518e-01	1.386888e-01	4.832430e-01	2.313789e-01	6.771149e-01	2.128655e+00	9.996469e+02	9.982217e+02	9.997871e-01	-1.948864e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
4	1927.07	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.137202e+01	1.245347e-02	7.224541e+00	2.615597e+02	4.952257e+01	4.156087e+01	1.179270e+02	2.218668e-01	9.153136e+00	1.134778e+01	1.966056e+01	9.400247e+01	1.157706e-01	1.377264e-01	4.830949e-01	2.313409e-01	6.771472e-01	2.132472e+00	9.996360e+02	9.982217e+02	9.997938e-01	-1.948861e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
3	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.134889e+01	1.104601e-02	7.309182e+00	2.619412e+02	4.940276e+01	4.154531e+01	1.178044e+02	1.696052e-01	9.106280e+00	1.143584e+01	1.987198e+01	9.433973e+01	1.152505e-01	1.373504e-01	4.849389e-01	2.336566e-01	6.805112e-01	2.137840e+00	9.996485e+02	9.982183e+02	9.997874e-01	-1.948863e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.143239e+01	1.223336e-03	7.358567e+00	2.612314e+02	4.920440e+01	4.142536e+01	1.177447e+02	1.787293e-01	9.152165e+00	1.140159e+01	1.985662e+01	9.427578e+01	1.144417e-01	1.373985e-01	4.871441e-01	2.337657e-01	6.786620e-01	2.129391e+00	9.996462e+02	9.982140e+02	9.997924e-01	-1.948858e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.129835e+01	7.363481e-03	7.339711e+00	2.617049e+02	4.923607e+01	4.140553e+01	1.177974e+02	1.857518e-01	9.081199e+00	1.138938e+01	1.993998e+01	9.451988e+01	1.148367e-01	1.372167e-01	4.871205e-01	2.356318e-01	6.780988e-01	2.129980e+00	9.996340e+02	9.982186e+02	9.997786e-01	-1.948859e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
4	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.125660e+01	8.714657e-03	7.354445e+00	2.619702e+02	4.943242e+01	4.152116e+01	1.178592e+02	1.438973e-01	9.023953e+00	1.132436e+01	1.997890e+01	9.459561e+01	1.140957e-01	1.355420e-01	4.876792e-01	2.365717e-01	6.788417e-01	2.132563e+00	9.996500e+02	9.982260e+02	9.997432e-01	-1.948859e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
4	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.138668e+01	1.250928e-02	7.315230e+00	2.629037e+02	4.941771e+01	4.139274e+01	1.176108e+02	1.955947e-01	9.023514e+00	1.134543e+01	1.995197e+01	9.448579e+01	1.130599e-01	1.359446e-01	4.857916e-01	2.363242e-01	6.792517e-01	2.140231e+00	9.996443e+02	9.982395e+02	9.997491e-01	-1.948858e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
4	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.123013e+01	1.482955e-02	7.331614e+00	2.621224e+02	4.932125e+01	4.151443e+01	1.178922e+02	1.722883e-01	9.011991e+00	1.137300e+01	1.995441e+01	9.457812e+01	1.127001e-01	1.363769e-01	4.856835e-01	2.394590e-01	6.768719e-01	2.135999e+00	9.996175e+02	9.982312e+02	9.997637e-01	-1.948863e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.147411e+01	1.185185e-02	7.344439e+00	2.620744e+02	4.928973e+01	4.155874e+01	1.177477e+02	1.275315e-01	9.018863e+00	1.139770e+01	1.993678e+01	9.441618e+01	1.132401e-01	1.371612e-01	4.835609e-01	2.409942e-01	6.765970e-01	2.126075e+00	9.996288e+02	9.982175e+02	9.997714e-01	-1.948862e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.147118e+01	7.790198e-03	7.377821e+00	2.624855e+02	4.940675e+01	4.167067e+01	1.179028e+02	7.880042e-02	8.938520e+00	1.133886e+01	1.987119e+01	9.426542e+01	1.137836e-01	1.372010e-01	4.804021e-01	2.415577e-01	6.751378e-01	2.120038e+00	9.996235e+02	9.982109e+02	9.997555e-01	-1.948862e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
9	1927.05	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.143693e+01	2.989604e-03	7.354695e+00	2.631858e+02	4.950724e+01	4.172501e+01	1.180138e+02	6.425575e-02	8.911713e+00	1.128333e+01	1.972580e+01	9.409289e+01	1.129422e-01	1.369316e-01	4.803287e-01	2.396047e-01	6.746238e-01	2.127084e+00	9.996247e+02	9.981964e+02	9.997536e-01	-1.948863e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
12	1927.06	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.127794e+01	1.690034e-03	7.287435e+00	2.635882e+02	4.972673e+01	4.153674e+01	1.180499e+02	7.015793e-02	8.892281e+00	1.127298e+01	1.975123e+01	9.421684e+01	1.126757e-01	1.368907e-01	4.827931e-01	2.398107e-01	6.763450e-01	2.135386e+00	9.996282e+02	9.981967e+02	9.997304e-01	-1.948862e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.05	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.151552e+01	2.233200e-03	7.285060e+00	2.635180e+02	4.968521e+01	4.157655e+01	1.178155e+02	6.630260e-02	8.933620e+00	1.132761e+01	1.973225e+01	9.405972e+01	1.138232e-01	1.368369e-01	4.820758e-01	2.369675e-01	6.778429e-01	2.134127e+00	9.996445e+02	9.982075e+02	9.997369e-01	-1.948861e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.05	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.147081e+01	3.626733e-03	7.296293e+00	2.642977e+02	4.993528e+01	4.171575e+01	1.178795e+02	3.506803e-03	8.936992e+00	1.134478e+01	1.991201e+01	9.443360e+01	1.143330e-01	1.364834e-01	4.839371e-01	2.359533e-01	6.788807e-01	2.134953e+00	9.996559e+02	9.982086e+02	9.997431e-01	-1.948859e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
2	1927.05	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.147081e+01	3.626733e-03	7.296293e+00	2.642977e+02	4.993528e+01	4.171575e+01	1.178795e+02	3.506803e-03	8.936992e+00	1.134478e+01	1.991201e+01	9.443360e+01	1.143330e-01	1.364834e-01	4.839371e-01	2.359533e-01	6.788807e-01	2.134953e+00	9.996559e+02	9.982086e+02	9.997431e-01	-1.948878e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
1	1927.05	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.147081e+01	3.626733e-03	7.296293e+00	2.642977e+02	4.993528e+01	4.171575e+01	1.178795e+02	3.506803e-03	8.936992e+00	1.134478e+01	1.991201e+01	9.443360e+01	1.143330e-01	1.364834e-01	4.839371e-01	2.359533e-01	6.788807e-01	2.134953e+00	9.996559e+02	9.982086e+02	9.997431e-01	-1.948873e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
5	1927.05	2.186627e+00	1.250468e-01	9.545217e-01	2.073055e+00	4.330986e-02	5.147081e+01	3.626733e-03	7.296293e+00	2.642977e+02	4.993528e+01	4.171575e+01	1.178795e+02	3.506803e-03	8.936992e+00	1.134478e+01	1.991201e+01	9.443360e+01	1.143330e-01	1.364834e-01	4.839371e-01	2.359533e-01	6.788807e-01	2.134953e+00	9.996559e+02	9.982086e+02	9.997431e-01	-1.948837e+01	1.388697e+01	1.436356e+02	1.041298e+00	8.192066e-01	3.491749e-01	6.507394e-01
5	1927.08	2.186112e+00	1.250276e-01	9.545437e-01	2.073854e+00	4.348125e-02	5.153095e+01	2.361387e-03	7.284243e+00	2.646003e+02	5.001361e+01	4.172339e+01	1.178621e+02	1.193462e-02	8.942921e+00	1.134668e+01	1.989229e+01	9.438474e+01	1.141767e-01	1.363175e-01	4.846661e-01	2.357005e-01	6.791826e-01	2.137318e+00	9.996594e+02	9.982061e+02	9.997966e-01	-1.948834e+01	1.388763e+01	1.436444e+02	1.041293e+00	8.193271e-01	3.491172e-01	6.507971e-01
3	1927.07	2.186112e+00	1.250276e-01	9.545437e-01	2.073854e+00	4.348125e-02	5.142130e+01	4.737394e-03	7.275770e+00	2.642077e+02	4.975536e+01	4.164883e+01	1.178882e+02	9.371962e-02	8.937329e+00	1.135058e+01	1.989060e+01	9.443730e+01	1.153546e-01	1.379322e-01	4.837333e-01	2.347067e-01	6.778469e-01	2.144279e+00	9.996390e+02	9.982238e+02	9.997781e-01	-1.948829e+01	1.388763e+01	1.436444e+02	1.041293e+00	8.193271e-01	3.491172e-01	6.507971e-01
10	1927.07	2.186112e+00	1.250276e-01	9.545437e-01	2.073854e+00	4.348125e-02	5.149613e+01	2.181000e-04	7.253933e+00	2.641593e+02	4.951166e+01	4.139798e+01	1.177140e+02	1.194146e-01	8.933746e+00	1.135842e+01	1.981977e+01	9.435242e+01	1.143686e-01	1.373974e-01	4.808444e-01	2.346147e-01	6.746369e-01	2.138624e+00	9.996354e+02	9.982246e+02	9.997846e-01	-1.948830e+01	1.388763e+01	1.436444e+02	1.041293e+00	8.193271e-01	3.491172e-01	6.507971e-01
12	1927.07	2.186112e+00	1.250276e-01	9.545437e-01	2.073854e+00	4.348125e-02	5.138742e+01	3.740561e-03	7.271774e+00	2.641812e+02	4.953810e+01	4.153133e+01	1.179654e+02	8.751508e-02	8.837193e+00	1.135412e+01	1.985259e+01	9.444210e+01	1.136056e-01	1.370627e-01	4.800617e-01	2.368063e-01	6.786927e-01	2.145824e+00	9.996160e+02	9.982191e+02	9.997930e-01	-1.948836e+01	1.388763e+01	1.436444e+02	1.041293e+00	8.193271e-01	3.491172e-01	6.507971e-01
1	1927.08	2.186112e+00	1.250276e-01	9.545437e-01	2.073854e+00	4.348125e-02	5.118541e+01	1.096196e-02	7.243657e+00	2.640243e+02	4.984854e+01	4.177224e+01	1.182342e+02	9.064054e-02	8.845301e+00	1.139034e+01	1.989750e+01	9.462024e+01	1.141795e-01	1.358323e-01	4.786303e-01	2.342270e-01	6.759486e-01	2.136894e+00	9.996171e+02	9.982106e+02	9.997927e-01	-1.948831e+01	1.388763e+01	1.436444e+02	1.041293e+00	8.193271e-01	3.491172e-01	6.507971e-01
