3	1926.99	2.186640e+00	1.250745e-01	9.539658e-01	2.072464e+00	4.337434e-02	5.176158e+01	1.432578e-03	7.310548e+00	2.619105e+02	4.954164e+01	4.191559e+01	1.177280e+02	1.527961e-01	8.942384e+00	1.113980e+01	1.965706e+01	9.409225e+01	1.171551e-01	1.358082e-01	4.847418e-01	2.291707e-01	6.745486e-01	2.143374e+00	9.996384e+02	9.982692e+02	9.994709e-01	-1.948847e+01	1.388622e+01	1.436286e+02	1.041326e+00	8.190341e-01	3.492407e-01	6.506736e-01
12	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.179170e+01	8.116382e-04	7.306677e+00	2.620295e+02	4.957855e+01	4.191460e+01	1.177080e+02	1.601931e-01	8.942625e+00	1.114145e+01	1.965715e+01	9.408511e+01	1.171676e-01	1.357690e-01	4.847678e-01	2.290930e-01	6.745581e-01	2.143619e+00	9.996390e+02	9.982707e+02	9.994905e-01	-1.948852e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
3	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.186395e+01	2.191097e-03	7.313896e+00	2.616529e+02	4.955641e+01	4.192670e+01	1.176411e+02	1.683691e-01	8.954210e+00	1.116470e+01	1.966642e+01	9.403423e+01	1.162019e-01	1.356739e-01	4.845882e-01	2.302647e-01	6.751301e-01	2.146016e+00	9.996377e+02	9.982736e+02	9.994940e-01	-1.948852e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
2	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.182398e+01	3.290100e-04	7.320313e+00	2.619594e+02	4.951615e+01	4.187392e+01	1.176600e+02	1.569612e-01	8.947760e+00	1.118559e+01	1.970572e+01	9.412239e+01	1.165426e-01	1.362853e-01	4.849341e-01	2.301948e-01	6.746630e-01	2.146086e+00	9.996367e+02	9.982699e+02	9.994990e-01	-1.948853e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
3	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.174394e+01	2.361227e-03	7.300451e+00	2.617183e+02	4.948373e+01	4.189075e+01	1.177903e+02	1.896306e-01	8.934458e+00	1.115500e+01	1.961624e+01	9.399000e+01	1.155127e-01	1.355650e-01	4.833566e-01	2.307311e-01	6.762260e-01	2.146550e+00	9.996288e+02	9.982497e+02	9.994930e-01	-1.948853e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
7	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.175245e+01	9.711044e-04	7.311788e+00	2.617023e+02	4.941105e+01	4.175743e+01	1.176977e+02	2.077191e-01	8.934867e+00	1.115623e+01	1.964032e+01	9.401519e+01	1.156170e-01	1.358045e-01	4.830549e-01	2.306264e-01	6.771729e-01	2.144704e+00	9.996333e+02	9.982536e+02	9.995025e-01	-1.948855e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
8	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.182857e+01	2.851563e-03	7.297865e+00	2.621551e+02	4.952756e+01	4.180432e+01	1.176364e+02	1.832050e-01	8.965693e+00	1.115479e+01	1.965478e+01	9.400891e+01	1.156401e-01	1.354861e-01	4.844959e-01	2.294065e-01	6.772627e-01	2.145528e+00	9.996290e+02	9.982600e+02	9.995015e-01	-1.948854e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
7	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.176294e+01	1.805028e-03	7.297842e+00	2.619699e+02	4.958017e+01	4.174645e+01	1.176946e+02	1.746341e-01	8.958413e+00	1.113642e+01	1.966618e+01	9.404467e+01	1.159684e-01	1.354095e-01	4.867279e-01	2.295673e-01	6.758342e-01	2.144909e+00	9.996197e+02	9.982525e+02	9.994852e-01	-1.948852e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
1	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.170719e+01	2.881797e-03	7.307246e+00	2.618360e+02	4.964600e+01	4.189800e+01	1.178714e+02	1.233740e-01	8.955023e+00	1.117250e+01	1.970885e+01	9.414119e+01	1.158132e-01	1.353979e-01	4.860420e-01	2.294165e-01	6.752872e-01	2.143975e+00	9.996152e+02	9.982640e+02	9.994750e-01	-1.948852e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
3	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.174083e+01	2.175662e-03	7.342351e+00	2.614891e+02	4.966373e+01	4.203772e+01	1.179149e+02	1.005156e-01	8.963128e+00	1.116377e+01	1.968426e+01	9.409669e+01	1.160968e-01	1.355995e-01	4.834655e-01	2.297651e-01	6.747904e-01	2.140477e+00	9.996192e+02	9.982618e+02	9.994815e-01	-1.948852e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
2	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.180966e+01	5.221289e-03	7.314954e+00	2.615551e+02	4.955149e+01	4.192456e+01	1.177318e+02	1.407682e-01	8.944517e+00	1.117541e+01	1.965269e+01	9.398365e+01	1.152849e-01	1.356681e-01	4.844844e-01	2.307086e-01	6.748816e-01	2.140043e+00	9.996185e+02	9.982593e+02	9.994729e-01	-1.948852e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
3	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.188017e+01	2.501936e-03	7.331273e+00	2.614781e+02	4.944598e+01	4.185461e+01	1.176009e+02	1.153292e-01	8.929763e+00	1.120481e+01	1.970487e+01	9.403599e+01	1.153199e-01	1.357978e-01	4.861340e-01	2.305860e-01	6.761320e-01	2.138996e+00	9.996178e+02	9.982586e+02	9.994726e-01	-1.948853e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
2	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.190190e+01	2.141331e-03	7.339548e+00	2.615989e+02	4.944927e+01	4.183298e+01	1.175034e+02	1.216808e-01	8.940335e+00	1.123155e+01	1.975766e+01	9.413570e+01	1.155622e-01	1.359422e-01	4.860490e-01	2.312493e-01	6.760707e-01	2.139156e+00	9.996134e+02	9.982670e+02	9.994804e-01	-1.948852e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
14	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.180174e+01	1.224669e-03	7.369353e+00	2.615833e+02	4.946050e+01	4.190685e+01	1.176663e+02	1.238271e-01	8.900835e+00	1.120005e+01	1.975467e+01	9.422049e+01	1.156406e-01	1.359520e-01	4.858716e-01	2.324257e-01	6.766220e-01	2.139894e+00	9.996167e+02	9.982609e+02	9.995000e-01	-1.948855e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
3	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.178783e+01	7.825665e-04	7.360499e+00	2.613910e+02	4.937577e+01	4.184806e+01	1.176685e+02	1.286265e-01	8.875723e+00	1.117886e+01	1.972181e+01	9.419820e+01	1.156433e-01	1.353249e-01	4.844642e-01	2.317626e-01	6.773328e-01	2.135572e+00	9.996122e+02	9.982554e+02	9.994920e-01	-1.948855e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
15	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.168836e+01	1.183100e-03	7.340453e+00	2.619112e+02	4.935084e+01	4.181263e+01	1.177540e+02	1.585724e-01	8.851875e+00	1.120390e+01	1.973016e+01	9.428284e+01	1.153193e-01	1.352085e-01	4.843690e-01	2.312913e-01	6.779904e-01	2.139512e+00	9.996165e+02	9.982527e+02	9.994974e-01	-1.948855e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
5	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.167156e+01	1.867202e-04	7.338359e+00	2.618705e+02	4.930261e+01	4.173381e+01	1.177517e+02	1.822986e-01	8.830798e+00	1.120325e+01	1.972107e+01	9.427300e+01	1.159957e-01	1.352593e-01	4.852400e-01	2.303105e-01	6.777059e-01	2.139124e+00	9.996112e+02	9.982543e+02	9.994970e-01	-1.948853e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
1	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.167156e+01	1.867202e-04	7.338359e+00	2.618705e+02	4.930261e+01	4.173381e+01	1.177517e+02	1.822986e-01	8.830798e+00	1.120325e+01	1.972107e+01	9.427300e+01	1.159957e-01	1.352593e-01	4.852400e-01	2.303105e-01	6.777059e-01	2.139124e+00	9.996112e+02	9.982543e+02	9.994970e-01	-1.948845e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
5	1926.99	2.186540e+00	1.250779e-01	9.539136e-01	2.072465e+00	4.334701e-02	5.167156e+01	1.867202e-04	7.338359e+00	2.618705e+02	4.930261e+01	4.173381e+01	1.177517e+02	1.822986e-01	8.830798e+00	1.120325e+01	1.972107e+01	9.427300e+01	1.159957e-01	1.352593e-01	4.852400e-01	2.303105e-01	6.777059e-01	2.139124e+00	9.996112e+02	9.982543e+02	9.994970e-01	-1.948859e+01	1.388616e+01	1.436285e+02	1.041332e+00	8.190386e-01	3.492464e-01	6.506679e-01
6	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.166852e+01	1.837417e-04	7.339697e+00	2.619110e+02	4.927166e+01	4.169642e+01	1.177068e+02	1.907519e-01	8.824158e+00	1.121190e+01	1.973659e+01	9.429406e+01	1.160046e-01	1.352584e-01	4.846580e-01	2.304666e-01	6.773496e-01	2.137361e+00	9.996092e+02	9.982552e+02	9.994769e-01	-1.948836e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
3	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.155211e+01	3.637909e-03	7.361511e+00	2.616702e+02	4.939803e+01	4.192072e+01	1.179582e+02	1.764036e-01	8.819890e+00	1.119602e+01	1.977762e+01	9.440102e+01	1.157774e-01	1.360976e-01	4.854529e-01	2.318856e-01	6.780676e-01	2.138193e+00	9.996030e+02	9.982604e+02	9.994756e-01	-1.948836e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
1	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.151860e+01	2.809556e-04	7.327193e+00	2.621213e+02	4.940408e+01	4.185894e+01	1.180082e+02	1.920456e-01	8.818546e+00	1.119499e+01	1.976868e+01	9.444872e+01	1.158889e-01	1.366019e-01	4.846408e-01	2.324575e-01	6.771475e-01	2.141088e+00	9.996088e+02	9.982663e+02	9.994767e-01	-1.948834e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
1	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.148816e+01	7.269767e-04	7.331680e+00	2.621689e+02	4.945345e+01	4.194371e+01	1.180434e+02	1.978864e-01	8.849202e+00	1.121433e+01	1.980877e+01	9.453530e+01	1.159661e-01	1.365413e-01	4.838476e-01	2.321467e-01	6.778006e-01	2.141538e+00	9.996135e+02	9.982625e+02	9.994891e-01	-1.948833e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
3	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.146252e+01	2.472288e-03	7.340679e+00	2.622567e+02	4.953913e+01	4.209212e+01	1.181530e+02	1.611136e-01	8.813880e+00	1.121518e+01	1.978047e+01	9.446471e+01	1.161375e-01	1.367611e-01	4.852311e-01	2.312640e-01	6.787412e-01	2.140746e+00	9.996171e+02	9.982629e+02	9.994798e-01	-1.948835e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
9	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.154328e+01	8.864561e-04	7.337482e+00	2.624237e+02	4.954079e+01	4.208477e+01	1.181239e+02	1.425974e-01	8.851463e+00	1.122327e+01	1.976398e+01	9.437888e+01	1.157296e-01	1.368964e-01	4.843007e-01	2.318311e-01	6.775560e-01	2.142304e+00	9.996139e+02	9.982636e+02	9.994778e-01	-1.948834e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
4	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.159193e+01	2.503414e-03	7.333264e+00	2.622219e+02	4.964235e+01	4.215314e+01	1.180850e+02	1.411506e-01	8.837023e+00	1.121659e+01	1.974095e+01	9.429826e+01	1.160787e-01	1.365953e-01	4.844406e-01	2.323794e-01	6.781791e-01	2.138515e+00	9.996173e+02	9.982659e+02	9.994818e-01	-1.948835e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
4	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.152778e+01	6.004541e-03	7.303159e+00	2.626856e+02	4.978006e+01	4.218810e+01	1.181491e+02	1.554583e-01	8.836739e+00	1.122337e+01	1.976789e+01	9.436740e+01	1.158549e-01	1.366247e-01	4.836364e-01	2.329667e-01	6.788101e-01	2.136123e+00	9.996171e+02	9.982602e+02	9.994910e-01	-1.948835e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
2	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.148088e+01	4.185133e-03	7.273009e+00	2.626876e+02	4.968911e+01	4.204254e+01	1.181719e+02	1.910807e-01	8.808952e+00	1.120177e+01	1.971143e+01	9.430412e+01	1.154497e-01	1.369352e-01	4.847003e-01	2.325709e-01	6.798945e-01	2.138828e+00	9.996106e+02	9.982665e+02	9.994784e-01	-1.948834e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
13	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.154442e+01	5.821484e-04	7.287545e+00	2.627750e+02	4.951051e+01	4.190817e+01	1.180932e+02	1.934886e-01	8.834946e+00	1.123305e+01	1.972185e+01	9.425574e+01	1.158344e-01	1.370193e-01	4.852788e-01	2.327199e-01	6.792480e-01	2.142703e+00	9.996098e+02	9.982721e+02	9.994834e-01	-1.948835e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
4	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.157739e+01	1.490463e-03	7.261421e+00	2.626741e+02	4.943847e+01	4.178769e+01	1.180171e+02	2.393703e-01	8.849335e+00	1.123733e+01	1.968177e+01	9.418114e+01	1.158864e-01	1.366712e-01	4.843041e-01	2.325380e-01	6.777955e-01	2.140923e+00	9.996068e+02	9.982701e+02	9.994946e-01	-1.948835e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
9	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.153585e+01	2.213436e-03	7.293576e+00	2.620313e+02	4.951879e+01	4.187983e+01	1.181146e+02	2.112313e-01	8.860716e+00	1.121004e+01	1.969598e+01	9.421139e+01	1.159605e-01	1.367964e-01	4.852008e-01	2.319700e-01	6.793990e-01	2.144126e+00	9.995973e+02	9.982674e+02	9.994936e-01	-1.948836e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
2	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.150938e+01	3.395409e-04	7.284091e+00	2.623705e+02	4.959545e+01	4.185612e+01	1.180575e+02	2.075267e-01	8.841824e+00	1.120164e+01	1.970461e+01	9.426609e+01	1.162342e-01	1.364966e-01	4.850458e-01	2.310665e-01	6.801348e-01	2.143937e+00	9.996018e+02	9.982666e+02	9.994937e-01	-1.948837e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
1	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.165801e+01	2.206660e-03	7.284844e+00	2.622724e+02	4.957067e+01	4.184048e+01	1.178161e+02	2.103106e-01	8.846811e+00	1.120663e+01	1.969985e+01	9.417472e+01	1.167266e-01	1.367511e-01	4.846996e-01	2.310594e-01	6.794876e-01	2.144395e+00	9.996044e+02	9.982643e+02	9.994832e-01	-1.948836e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
6	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.156801e+01	2.208372e-03	7.293520e+00	2.621354e+02	4.953598e+01	4.182342e+01	1.178872e+02	2.209220e-01	8.856819e+00	1.121885e+01	1.975577e+01	9.428616e+01	1.166219e-01	1.367970e-01	4.847227e-01	2.315652e-01	6.792321e-01	2.142560e+00	9.996037e+02	9.982623e+02	9.994825e-01	-1.948835e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
4	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.138000e+01	4.525340e-04	7.254485e+00	2.624665e+02	4.931750e+01	4.164762e+01	1.180499e+02	2.682960e-01	8.839912e+00	1.121831e+01	1.969908e+01	9.428565e+01	1.167432e-01	1.362315e-01	4.854231e-01	2.318624e-01	6.798713e-01	2.142477e+00	9.995968e+02	9.982556e+02	9.994677e-01	-1.948835e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
2	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.138443e+01	4.401514e-03	7.231960e+00	2.627335e+02	4.938156e+01	4.177015e+01	1.180961e+02	2.840279e-01	8.855568e+00	1.120699e+01	1.963331e+01	9.416253e+01	1.159323e-01	1.360526e-01	4.856362e-01	2.327327e-01	6.802163e-01	2.143118e+00	9.996027e+02	9.982491e+02	9.994663e-01	-1.948836e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
3	1926.98	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.136631e+01	2.505048e-03	7.231807e+00	2.624533e+02	4.931049e+01	4.169058e+01	1.180570e+02	2.914140e-01	8.889757e+00	1.123562e+01	1.965169e+01	9.419780e+01	1.161679e-01	1.361593e-01	4.845702e-01	2.327242e-01	6.792023e-01	2.139981e+00	9.996096e+02	9.982419e+02	9.994646e-01	-1.948834e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
5	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.138700e+01	9.933877e-04	7.234726e+00	2.626420e+02	4.928097e+01	4.165172e+01	1.181065e+02	2.767147e-01	8.904352e+00	1.126853e+01	1.968501e+01	9.419393e+01	1.159643e-01	1.363401e-01	4.832578e-01	2.329906e-01	6.781632e-01	2.135073e+00	9.996133e+02	9.982408e+02	9.994749e-01	-1.948834e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
4	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.142757e+01	1.933015e-03	7.237651e+00	2.627356e+02	4.924024e+01	4.169535e+01	1.180791e+02	2.582194e-01	8.923200e+00	1.125948e+01	1.965259e+01	9.412731e+01	1.165230e-01	1.361220e-01	4.832920e-01	2.331227e-01	6.779051e-01	2.133458e+00	9.996200e+02	9.982471e+02	9.994764e-01	-1.948838e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
14	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.142757e+01	1.933015e-03	7.237651e+00	2.627356e+02	4.924024e+01	4.169535e+01	1.180791e+02	2.582194e-01	8.923200e+00	1.125948e+01	1.965259e+01	9.412731e+01	1.165230e-01	1.361220e-01	4.832920e-01	2.331227e-01	6.779051e-01	2.133458e+00	9.996200e+02	9.982471e+02	9.994764e-01	-1.948834e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
2	1926.99	2.187109e+00	1.250703e-01	9.538570e-01	2.072427e+00	4.334729e-02	5.139237e+01	1.747290e-03	7.214008e+00	2.629082e+02	4.921795e+01	4.159255e+01	1.180637e+02	2.689284e-01	8.919684e+00	1.125702e+01	1.963667e+01	9.412784e+01	1.168072e-01	1.361057e-01	4.834505e-01	2.335233e-01	6.768842e-01	2.138179e+00	9.996145e+02	9.982521e+02	9.994702e-01	-1.948836e+01	1.388621e+01	1.436260e+02	1.041309e+00	8.189469e-01	3.492418e-01	6.506725e-01
