1	1928.95	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.384950e+01	1.698320e-01	6.546415e+00	2.480698e+02	4.715242e+01	4.040086e+01	1.217499e+02	2.478772e+00	8.892238e+00	1.154049e+01	2.215967e+01	1.016436e+02	8.968003e-02	1.355015e-01	4.879508e-01	2.372702e-01	6.943364e-01	2.191323e+00	9.994184e+02	9.980931e+02	1.000117e+00	-1.948683e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.94	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.375212e+01	1.744935e-01	6.435045e+00	2.484121e+02	4.722915e+01	4.033767e+01	1.218022e+02	2.573695e+00	8.930613e+00	1.148158e+01	2.192218e+01	1.013794e+02	8.998474e-02	1.345964e-01	4.879157e-01	2.350042e-01	6.948002e-01	2.180107e+00	9.994000e+02	9.980654e+02	1.000139e+00	-1.948685e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.88	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.375128e+01	1.904271e-01	6.296718e+00	2.487070e+02	4.727366e+01	4.037096e+01	1.216160e+02	2.738506e+00	9.009506e+00	1.141689e+01	2.158887e+01	1.008582e+02	9.020806e-02	1.344208e-01	4.873251e-01	2.336313e-01	6.930656e-01	2.172132e+00	9.994072e+02	9.980363e+02	1.000116e+00	-1.948683e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.91	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.354243e+01	2.003660e-01	6.324983e+00	2.485221e+02	4.762504e+01	4.066217e+01	1.218691e+02	2.721860e+00	8.916983e+00	1.132675e+01	2.166514e+01	1.010134e+02	9.045876e-02	1.338589e-01	4.867033e-01	2.343420e-01	6.941722e-01	2.177650e+00	9.993784e+02	9.980336e+02	1.000107e+00	-1.948686e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.99	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.343593e+01	1.851675e-01	6.342957e+00	2.471190e+02	4.735916e+01	4.017970e+01	1.217817e+02	2.735998e+00	8.999213e+00	1.136147e+01	2.183852e+01	1.012985e+02	9.144646e-02	1.357713e-01	4.902495e-01	2.326832e-01	6.935421e-01	2.175579e+00	9.993875e+02	9.980743e+02	1.000088e+00	-1.948679e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
2	1929.01	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.362784e+01	1.923698e-01	6.357471e+00	2.461413e+02	4.747337e+01	4.025909e+01	1.214659e+02	2.782490e+00	8.979284e+00	1.138356e+01	2.184072e+01	1.010944e+02	9.225223e-02	1.348808e-01	4.878167e-01	2.291824e-01	6.952476e-01	2.186180e+00	9.993691e+02	9.980669e+02	1.000113e+00	-1.948682e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.97	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.329446e+01	1.990825e-01	6.329249e+00	2.450668e+02	4.746424e+01	4.045891e+01	1.220413e+02	2.754988e+00	8.908000e+00	1.129433e+01	2.168114e+01	1.011032e+02	9.515350e-02	1.339158e-01	4.885581e-01	2.280918e-01	6.942009e-01	2.198746e+00	9.993743e+02	9.980540e+02	1.000065e+00	-1.948686e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.93	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.356033e+01	1.988743e-01	6.395327e+00	2.450165e+02	4.762866e+01	4.063962e+01	1.216727e+02	2.673094e+00	8.913888e+00	1.127175e+01	2.175369e+01	1.011848e+02	9.396295e-02	1.312146e-01	4.886813e-01	2.272549e-01	6.964849e-01	2.199800e+00	9.994242e+02	9.980932e+02	1.000087e+00	-1.948693e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.96	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.350431e+01	1.944986e-01	6.507596e+00	2.453781e+02	4.779597e+01	4.098488e+01	1.220138e+02	2.492207e+00	8.854273e+00	1.118530e+01	2.195527e+01	1.015512e+02	9.251382e-02	1.319364e-01	4.890876e-01	2.311657e-01	6.963772e-01	2.189063e+00	9.994346e+02	9.981114e+02	1.000072e+00	-1.948695e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.89	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.340341e+01	1.910402e-01	6.517346e+00	2.472698e+02	4.781459e+01	4.092221e+01	1.221755e+02	2.471372e+00	8.837132e+00	1.125252e+01	2.195092e+01	1.015396e+02	9.285920e-02	1.321550e-01	4.875742e-01	2.290222e-01	6.954729e-01	2.183823e+00	9.994675e+02	9.981118e+02	1.000065e+00	-1.948693e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.93	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.319456e+01	1.964541e-01	6.468712e+00	2.485058e+02	4.797552e+01	4.099178e+01	1.222057e+02	2.484951e+00	8.821233e+00	1.124313e+01	2.201281e+01	1.018832e+02	9.278610e-02	1.341578e-01	4.826091e-01	2.286253e-01	6.892998e-01	2.159012e+00	9.994723e+02	9.981167e+02	1.000060e+00	-1.948688e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.99	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.296586e+01	1.972713e-01	6.508914e+00	2.484244e+02	4.824210e+01	4.107633e+01	1.224690e+02	2.451972e+00	8.795679e+00	1.124174e+01	2.220127e+01	1.023279e+02	9.419337e-02	1.336315e-01	4.895843e-01	2.270893e-01	6.927289e-01	2.165741e+00	9.994594e+02	9.981159e+02	1.000077e+00	-1.948688e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.01	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.302955e+01	2.005276e-01	6.463985e+00	2.498090e+02	4.827056e+01	4.085161e+01	1.220953e+02	2.486242e+00	8.848252e+00	1.128218e+01	2.224999e+01	1.025357e+02	9.350679e-02	1.325567e-01	4.881220e-01	2.285897e-01	6.935913e-01	2.152048e+00	9.994695e+02	9.981288e+02	1.000112e+00	-1.948692e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
2	1929.1	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.260319e+01	2.088259e-01	6.535957e+00	2.501146e+02	4.819555e+01	4.100580e+01	1.225489e+02	2.499145e+00	8.840395e+00	1.129636e+01	2.251449e+01	1.031591e+02	9.422508e-02	1.335188e-01	4.867362e-01	2.286888e-01	6.966585e-01	2.141383e+00	9.994940e+02	9.981626e+02	1.000101e+00	-1.948689e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.09	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.261495e+01	2.139548e-01	6.523733e+00	2.504061e+02	4.834618e+01	4.123973e+01	1.228165e+02	2.530594e+00	8.850386e+00	1.127215e+01	2.244016e+01	1.029749e+02	9.298028e-02	1.337497e-01	4.851667e-01	2.298375e-01	6.982694e-01	2.140029e+00	9.994935e+02	9.981772e+02	1.000150e+00	-1.948693e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.16	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.232711e+01	2.059920e-01	6.585159e+00	2.506035e+02	4.836930e+01	4.139923e+01	1.233213e+02	2.480683e+00	8.802221e+00	1.115104e+01	2.242988e+01	1.031350e+02	9.113336e-02	1.340677e-01	4.906031e-01	2.297256e-01	6.992626e-01	2.150007e+00	9.995054e+02	9.981504e+02	1.000123e+00	-1.948691e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.23	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.199777e+01	2.008401e-01	6.593258e+00	2.487502e+02	4.818631e+01	4.136170e+01	1.238130e+02	2.553059e+00	8.772359e+00	1.103828e+01	2.230830e+01	1.031104e+02	9.195955e-02	1.357340e-01	4.886520e-01	2.301221e-01	6.946594e-01	2.138397e+00	9.994747e+02	9.981410e+02	1.000125e+00	-1.948687e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
2	1929.32	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.149017e+01	1.968886e-01	6.630331e+00	2.481421e+02	4.812025e+01	4.122002e+01	1.243436e+02	2.559833e+00	8.867810e+00	1.103985e+01	2.251991e+01	1.038132e+02	9.273008e-02	1.374101e-01	4.843977e-01	2.329826e-01	6.929559e-01	2.131448e+00	9.995045e+02	9.981620e+02	1.000091e+00	-1.948676e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.27	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.177443e+01	1.905576e-01	6.637605e+00	2.494322e+02	4.821497e+01	4.090802e+01	1.240505e+02	2.582177e+00	8.933175e+00	1.109662e+01	2.258682e+01	1.036131e+02	9.377376e-02	1.371847e-01	4.851784e-01	2.314062e-01	6.935678e-01	2.138340e+00	9.995100e+02	9.981815e+02	1.000121e+00	-1.948673e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.18	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.191341e+01	1.817776e-01	6.536137e+00	2.514634e+02	4.799405e+01	4.046715e+01	1.237753e+02	2.665172e+00	8.869651e+00	1.115197e+01	2.234814e+01	1.032105e+02	9.300491e-02	1.370618e-01	4.856467e-01	2.315903e-01	6.930168e-01	2.141496e+00	9.994952e+02	9.981683e+02	1.000111e+00	-1.948670e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.27	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.151845e+01	1.669916e-01	6.565974e+00	2.512677e+02	4.785951e+01	4.043475e+01	1.242564e+02	2.642272e+00	8.819838e+00	1.111038e+01	2.237534e+01	1.035588e+02	9.166076e-02	1.364500e-01	4.879884e-01	2.331632e-01	7.002614e-01	2.153095e+00	9.995125e+02	9.981702e+02	1.000098e+00	-1.948671e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.18	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.179478e+01	1.588208e-01	6.520054e+00	2.517901e+02	4.800736e+01	4.018781e+01	1.238683e+02	2.616154e+00	8.923639e+00	1.118355e+01	2.239774e+01	1.034137e+02	9.456539e-02	1.390414e-01	4.847991e-01	2.347178e-01	6.957931e-01	2.157186e+00	9.995105e+02	9.981642e+02	1.000098e+00	-1.948667e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.16	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.214872e+01	1.608649e-01	6.507637e+00	2.503801e+02	4.808956e+01	4.025665e+01	1.237750e+02	2.530688e+00	8.976518e+00	1.121715e+01	2.240766e+01	1.030384e+02	9.576582e-02	1.406035e-01	4.828952e-01	2.369655e-01	6.972927e-01	2.158739e+00	9.994774e+02	9.981829e+02	1.000108e+00	-1.948673e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.18	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.187976e+01	1.669055e-01	6.543134e+00	2.497182e+02	4.781233e+01	4.050704e+01	1.243333e+02	2.502368e+00	9.011415e+00	1.122254e+01	2.241112e+01	1.030435e+02	9.562317e-02	1.403863e-01	4.816053e-01	2.380433e-01	6.954179e-01	2.163329e+00	9.994695e+02	9.981561e+02	1.000058e+00	-1.948672e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.2	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.179972e+01	1.614617e-01	6.460524e+00	2.491901e+02	4.772067e+01	4.022447e+01	1.243735e+02	2.494768e+00	8.924668e+00	1.122806e+01	2.242647e+01	1.031939e+02	9.604298e-02	1.410481e-01	4.806803e-01	2.385544e-01	6.909571e-01	2.163987e+00	9.994695e+02	9.981970e+02	1.000023e+00	-1.948669e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.08	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.220642e+01	1.616381e-01	6.475539e+00	2.492981e+02	4.741099e+01	4.009405e+01	1.237554e+02	2.493417e+00	9.028141e+00	1.132237e+01	2.238477e+01	1.028542e+02	9.819379e-02	1.419746e-01	4.834181e-01	2.369859e-01	6.884883e-01	2.162646e+00	9.995065e+02	9.982151e+02	1.000001e+00	-1.948668e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1929.06	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.217203e+01	1.602168e-01	6.485416e+00	2.491839e+02	4.720570e+01	4.000523e+01	1.236487e+02	2.529557e+00	9.111725e+00	1.131441e+01	2.237626e+01	1.028680e+02	9.899945e-02	1.410361e-01	4.878933e-01	2.372236e-01	6.896296e-01	2.172292e+00	9.995312e+02	9.982051e+02	9.999791e-01	-1.948667e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
2	1929	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.211767e+01	1.603786e-01	6.437506e+00	2.499952e+02	4.756003e+01	4.019997e+01	1.240139e+02	2.515187e+00	9.028591e+00	1.127115e+01	2.224266e+01	1.026771e+02	1.006178e-01	1.420880e-01	4.888372e-01	2.355108e-01	6.896528e-01	2.165391e+00	9.995326e+02	9.981826e+02	9.999709e-01	-1.948662e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.95	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.229519e+01	1.522230e-01	6.453815e+00	2.494354e+02	4.737240e+01	4.008110e+01	1.237882e+02	2.463455e+00	9.044718e+00	1.128067e+01	2.216612e+01	1.024952e+02	1.016805e-01	1.428884e-01	4.903177e-01	2.369390e-01	6.896803e-01	2.165933e+00	9.995445e+02	9.981846e+02	9.999481e-01	-1.948663e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
2	1928.86	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.265924e+01	1.558892e-01	6.462488e+00	2.495283e+02	4.749421e+01	4.027297e+01	1.234925e+02	2.410432e+00	9.020396e+00	1.124096e+01	2.208422e+01	1.021657e+02	1.001620e-01	1.412340e-01	4.893099e-01	2.377880e-01	6.917049e-01	2.165437e+00	9.995277e+02	9.981739e+02	9.999519e-01	-1.948668e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.81	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.265924e+01	1.558892e-01	6.462488e+00	2.495283e+02	4.749421e+01	4.027297e+01	1.234925e+02	2.410432e+00	9.020396e+00	1.124096e+01	2.208422e+01	1.021657e+02	1.001620e-01	1.412340e-01	4.893099e-01	2.377880e-01	6.917049e-01	2.165437e+00	9.995277e+02	9.981739e+02	9.999519e-01	-1.948727e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.78	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.265924e+01	1.558892e-01	6.462488e+00	2.495283e+02	4.749421e+01	4.027297e+01	1.234925e+02	2.410432e+00	9.020396e+00	1.124096e+01	2.208422e+01	1.021657e+02	1.001620e-01	1.412340e-01	4.893099e-01	2.377880e-01	6.917049e-01	2.165437e+00	9.995277e+02	9.981739e+02	9.999519e-01	-1.948760e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.82	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.265924e+01	1.558892e-01	6.462488e+00	2.495283e+02	4.749421e+01	4.027297e+01	1.234925e+02	2.410432e+00	9.020396e+00	1.124096e+01	2.208422e+01	1.021657e+02	1.001620e-01	1.412340e-01	4.893099e-01	2.377880e-01	6.917049e-01	2.165437e+00	9.995277e+02	9.981739e+02	9.999519e-01	-1.948713e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
2	1928.77	2.189818e+00	1.249692e-01	9.545886e-01	2.071670e+00	4.289302e-02	4.265924e+01	1.558892e-01	6.462488e+00	2.495283e+02	4.749421e+01	4.027297e+01	1.234925e+02	2.410432e+00	9.020396e+00	1.124096e+01	2.208422e+01	1.021657e+02	1.001620e-01	1.412340e-01	4.893099e-01	2.377880e-01	6.917049e-01	2.165437e+00	9.995277e+02	9.981739e+02	9.999519e-01	-1.948783e+01	1.388820e+01	1.436304e+02	1.041132e+00	8.184365e-01	3.490668e-01	6.508475e-01
1	1928.73	2.189309e+00	1.249614e-01	9.544210e-01	2.073905e+00	4.329377e-02	4.280758e+01	1.517496e-01	6.444534e+00	2.501833e+02	4.764832e+01	4.025587e+01	1.234176e+02	2.436080e+00	9.029339e+00	1.124842e+01	2.206202e+01	1.020951e+02	9.992902e-02	1.407864e-01	4.901005e-01	2.371283e-01	6.919165e-01	2.168515e+00	9.995352e+02	9.981762e+02	1.000078e+00	-1.948789e+01	1.388855e+01	1.436363e+02	1.041138e+00	8.188288e-01	3.490362e-01	6.508781e-01
1	1928.67	2.189761e+00	1.250148e-01	9.544643e-01	2.074517e+00	4.349441e-02	4.266921e+01	1.523561e-01	6.481658e+00	2.493619e+02	4.744459e+01	4.025196e+01	1.235262e+02	2.395878e+00	9.033990e+00	1.123021e+01	2.207403e+01	1.021585e+02	1.000228e-01	1.408735e-01	4.896853e-01	2.371799e-01	6.919687e-01	2.167153e+00	9.995346e+02	9.981792e+02	9.999606e-01	-1.948823e+01	1.388699e+01	1.436195e+02	1.041180e+00	8.191477e-01	3.491733e-01	6.507410e-01
1	1928.64	2.188978e+00	1.250606e-01	9.543231e-01	2.070648e+00	4.253158e-02	4.272001e+01	1.534715e-01	6.469749e+00	2.494203e+02	4.758709e+01	4.031214e+01	1.235005e+02	2.417791e+00	9.027942e+00	1.122594e+01	2.209396e+01	1.021791e+02	1.005104e-01	1.412590e-01	4.893057e-01	2.374047e-01	6.921176e-01	2.166434e+00	9.995300e+02	9.981877e+02	9.999612e-01	-1.948889e+01	1.388597e+01	1.436141e+02	1.041248e+00	8.185759e-01	3.492631e-01	6.506512e-01
1	1928.67	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.265822e+01	1.546237e-01	6.483511e+00	2.491635e+02	4.746103e+01	4.023830e+01	1.234275e+02	2.428585e+00	9.011165e+00	1.123894e+01	2.214242e+01	1.022597e+02	1.007111e-01	1.414755e-01	4.876918e-01	2.380069e-01	6.914301e-01	2.161562e+00	9.995223e+02	9.981916e+02	9.998364e-01	-1.948862e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
2	1928.69	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.238956e+01	1.546838e-01	6.550246e+00	2.487932e+02	4.740824e+01	4.038312e+01	1.237122e+02	2.373529e+00	9.109440e+00	1.132595e+01	2.227447e+01	1.026169e+02	1.015457e-01	1.414098e-01	4.853611e-01	2.385443e-01	6.899224e-01	2.155738e+00	9.995823e+02	9.982021e+02	9.998141e-01	-1.948860e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.71	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.220532e+01	1.509893e-01	6.583491e+00	2.475984e+02	4.713448e+01	4.018519e+01	1.235937e+02	2.474165e+00	9.124602e+00	1.124371e+01	2.228742e+01	1.028702e+02	1.019416e-01	1.397217e-01	4.864090e-01	2.370464e-01	6.852048e-01	2.151632e+00	9.995817e+02	9.982084e+02	9.997864e-01	-1.948851e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.72	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.212120e+01	1.578673e-01	6.533569e+00	2.484527e+02	4.717193e+01	4.026828e+01	1.234709e+02	2.515862e+00	9.086612e+00	1.123397e+01	2.229417e+01	1.030097e+02	1.024729e-01	1.409586e-01	4.895632e-01	2.368393e-01	6.844350e-01	2.153126e+00	9.995939e+02	9.982537e+02	9.997538e-01	-1.948849e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.67	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.245641e+01	1.650144e-01	6.422420e+00	2.507208e+02	4.764127e+01	4.015585e+01	1.227901e+02	2.530343e+00	9.046406e+00	1.124008e+01	2.231240e+01	1.029739e+02	1.024566e-01	1.418820e-01	4.871851e-01	2.362515e-01	6.866909e-01	2.143499e+00	9.996015e+02	9.982872e+02	9.997638e-01	-1.948849e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
2	1928.65	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.250538e+01	1.469573e-01	6.481866e+00	2.506530e+02	4.726418e+01	3.996326e+01	1.227805e+02	2.472409e+00	8.958173e+00	1.121564e+01	2.225912e+01	1.029104e+02	1.044718e-01	1.414931e-01	4.939573e-01	2.344507e-01	6.850359e-01	2.140473e+00	9.995851e+02	9.982801e+02	9.997596e-01	-1.948851e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.5	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.277300e+01	1.442662e-01	6.425301e+00	2.523658e+02	4.747963e+01	4.004490e+01	1.226686e+02	2.414361e+00	9.075492e+00	1.120458e+01	2.204014e+01	1.024449e+02	1.073304e-01	1.409995e-01	4.933198e-01	2.312608e-01	6.854844e-01	2.133853e+00	9.996214e+02	9.982649e+02	9.997572e-01	-1.948853e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.47	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.294661e+01	1.350027e-01	6.397031e+00	2.535818e+02	4.733155e+01	3.985250e+01	1.224659e+02	2.371637e+00	9.062994e+00	1.125724e+01	2.205274e+01	1.024424e+02	1.066564e-01	1.403422e-01	4.946004e-01	2.310122e-01	6.872064e-01	2.128138e+00	9.996140e+02	9.982917e+02	9.997352e-01	-1.948849e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
2	1928.49	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.294058e+01	1.339414e-01	6.418629e+00	2.537190e+02	4.732288e+01	4.005678e+01	1.225380e+02	2.288125e+00	8.966216e+00	1.119283e+01	2.196052e+01	1.023633e+02	1.080356e-01	1.402488e-01	4.907075e-01	2.290646e-01	6.901920e-01	2.141568e+00	9.996229e+02	9.983063e+02	9.997365e-01	-1.948863e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.51	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.309064e+01	1.316065e-01	6.451629e+00	2.533539e+02	4.716189e+01	4.003420e+01	1.223077e+02	2.261636e+00	9.008333e+00	1.118597e+01	2.205531e+01	1.024623e+02	1.077349e-01	1.393609e-01	4.909300e-01	2.303529e-01	6.889642e-01	2.142115e+00	9.996147e+02	9.983103e+02	9.997435e-01	-1.948865e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.55	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.300273e+01	1.275216e-01	6.354335e+00	2.556328e+02	4.742691e+01	3.959827e+01	1.220061e+02	2.349761e+00	8.879333e+00	1.117138e+01	2.216001e+01	1.028051e+02	1.074681e-01	1.386441e-01	4.976665e-01	2.272928e-01	6.870731e-01	2.132995e+00	9.996260e+02	9.983388e+02	9.997175e-01	-1.948852e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.62	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.270928e+01	1.412044e-01	6.350097e+00	2.560972e+02	4.726014e+01	3.986688e+01	1.221277e+02	2.448544e+00	8.824226e+00	1.114502e+01	2.214450e+01	1.029884e+02	1.049253e-01	1.362867e-01	5.000554e-01	2.259437e-01	6.866585e-01	2.145602e+00	9.996416e+02	9.983436e+02	9.996976e-01	-1.948853e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
2	1928.74	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.252049e+01	1.441917e-01	6.507901e+00	2.537526e+02	4.729311e+01	4.022727e+01	1.223344e+02	2.348629e+00	8.865390e+00	1.106831e+01	2.233374e+01	1.033980e+02	1.049290e-01	1.362344e-01	5.047766e-01	2.271214e-01	6.872562e-01	2.157873e+00	9.996279e+02	9.983332e+02	9.996916e-01	-1.948859e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
1	1928.68	2.190205e+00	1.250666e-01	9.542263e-01	2.069152e+00	4.226238e-02	4.257642e+01	1.543187e-01	6.487895e+00	2.550788e+02	4.774099e+01	4.070127e+01	1.225044e+02	2.339228e+00	8.846944e+00	1.098892e+01	2.221442e+01	1.031061e+02	1.056818e-01	1.381647e-01	5.048395e-01	2.284367e-01	6.841350e-01	2.165196e+00	9.996355e+02	9.983207e+02	9.996947e-01	-1.948860e+01	1.388547e+01	1.436031e+02	1.041220e+00	8.181965e-01	3.493064e-01	6.506079e-01
