1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.145802e+01	3.687947e-03	7.277256e+00	2.623071e+02	4.937271e+01	4.171533e+01	1.178973e+02	1.687160e-01	8.902517e+00	1.118200e+01	1.978211e+01	9.452183e+01	1.152362e-01	1.366989e-01	4.840973e-01	2.332074e-01	6.802996e-01	2.151312e+00	9.996346e+02	9.982818e+02	9.996058e-01	-1.948862e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
3	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.136692e+01	4.770891e-03	7.245741e+00	2.624196e+02	4.936891e+01	4.167965e+01	1.179731e+02	2.117597e-01	8.864358e+00	1.119410e+01	1.977079e+01	9.455585e+01	1.143443e-01	1.362799e-01	4.825936e-01	2.335514e-01	6.803417e-01	2.153033e+00	9.996339e+02	9.982798e+02	9.996092e-01	-1.948861e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.138001e+01	4.518815e-03	7.275478e+00	2.618270e+02	4.933285e+01	4.174221e+01	1.179693e+02	1.975880e-01	8.894019e+00	1.122653e+01	1.982877e+01	9.461902e+01	1.140795e-01	1.361420e-01	4.826126e-01	2.336866e-01	6.798561e-01	2.151512e+00	9.996322e+02	9.982869e+02	9.996111e-01	-1.948860e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
10	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.145051e+01	5.676384e-03	7.302988e+00	2.618067e+02	4.934988e+01	4.185530e+01	1.179991e+02	1.740989e-01	8.885845e+00	1.122840e+01	1.980907e+01	9.453344e+01	1.143406e-01	1.363743e-01	4.829781e-01	2.337504e-01	6.814482e-01	2.152870e+00	9.996324e+02	9.982844e+02	9.996173e-01	-1.948862e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.151022e+01	6.363574e-03	7.269383e+00	2.620697e+02	4.931229e+01	4.173218e+01	1.178448e+02	2.171305e-01	8.898227e+00	1.120095e+01	1.974219e+01	9.440640e+01	1.143362e-01	1.360777e-01	4.842729e-01	2.341504e-01	6.821283e-01	2.155018e+00	9.996349e+02	9.982780e+02	9.996201e-01	-1.948863e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.149979e+01	8.135001e-03	7.281394e+00	2.623665e+02	4.933827e+01	4.185847e+01	1.179167e+02	1.852585e-01	8.895164e+00	1.121550e+01	1.975549e+01	9.441938e+01	1.142314e-01	1.359539e-01	4.836484e-01	2.343960e-01	6.810317e-01	2.150927e+00	9.996455e+02	9.982722e+02	9.996059e-01	-1.948862e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.156570e+01	3.852356e-03	7.278472e+00	2.627952e+02	4.927309e+01	4.170371e+01	1.177467e+02	1.761955e-01	8.882372e+00	1.123142e+01	1.979276e+01	9.449052e+01	1.150089e-01	1.359845e-01	4.839463e-01	2.336980e-01	6.803157e-01	2.149281e+00	9.996502e+02	9.982779e+02	9.996112e-01	-1.948862e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
5	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.164890e+01	6.129536e-03	7.301663e+00	2.621834e+02	4.935835e+01	4.187058e+01	1.177065e+02	1.420025e-01	8.874260e+00	1.119336e+01	1.976398e+01	9.439913e+01	1.152775e-01	1.355482e-01	4.838698e-01	2.330372e-01	6.799391e-01	2.147649e+00	9.996436e+02	9.982789e+02	9.996060e-01	-1.948864e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
6	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.162074e+01	2.107397e-03	7.269818e+00	2.624189e+02	4.930440e+01	4.161289e+01	1.175766e+02	1.864010e-01	8.872298e+00	1.117346e+01	1.975295e+01	9.443776e+01	1.148963e-01	1.357237e-01	4.837375e-01	2.334489e-01	6.800225e-01	2.148206e+00	9.996448e+02	9.982798e+02	9.996048e-01	-1.948863e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
9	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.164730e+01	2.953481e-04	7.234113e+00	2.628376e+02	4.925958e+01	4.146148e+01	1.174724e+02	2.086002e-01	8.856059e+00	1.118702e+01	1.974285e+01	9.440863e+01	1.141941e-01	1.355908e-01	4.832088e-01	2.333529e-01	6.800157e-01	2.151518e+00	9.996368e+02	9.982759e+02	9.996144e-01	-1.948864e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.176093e+01	1.607326e-03	7.238372e+00	2.631664e+02	4.926973e+01	4.150830e+01	1.174100e+02	1.990034e-01	8.833410e+00	1.117724e+01	1.968347e+01	9.424701e+01	1.144142e-01	1.357939e-01	4.830869e-01	2.332227e-01	6.798084e-01	2.149456e+00	9.996328e+02	9.982797e+02	9.996151e-01	-1.948865e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.176093e+01	1.607326e-03	7.238372e+00	2.631664e+02	4.926973e+01	4.150830e+01	1.174100e+02	1.990034e-01	8.833410e+00	1.117724e+01	1.968347e+01	9.424701e+01	1.144142e-01	1.357939e-01	4.830869e-01	2.332227e-01	6.798084e-01	2.149456e+00	9.996328e+02	9.982797e+02	9.996151e-01	-1.948870e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
7	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.176093e+01	1.607326e-03	7.238372e+00	2.631664e+02	4.926973e+01	4.150830e+01	1.174100e+02	1.990034e-01	8.833410e+00	1.117724e+01	1.968347e+01	9.424701e+01	1.144142e-01	1.357939e-01	4.830869e-01	2.332227e-01	6.798084e-01	2.149456e+00	9.996328e+02	9.982797e+02	9.996151e-01	-1.948871e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
7	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.180241e+01	1.546596e-03	7.238381e+00	2.630432e+02	4.919428e+01	4.147363e+01	1.173193e+02	2.474057e-01	8.843737e+00	1.119078e+01	1.967109e+01	9.420850e+01	1.149299e-01	1.356979e-01	4.831865e-01	2.333150e-01	6.809391e-01	2.152959e+00	9.996295e+02	9.982857e+02	9.996148e-01	-1.948869e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.173597e+01	3.119588e-03	7.248530e+00	2.629906e+02	4.930321e+01	4.167405e+01	1.175867e+02	1.955055e-01	8.817488e+00	1.119611e+01	1.965673e+01	9.417094e+01	1.148859e-01	1.351445e-01	4.824319e-01	2.321950e-01	6.805814e-01	2.151424e+00	9.996315e+02	9.982744e+02	9.996014e-01	-1.948868e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.98	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.175807e+01	1.397778e-03	7.266683e+00	2.628372e+02	4.923602e+01	4.163892e+01	1.175864e+02	1.868020e-01	8.865409e+00	1.119837e+01	1.967249e+01	9.420226e+01	1.150865e-01	1.353027e-01	4.818609e-01	2.329877e-01	6.800127e-01	2.149362e+00	9.996377e+02	9.982795e+02	9.996161e-01	-1.948870e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.177526e+01	3.775784e-03	7.261252e+00	2.631707e+02	4.916232e+01	4.167305e+01	1.175219e+02	1.988906e-01	8.849905e+00	1.117145e+01	1.959047e+01	9.406822e+01	1.153465e-01	1.347332e-01	4.808127e-01	2.314454e-01	6.796432e-01	2.149362e+00	9.996411e+02	9.982781e+02	9.996064e-01	-1.948872e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
23	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.177621e+01	2.046299e-04	7.266991e+00	2.629445e+02	4.908917e+01	4.161562e+01	1.175162e+02	2.033630e-01	8.844123e+00	1.116560e+01	1.957527e+01	9.406329e+01	1.147356e-01	1.350039e-01	4.815542e-01	2.319882e-01	6.808953e-01	2.154833e+00	9.996468e+02	9.982748e+02	9.996113e-01	-1.948873e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
4	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.178612e+01	8.662334e-04	7.254533e+00	2.635105e+02	4.931178e+01	4.169927e+01	1.175171e+02	1.770053e-01	8.840671e+00	1.115560e+01	1.962493e+01	9.416557e+01	1.144658e-01	1.354562e-01	4.814216e-01	2.328405e-01	6.800870e-01	2.152411e+00	9.996508e+02	9.982823e+02	9.996321e-01	-1.948875e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
14	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.175622e+01	1.104925e-03	7.274396e+00	2.631765e+02	4.931577e+01	4.171923e+01	1.175172e+02	1.674306e-01	8.837586e+00	1.114343e+01	1.965743e+01	9.423742e+01	1.149222e-01	1.354950e-01	4.817026e-01	2.322318e-01	6.800583e-01	2.149284e+00	9.996491e+02	9.982780e+02	9.996254e-01	-1.948874e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
7	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.176812e+01	2.206544e-03	7.287467e+00	2.631297e+02	4.929420e+01	4.172440e+01	1.175007e+02	1.688319e-01	8.872675e+00	1.115182e+01	1.969613e+01	9.427563e+01	1.149371e-01	1.358616e-01	4.823831e-01	2.324025e-01	6.796551e-01	2.147765e+00	9.996520e+02	9.982722e+02	9.996217e-01	-1.948872e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.177196e+01	1.456376e-03	7.329043e+00	2.626442e+02	4.928653e+01	4.181578e+01	1.175652e+02	1.303355e-01	8.913826e+00	1.116307e+01	1.974150e+01	9.431031e+01	1.147366e-01	1.356192e-01	4.814566e-01	2.324739e-01	6.805685e-01	2.149254e+00	9.996558e+02	9.982721e+02	9.996273e-01	-1.948873e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.175794e+01	1.723601e-03	7.310658e+00	2.630311e+02	4.938597e+01	4.183167e+01	1.175969e+02	1.165824e-01	8.908980e+00	1.117532e+01	1.973786e+01	9.429268e+01	1.149198e-01	1.357355e-01	4.818678e-01	2.327211e-01	6.784426e-01	2.149471e+00	9.996549e+02	9.982604e+02	9.996163e-01	-1.948872e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.173505e+01	1.377616e-03	7.304903e+00	2.634077e+02	4.934835e+01	4.178289e+01	1.175921e+02	1.552032e-01	8.878714e+00	1.113034e+01	1.968977e+01	9.427055e+01	1.150279e-01	1.356282e-01	4.820481e-01	2.330968e-01	6.776008e-01	2.144640e+00	9.996599e+02	9.982637e+02	9.996258e-01	-1.948872e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.168390e+01	1.340730e-04	7.327077e+00	2.631417e+02	4.931555e+01	4.184396e+01	1.176742e+02	1.331456e-01	8.861806e+00	1.110840e+01	1.969402e+01	9.428769e+01	1.154440e-01	1.358018e-01	4.831724e-01	2.333896e-01	6.771871e-01	2.146593e+00	9.996669e+02	9.982629e+02	9.996132e-01	-1.948873e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
9	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.167700e+01	5.237592e-04	7.295874e+00	2.634810e+02	4.929548e+01	4.175809e+01	1.176364e+02	1.626795e-01	8.849180e+00	1.114026e+01	1.969568e+01	9.428832e+01	1.150412e-01	1.359541e-01	4.833175e-01	2.328887e-01	6.783274e-01	2.146197e+00	9.996637e+02	9.982615e+02	9.996190e-01	-1.948872e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
4	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.167984e+01	2.335386e-03	7.263271e+00	2.635521e+02	4.922717e+01	4.170027e+01	1.176304e+02	1.778887e-01	8.878002e+00	1.117919e+01	1.966592e+01	9.424352e+01	1.152315e-01	1.360465e-01	4.854122e-01	2.329772e-01	6.788484e-01	2.146117e+00	9.996576e+02	9.982689e+02	9.996226e-01	-1.948873e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
4	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.169834e+01	4.963865e-04	7.272164e+00	2.636713e+02	4.928930e+01	4.178062e+01	1.177492e+02	1.432188e-01	8.857533e+00	1.117323e+01	1.964251e+01	9.418535e+01	1.155024e-01	1.365642e-01	4.858995e-01	2.336166e-01	6.799454e-01	2.143218e+00	9.996609e+02	9.982643e+02	9.996259e-01	-1.948874e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.169834e+01	4.963865e-04	7.272164e+00	2.636713e+02	4.928930e+01	4.178062e+01	1.177492e+02	1.432188e-01	8.857533e+00	1.117323e+01	1.964251e+01	9.418535e+01	1.155024e-01	1.365642e-01	4.858995e-01	2.336166e-01	6.799454e-01	2.143218e+00	9.996609e+02	9.982643e+02	9.996259e-01	-1.948865e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.169834e+01	4.963865e-04	7.272164e+00	2.636713e+02	4.928930e+01	4.178062e+01	1.177492e+02	1.432188e-01	8.857533e+00	1.117323e+01	1.964251e+01	9.418535e+01	1.155024e-01	1.365642e-01	4.858995e-01	2.336166e-01	6.799454e-01	2.143218e+00	9.996609e+02	9.982643e+02	9.996259e-01	-1.948862e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
25	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.169834e+01	4.963865e-04	7.272164e+00	2.636713e+02	4.928930e+01	4.178062e+01	1.177492e+02	1.432188e-01	8.857533e+00	1.117323e+01	1.964251e+01	9.418535e+01	1.155024e-01	1.365642e-01	4.858995e-01	2.336166e-01	6.799454e-01	2.143218e+00	9.996609e+02	9.982643e+02	9.996259e-01	-1.948847e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
5	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.167422e+01	1.777984e-03	7.270833e+00	2.635114e+02	4.926535e+01	4.178522e+01	1.178046e+02	1.435095e-01	8.823788e+00	1.115837e+01	1.963327e+01	9.418021e+01	1.154324e-01	1.368916e-01	4.845507e-01	2.334774e-01	6.783326e-01	2.143596e+00	9.996632e+02	9.982642e+02	9.996199e-01	-1.948847e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.98	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.173408e+01	3.671750e-03	7.327743e+00	2.629662e+02	4.939335e+01	4.201056e+01	1.178813e+02	8.162349e-02	8.838626e+00	1.113392e+01	1.966367e+01	9.415178e+01	1.155891e-01	1.365914e-01	4.843619e-01	2.330515e-01	6.808026e-01	2.145534e+00	9.996538e+02	9.982659e+02	9.996199e-01	-1.948849e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
7	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.174330e+01	6.222850e-03	7.350517e+00	2.626461e+02	4.946310e+01	4.216043e+01	1.179178e+02	6.433142e-02	8.863234e+00	1.112331e+01	1.965661e+01	9.411897e+01	1.157909e-01	1.364742e-01	4.839975e-01	2.332574e-01	6.807018e-01	2.146364e+00	9.996555e+02	9.982712e+02	9.996093e-01	-1.948849e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.166984e+01	6.493694e-03	7.351910e+00	2.626780e+02	4.958882e+01	4.215375e+01	1.180008e+02	4.834351e-02	8.850408e+00	1.115139e+01	1.975080e+01	9.430139e+01	1.150858e-01	1.362209e-01	4.831907e-01	2.337841e-01	6.801358e-01	2.144702e+00	9.996533e+02	9.982817e+02	9.996022e-01	-1.948845e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
9	1926.98	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.159283e+01	5.317891e-03	7.363680e+00	2.625613e+02	4.961257e+01	4.218292e+01	1.181864e+02	3.262411e-02	8.853918e+00	1.111618e+01	1.972192e+01	9.425946e+01	1.154006e-01	1.361474e-01	4.822569e-01	2.335354e-01	6.792890e-01	2.142928e+00	9.996632e+02	9.982677e+02	9.995886e-01	-1.948844e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.150154e+01	2.806720e-03	7.371104e+00	2.627488e+02	4.950520e+01	4.210110e+01	1.182467e+02	5.153899e-02	8.825595e+00	1.107896e+01	1.969978e+01	9.430618e+01	1.158987e-01	1.361441e-01	4.828358e-01	2.336296e-01	6.796013e-01	2.145918e+00	9.996721e+02	9.982624e+02	9.995838e-01	-1.948845e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
5	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.152818e+01	8.889651e-04	7.349603e+00	2.630810e+02	4.950872e+01	4.202381e+01	1.181938e+02	8.073390e-02	8.806797e+00	1.107036e+01	1.967809e+01	9.426120e+01	1.150589e-01	1.364302e-01	4.825953e-01	2.344293e-01	6.799295e-01	2.144288e+00	9.996693e+02	9.982603e+02	9.995807e-01	-1.948842e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
7	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.155664e+01	1.075289e-03	7.375912e+00	2.629467e+02	4.938645e+01	4.210144e+01	1.182266e+02	5.933410e-02	8.828336e+00	1.109097e+01	1.968959e+01	9.429138e+01	1.144007e-01	1.362329e-01	4.820259e-01	2.337149e-01	6.801534e-01	2.147936e+00	9.996709e+02	9.982658e+02	9.995745e-01	-1.948841e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.148334e+01	1.168601e-03	7.335264e+00	2.631446e+02	4.924183e+01	4.196987e+01	1.183274e+02	1.145845e-01	8.766506e+00	1.106172e+01	1.960712e+01	9.418156e+01	1.144137e-01	1.353124e-01	4.813864e-01	2.328677e-01	6.795053e-01	2.152080e+00	9.996691e+02	9.982605e+02	9.995833e-01	-1.948844e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
2	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.160993e+01	3.164034e-03	7.326856e+00	2.632174e+02	4.940775e+01	4.208880e+01	1.182641e+02	8.454320e-02	8.788129e+00	1.105696e+01	1.961056e+01	9.407892e+01	1.141166e-01	1.354160e-01	4.815290e-01	2.327969e-01	6.794505e-01	2.152828e+00	9.996682e+02	9.982642e+02	9.995837e-01	-1.948844e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
3	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.161181e+01	8.501183e-03	7.329395e+00	2.627054e+02	4.938782e+01	4.215545e+01	1.182852e+02	8.658211e-02	8.811475e+00	1.106587e+01	1.963542e+01	9.407362e+01	1.138556e-01	1.352547e-01	4.798428e-01	2.327311e-01	6.795822e-01	2.153591e+00	9.996602e+02	9.982736e+02	9.995891e-01	-1.948847e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
4	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.160056e+01	7.578612e-03	7.308628e+00	2.626434e+02	4.928020e+01	4.201286e+01	1.181844e+02	1.151448e-01	8.832122e+00	1.110798e+01	1.968053e+01	9.415984e+01	1.138864e-01	1.348756e-01	4.792796e-01	2.320003e-01	6.788935e-01	2.151631e+00	9.996525e+02	9.982758e+02	9.995800e-01	-1.948843e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.154238e+01	8.671152e-03	7.315929e+00	2.631413e+02	4.931284e+01	4.205168e+01	1.182708e+02	9.927242e-02	8.804074e+00	1.113896e+01	1.973804e+01	9.428536e+01	1.139459e-01	1.350332e-01	4.808537e-01	2.322920e-01	6.802253e-01	2.152549e+00	9.996570e+02	9.982717e+02	9.995859e-01	-1.948844e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1927	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.147476e+01	1.002981e-02	7.312007e+00	2.627768e+02	4.929212e+01	4.208546e+01	1.183458e+02	1.061333e-01	8.813890e+00	1.116595e+01	1.976949e+01	9.435523e+01	1.142427e-01	1.349878e-01	4.809011e-01	2.332468e-01	6.817037e-01	2.154119e+00	9.996522e+02	9.982651e+02	9.995914e-01	-1.948845e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
4	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.148419e+01	1.106818e-03	7.335307e+00	2.627561e+02	4.910666e+01	4.195294e+01	1.183130e+02	8.156337e-02	8.821100e+00	1.115787e+01	1.972433e+01	9.430651e+01	1.137774e-01	1.349510e-01	4.807372e-01	2.337149e-01	6.824350e-01	2.159216e+00	9.996659e+02	9.982641e+02	9.995835e-01	-1.948847e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
3	1927	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.145405e+01	3.198570e-03	7.330663e+00	2.627459e+02	4.907562e+01	4.198284e+01	1.183733e+02	9.000534e-02	8.803466e+00	1.114828e+01	1.970421e+01	9.429502e+01	1.138447e-01	1.351652e-01	4.805282e-01	2.341787e-01	6.821215e-01	2.155920e+00	9.996635e+02	9.982667e+02	9.995821e-01	-1.948847e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
1	1927	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.141832e+01	2.773285e-03	7.326011e+00	2.628244e+02	4.911899e+01	4.203850e+01	1.184974e+02	6.025568e-02	8.814571e+00	1.115465e+01	1.969775e+01	9.432444e+01	1.140800e-01	1.350417e-01	4.815738e-01	2.341422e-01	6.821946e-01	2.156460e+00	9.996619e+02	9.982603e+02	9.995813e-01	-1.948848e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
6	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.140027e+01	1.425085e-03	7.332388e+00	2.627745e+02	4.921577e+01	4.216585e+01	1.186218e+02	3.374992e-02	8.801569e+00	1.115231e+01	1.967010e+01	9.428665e+01	1.149068e-01	1.353668e-01	4.813293e-01	2.345093e-01	6.815130e-01	2.152749e+00	9.996695e+02	9.982577e+02	9.995927e-01	-1.948850e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
4	1927	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.157615e+01	2.274847e-03	7.288832e+00	2.636306e+02	4.929908e+01	4.205594e+01	1.183497e+02	5.465768e-02	8.795314e+00	1.117356e+01	1.964366e+01	9.413234e+01	1.146858e-01	1.352770e-01	4.817423e-01	2.350011e-01	6.821444e-01	2.148091e+00	9.996731e+02	9.982584e+02	9.996058e-01	-1.948851e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
6	1926.99	2.187141e+00	1.250744e-01	9.539791e-01	2.073128e+00	4.336439e-02	5.157615e+01	2.274847e-03	7.288832e+00	2.636306e+02	4.929908e+01	4.205594e+01	1.183497e+02	5.465768e-02	8.795314e+00	1.117356e+01	1.964366e+01	9.413234e+01	1.146858e-01	1.352770e-01	4.817423e-01	2.350011e-01	6.821444e-01	2.148091e+00	9.996731e+02	9.982584e+02	9.996058e-01	-1.948856e+01	1.388609e+01	1.436247e+02	1.041312e+00	8.191364e-01	3.492523e-01	6.506620e-01
