4	1927.82	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.180917e+01	2.775025e-02	7.362458e+00	2.675931e+02	4.897772e+01	3.984380e+01	1.159639e+02	3.842009e-02	9.747864e+00	1.114824e+01	2.054420e+01	9.485073e+01	1.170037e-01	1.321831e-01	4.867643e-01	2.461193e-01	6.908243e-01	2.172557e+00	9.998652e+02	9.981536e+02	9.999128e-01	-1.948839e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1927.9	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.187493e+01	3.423402e-02	7.361421e+00	2.677975e+02	4.896306e+01	3.988579e+01	1.158045e+02	1.068892e-01	9.821496e+00	1.107008e+01	2.046334e+01	9.459790e+01	1.174221e-01	1.324215e-01	4.869353e-01	2.474037e-01	6.887492e-01	2.182883e+00	9.998941e+02	9.981287e+02	9.999090e-01	-1.948841e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.82	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.179444e+01	2.724129e-02	7.283370e+00	2.684332e+02	4.912774e+01	3.991039e+01	1.158115e+02	1.122812e-01	9.813915e+00	1.108743e+01	2.045331e+01	9.477767e+01	1.187413e-01	1.327512e-01	4.844957e-01	2.462634e-01	6.845820e-01	2.182392e+00	9.998751e+02	9.981577e+02	9.999099e-01	-1.948837e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
6	1927.79	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.179615e+01	2.350983e-02	7.292392e+00	2.672384e+02	4.923803e+01	4.009917e+01	1.160341e+02	1.116590e-02	9.787513e+00	1.105277e+01	2.044056e+01	9.479701e+01	1.204174e-01	1.316622e-01	4.875581e-01	2.443796e-01	6.860746e-01	2.196009e+00	9.998563e+02	9.981904e+02	9.999037e-01	-1.948843e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1927.83	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.183428e+01	1.779020e-02	7.276494e+00	2.673396e+02	4.889752e+01	3.979806e+01	1.159195e+02	6.122466e-02	9.877769e+00	1.108173e+01	2.044022e+01	9.470944e+01	1.207395e-01	1.321495e-01	4.854614e-01	2.446960e-01	6.897964e-01	2.197960e+00	9.998637e+02	9.981921e+02	9.999034e-01	-1.948843e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
6	1927.84	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.213961e+01	1.387786e-03	7.200810e+00	2.678519e+02	4.885492e+01	3.942351e+01	1.155361e+02	6.450694e-02	1.003098e+01	1.110933e+01	2.027323e+01	9.440094e+01	1.176573e-01	1.310776e-01	4.834836e-01	2.451822e-01	6.882068e-01	2.190335e+00	9.998639e+02	9.981626e+02	9.999354e-01	-1.948840e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1927.88	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.200744e+01	7.351641e-03	7.199079e+00	2.675964e+02	4.892072e+01	3.948319e+01	1.155696e+02	9.305276e-02	9.983371e+00	1.111401e+01	2.034014e+01	9.449912e+01	1.159584e-01	1.299707e-01	4.838955e-01	2.461067e-01	6.899849e-01	2.203741e+00	9.998574e+02	9.981477e+02	9.999389e-01	-1.948845e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.9	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.206077e+01	3.761642e-03	7.180206e+00	2.670415e+02	4.894818e+01	3.950452e+01	1.157351e+02	7.480005e-02	1.007677e+01	1.120898e+01	2.042719e+01	9.458665e+01	1.150107e-01	1.290886e-01	4.800200e-01	2.459447e-01	6.921935e-01	2.216036e+00	9.998249e+02	9.981613e+02	9.999751e-01	-1.948844e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1927.89	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.189216e+01	2.047869e-04	7.180396e+00	2.668791e+02	4.897174e+01	3.942144e+01	1.161274e+02	1.114414e-01	1.001357e+01	1.117979e+01	2.036549e+01	9.445332e+01	1.145636e-01	1.291735e-01	4.802475e-01	2.472203e-01	6.911793e-01	2.211186e+00	9.998454e+02	9.981386e+02	9.999885e-01	-1.948843e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.85	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.208116e+01	1.041512e-03	7.138830e+00	2.671217e+02	4.879544e+01	3.931206e+01	1.160314e+02	1.089941e-01	9.999431e+00	1.123294e+01	2.017054e+01	9.394977e+01	1.142561e-01	1.299318e-01	4.806364e-01	2.457624e-01	6.946960e-01	2.219360e+00	9.998306e+02	9.980948e+02	9.999703e-01	-1.948844e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.86	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.194848e+01	1.689687e-02	7.152155e+00	2.663009e+02	4.916976e+01	3.975304e+01	1.162897e+02	1.092894e-01	9.972571e+00	1.118451e+01	2.011048e+01	9.380736e+01	1.138014e-01	1.318806e-01	4.761445e-01	2.473832e-01	6.933723e-01	2.218956e+00	9.998391e+02	9.980911e+02	9.999599e-01	-1.948846e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.85	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.177870e+01	1.435704e-02	7.186111e+00	2.664075e+02	4.933448e+01	4.002473e+01	1.168178e+02	1.690122e-02	9.969478e+00	1.128612e+01	2.024673e+01	9.409161e+01	1.157050e-01	1.309457e-01	4.733554e-01	2.476932e-01	6.907763e-01	2.211308e+00	9.998178e+02	9.981037e+02	9.999729e-01	-1.948844e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.9	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.188099e+01	9.006332e-03	7.165502e+00	2.659075e+02	4.951084e+01	3.976774e+01	1.165200e+02	6.432217e-02	1.005096e+01	1.128018e+01	2.029717e+01	9.403581e+01	1.159286e-01	1.318060e-01	4.786002e-01	2.468405e-01	6.935845e-01	2.212164e+00	9.998188e+02	9.980535e+02	1.000009e+00	-1.948842e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.94	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.193889e+01	3.344120e-03	7.161816e+00	2.638480e+02	4.928615e+01	3.948364e+01	1.165143e+02	1.423076e-01	1.013186e+01	1.120857e+01	2.021808e+01	9.373449e+01	1.162145e-01	1.320621e-01	4.762536e-01	2.466967e-01	6.910588e-01	2.206285e+00	9.998259e+02	9.980449e+02	9.999989e-01	-1.948836e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1928.05	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.177477e+01	4.448633e-03	7.233316e+00	2.649292e+02	4.935191e+01	3.959574e+01	1.167651e+02	4.587247e-02	1.019265e+01	1.133919e+01	2.038203e+01	9.394001e+01	1.171493e-01	1.307353e-01	4.764150e-01	2.466822e-01	6.925497e-01	2.202230e+00	9.998633e+02	9.979973e+02	1.000001e+00	-1.948839e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.12	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.162820e+01	2.329638e-02	7.248539e+00	2.648066e+02	4.974060e+01	3.988541e+01	1.167895e+02	9.181520e-02	1.020587e+01	1.139473e+01	2.062742e+01	9.436034e+01	1.181819e-01	1.309746e-01	4.778696e-01	2.457476e-01	6.920697e-01	2.212992e+00	9.998528e+02	9.979961e+02	1.000041e+00	-1.948840e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.07	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.161374e+01	1.731333e-02	7.271151e+00	2.655878e+02	4.955745e+01	3.983603e+01	1.168074e+02	3.084017e-02	1.009644e+01	1.146165e+01	2.072599e+01	9.458093e+01	1.197730e-01	1.304395e-01	4.734136e-01	2.442149e-01	6.970118e-01	2.203989e+00	9.998184e+02	9.980104e+02	1.000051e+00	-1.948844e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.03	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.203167e+01	1.485258e-02	7.122166e+00	2.664653e+02	4.946913e+01	3.936936e+01	1.160700e+02	1.459122e-01	1.009773e+01	1.154287e+01	2.052006e+01	9.397871e+01	1.183479e-01	1.302306e-01	4.729052e-01	2.426329e-01	6.918832e-01	2.188665e+00	9.997818e+02	9.979977e+02	1.000041e+00	-1.948835e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.95	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.177466e+01	2.464862e-02	7.200537e+00	2.651642e+02	4.961723e+01	3.997375e+01	1.165287e+02	7.769599e-02	9.978183e+00	1.147744e+01	2.046762e+01	9.398390e+01	1.185973e-01	1.300178e-01	4.763023e-01	2.414738e-01	6.978694e-01	2.205171e+00	9.997656e+02	9.979976e+02	9.999889e-01	-1.948840e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.98	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.200470e+01	2.387483e-02	7.196325e+00	2.649298e+02	4.963363e+01	3.984407e+01	1.159291e+02	1.091553e-01	9.977706e+00	1.143200e+01	2.048225e+01	9.398874e+01	1.177182e-01	1.297702e-01	4.759415e-01	2.436456e-01	7.004223e-01	2.216586e+00	9.997868e+02	9.979985e+02	9.999976e-01	-1.948844e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.02	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.197445e+01	3.073158e-02	7.180151e+00	2.648738e+02	4.948298e+01	3.993474e+01	1.159716e+02	1.396819e-01	1.004174e+01	1.147785e+01	2.043523e+01	9.386085e+01	1.177111e-01	1.284204e-01	4.763256e-01	2.434365e-01	6.963444e-01	2.217521e+00	9.997856e+02	9.979950e+02	9.999893e-01	-1.948845e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.99	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.219239e+01	3.042875e-02	7.239304e+00	2.641720e+02	4.950041e+01	4.001948e+01	1.158654e+02	1.133072e-01	9.975438e+00	1.143226e+01	2.046311e+01	9.375672e+01	1.171099e-01	1.282212e-01	4.776256e-01	2.427993e-01	6.968763e-01	2.217002e+00	9.997864e+02	9.979931e+02	9.999961e-01	-1.948844e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.99	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.222032e+01	2.107532e-02	7.312987e+00	2.635744e+02	4.911218e+01	3.984360e+01	1.158632e+02	1.484999e-01	9.917999e+00	1.141985e+01	2.047948e+01	9.372214e+01	1.189710e-01	1.290965e-01	4.811482e-01	2.431728e-01	6.993467e-01	2.221354e+00	9.998072e+02	9.979999e+02	1.000038e+00	-1.948850e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1927.99	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.222128e+01	1.780089e-02	7.223001e+00	2.639083e+02	4.915781e+01	3.944623e+01	1.156667e+02	2.080701e-01	9.893923e+00	1.142816e+01	2.048214e+01	9.378106e+01	1.186324e-01	1.283008e-01	4.835997e-01	2.439370e-01	6.938729e-01	2.216771e+00	9.997714e+02	9.980129e+02	1.000036e+00	-1.948845e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.96	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.222311e+01	3.003082e-02	7.214200e+00	2.638259e+02	4.944202e+01	3.962921e+01	1.155725e+02	2.054886e-01	9.849506e+00	1.140546e+01	2.058939e+01	9.403386e+01	1.191373e-01	1.300027e-01	4.789141e-01	2.445507e-01	6.908840e-01	2.218688e+00	9.997506e+02	9.980752e+02	1.000057e+00	-1.948849e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1927.97	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.219398e+01	1.035772e-02	7.283458e+00	2.631619e+02	4.886407e+01	3.919993e+01	1.154544e+02	2.184019e-01	9.992094e+00	1.144023e+01	2.059559e+01	9.412350e+01	1.184947e-01	1.309142e-01	4.809077e-01	2.454557e-01	6.902185e-01	2.227815e+00	9.997664e+02	9.980926e+02	1.000058e+00	-1.948847e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.01	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.192507e+01	1.472031e-02	7.304473e+00	2.628681e+02	4.876850e+01	3.918026e+01	1.156525e+02	2.247146e-01	9.986053e+00	1.143335e+01	2.078709e+01	9.454733e+01	1.180832e-01	1.295045e-01	4.832569e-01	2.445513e-01	6.894282e-01	2.232598e+00	9.997744e+02	9.981211e+02	1.000032e+00	-1.948846e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.01	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.213065e+01	8.046519e-03	7.247369e+00	2.640934e+02	4.865367e+01	3.865791e+01	1.151214e+02	3.118548e-01	9.932076e+00	1.150844e+01	2.084078e+01	9.446896e+01	1.182766e-01	1.300636e-01	4.834383e-01	2.436997e-01	6.923302e-01	2.221360e+00	9.997756e+02	9.981315e+02	1.000038e+00	-1.948841e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.01	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.177386e+01	8.600385e-03	7.328992e+00	2.637905e+02	4.849948e+01	3.870544e+01	1.154619e+02	2.911029e-01	9.814238e+00	1.147110e+01	2.091357e+01	9.480531e+01	1.193852e-01	1.316498e-01	4.845841e-01	2.471508e-01	6.948443e-01	2.214705e+00	9.998090e+02	9.981212e+02	1.000017e+00	-1.948844e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.05	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.156723e+01	2.341572e-02	7.281445e+00	2.645267e+02	4.879305e+01	3.907480e+01	1.156644e+02	2.701918e-01	9.841278e+00	1.144028e+01	2.091094e+01	9.498941e+01	1.196817e-01	1.317743e-01	4.842042e-01	2.487519e-01	6.966926e-01	2.200352e+00	9.998108e+02	9.981112e+02	1.000032e+00	-1.948852e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1928.05	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.172742e+01	1.803259e-02	7.361318e+00	2.651540e+02	4.853065e+01	3.898399e+01	1.153046e+02	2.925902e-01	9.759089e+00	1.148690e+01	2.089659e+01	9.483487e+01	1.188153e-01	1.323809e-01	4.832880e-01	2.484364e-01	6.981463e-01	2.186553e+00	9.998369e+02	9.981057e+02	1.000072e+00	-1.948857e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.13	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.182994e+01	1.573640e-02	7.329273e+00	2.650886e+02	4.898355e+01	3.918864e+01	1.154618e+02	2.270685e-01	9.875757e+00	1.152510e+01	2.088742e+01	9.474227e+01	1.184893e-01	1.315380e-01	4.795381e-01	2.490673e-01	7.006957e-01	2.193025e+00	9.998270e+02	9.980991e+02	1.000137e+00	-1.948864e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.13	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.184291e+01	1.174259e-02	7.334076e+00	2.652173e+02	4.884259e+01	3.916173e+01	1.155060e+02	2.663163e-01	9.881483e+00	1.157119e+01	2.086682e+01	9.469402e+01	1.172652e-01	1.289238e-01	4.776459e-01	2.493464e-01	7.002155e-01	2.189342e+00	9.998185e+02	9.980801e+02	1.000142e+00	-1.948859e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.09	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.159810e+01	5.150985e-03	7.291713e+00	2.661536e+02	4.873489e+01	3.898351e+01	1.158051e+02	3.761909e-01	9.832101e+00	1.155194e+01	2.081009e+01	9.478960e+01	1.182507e-01	1.275335e-01	4.818821e-01	2.465675e-01	6.990035e-01	2.182040e+00	9.997858e+02	9.980903e+02	1.000168e+00	-1.948853e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1928.12	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.194451e+01	3.811998e-03	7.292422e+00	2.664694e+02	4.886924e+01	3.906685e+01	1.153572e+02	3.231922e-01	9.926679e+00	1.160434e+01	2.078799e+01	9.462311e+01	1.196411e-01	1.267849e-01	4.803172e-01	2.454260e-01	6.974151e-01	2.190529e+00	9.997512e+02	9.980969e+02	1.000182e+00	-1.948855e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.14	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.215639e+01	4.630122e-03	7.252114e+00	2.678133e+02	4.890695e+01	3.899839e+01	1.149809e+02	2.994185e-01	9.913926e+00	1.168083e+01	2.076902e+01	9.441787e+01	1.164980e-01	1.261731e-01	4.806651e-01	2.462759e-01	6.999329e-01	2.188439e+00	9.997577e+02	9.980923e+02	1.000150e+00	-1.948854e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.2	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.221390e+01	1.479012e-02	7.318742e+00	2.679269e+02	4.931053e+01	3.946813e+01	1.149580e+02	1.544738e-01	1.002529e+01	1.168182e+01	2.084195e+01	9.447517e+01	1.179150e-01	1.276077e-01	4.828997e-01	2.444267e-01	7.022774e-01	2.181708e+00	9.997915e+02	9.980825e+02	1.000144e+00	-1.948860e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.18	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.219108e+01	2.543572e-02	7.370348e+00	2.671806e+02	4.950896e+01	3.986805e+01	1.151147e+02	9.751849e-02	9.960004e+00	1.174476e+01	2.101655e+01	9.477145e+01	1.165277e-01	1.265775e-01	4.800646e-01	2.464431e-01	7.011606e-01	2.184643e+00	9.997722e+02	9.981036e+02	1.000147e+00	-1.948860e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.18	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.210379e+01	2.508552e-02	7.405601e+00	2.665205e+02	4.949484e+01	3.994060e+01	1.152822e+02	9.962773e-02	1.001195e+01	1.170670e+01	2.091364e+01	9.460562e+01	1.165871e-01	1.279199e-01	4.775846e-01	2.470477e-01	7.016931e-01	2.176682e+00	9.997756e+02	9.980858e+02	1.000146e+00	-1.948860e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.18	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.187808e+01	2.412491e-02	7.337671e+00	2.688561e+02	4.972976e+01	3.991962e+01	1.153833e+02	1.413553e-01	9.930255e+00	1.167221e+01	2.074412e+01	9.455007e+01	1.160966e-01	1.280971e-01	4.787166e-01	2.481103e-01	7.027813e-01	2.168019e+00	9.997827e+02	9.980445e+02	1.000118e+00	-1.948856e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.18	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.151040e+01	3.340806e-02	7.391066e+00	2.670323e+02	4.913969e+01	4.015916e+01	1.159306e+02	2.240835e-01	9.977241e+00	1.165151e+01	2.050651e+01	9.421382e+01	1.162693e-01	1.268714e-01	4.821470e-01	2.452676e-01	7.018222e-01	2.170180e+00	9.997733e+02	9.979857e+02	1.000090e+00	-1.948860e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.27	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.154905e+01	4.286961e-02	7.476639e+00	2.661782e+02	4.908875e+01	4.033283e+01	1.157181e+02	2.391454e-01	1.002089e+01	1.180277e+01	2.064259e+01	9.429200e+01	1.155798e-01	1.263698e-01	4.811779e-01	2.464704e-01	7.011654e-01	2.161577e+00	9.997562e+02	9.979621e+02	1.000100e+00	-1.948857e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.23	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.175577e+01	5.423638e-02	7.450064e+00	2.664557e+02	4.935676e+01	4.062311e+01	1.154766e+02	2.837876e-01	1.006412e+01	1.179794e+01	2.064940e+01	9.427384e+01	1.166367e-01	1.278792e-01	4.828736e-01	2.464090e-01	7.028544e-01	2.144573e+00	9.997726e+02	9.979615e+02	1.000120e+00	-1.948851e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.22	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.173123e+01	5.445482e-02	7.534852e+00	2.650828e+02	4.944673e+01	4.107637e+01	1.158022e+02	1.181272e-01	1.017649e+01	1.180168e+01	2.074128e+01	9.440092e+01	1.165714e-01	1.280094e-01	4.886344e-01	2.446548e-01	7.055267e-01	2.139436e+00	9.997699e+02	9.979781e+02	1.000078e+00	-1.948850e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.09	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.204670e+01	4.529044e-02	7.534356e+00	2.653294e+02	4.921903e+01	4.079538e+01	1.152107e+02	2.325524e-01	1.008504e+01	1.177158e+01	2.058243e+01	9.416170e+01	1.146121e-01	1.281801e-01	4.897793e-01	2.421485e-01	7.025015e-01	2.136702e+00	9.997391e+02	9.979769e+02	1.000090e+00	-1.948840e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1928.11	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.175402e+01	7.225889e-02	7.553478e+00	2.651673e+02	4.980038e+01	4.157018e+01	1.157622e+02	1.881256e-01	1.016507e+01	1.181625e+01	2.080095e+01	9.455215e+01	1.149462e-01	1.276854e-01	4.870364e-01	2.414270e-01	7.005643e-01	2.137567e+00	9.997469e+02	9.979806e+02	1.000050e+00	-1.948831e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.13	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.144293e+01	8.918152e-02	7.555358e+00	2.639440e+02	4.973879e+01	4.171517e+01	1.161490e+02	1.576501e-01	1.019578e+01	1.179647e+01	2.078368e+01	9.457328e+01	1.157930e-01	1.286873e-01	4.866634e-01	2.401650e-01	6.963485e-01	2.134725e+00	9.997301e+02	9.979600e+02	9.999965e-01	-1.948834e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
2	1928.13	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.152396e+01	1.002206e-01	7.482567e+00	2.637448e+02	5.015674e+01	4.195726e+01	1.160490e+02	2.164332e-01	1.023359e+01	1.181243e+01	2.081826e+01	9.450086e+01	1.153448e-01	1.280466e-01	4.872980e-01	2.381375e-01	6.943184e-01	2.136623e+00	9.997028e+02	9.979530e+02	9.999922e-01	-1.948825e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.09	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.129569e+01	1.040955e-01	7.507763e+00	2.630107e+02	5.054791e+01	4.253825e+01	1.168585e+02	7.662372e-02	1.025651e+01	1.172651e+01	2.084709e+01	9.468108e+01	1.160973e-01	1.274109e-01	4.850456e-01	2.381207e-01	6.966311e-01	2.129920e+00	9.997094e+02	9.979800e+02	9.999747e-01	-1.948826e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.18	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.127805e+01	1.153224e-01	7.511385e+00	2.626820e+02	5.081813e+01	4.256114e+01	1.167530e+02	7.864824e-02	1.029659e+01	1.185952e+01	2.117295e+01	9.511962e+01	1.137744e-01	1.250342e-01	4.857015e-01	2.352650e-01	6.936289e-01	2.117218e+00	9.996902e+02	9.980205e+02	1.000004e+00	-1.948822e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
1	1928.19	2.189260e+00	1.249968e-01	9.543034e-01	2.075415e+00	4.381145e-02	5.124250e+01	1.293152e-01	7.383431e+00	2.639418e+02	5.146219e+01	4.281074e+01	1.167806e+02	1.038274e-01	1.023414e+01	1.185020e+01	2.121590e+01	9.531490e+01	1.117496e-01	1.232578e-01	4.801153e-01	2.356291e-01	6.916951e-01	2.114570e+00	9.996651e+02	9.980432e+02	1.000006e+00	-1.948817e+01	1.388761e+01	1.436278e+02	1.041175e+00	8.192367e-01	3.491188e-01	6.507955e-01
