1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.158628e+01	3.210347e-03	7.334146e+00	2.617172e+02	4.952792e+01	4.223190e+01	1.182560e+02	3.895322e-02	8.941166e+00	1.113000e+01	1.954975e+01	9.396143e+01	1.155783e-01	1.365512e-01	4.856406e-01	2.333066e-01	6.747845e-01	2.148447e+00	9.996240e+02	9.982464e+02	9.995037e-01	-1.948842e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
6	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.161373e+01	6.278554e-03	7.323067e+00	2.620947e+02	4.956472e+01	4.226078e+01	1.181761e+02	4.467549e-02	8.927428e+00	1.112216e+01	1.953827e+01	9.394196e+01	1.159439e-01	1.365662e-01	4.858386e-01	2.329584e-01	6.742567e-01	2.148977e+00	9.996260e+02	9.982422e+02	9.995038e-01	-1.948843e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.156029e+01	1.030143e-02	7.297691e+00	2.622162e+02	4.953062e+01	4.225568e+01	1.182305e+02	7.703372e-02	8.898107e+00	1.115686e+01	1.954759e+01	9.394750e+01	1.162126e-01	1.359235e-01	4.850037e-01	2.317764e-01	6.753707e-01	2.152926e+00	9.996265e+02	9.982416e+02	9.994924e-01	-1.948841e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
4	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.157891e+01	1.028651e-02	7.346791e+00	2.616961e+02	4.944615e+01	4.236578e+01	1.182756e+02	3.313195e-02	8.921306e+00	1.114959e+01	1.953933e+01	9.388546e+01	1.160351e-01	1.357410e-01	4.833283e-01	2.314664e-01	6.738555e-01	2.146287e+00	9.996306e+02	9.982275e+02	9.994834e-01	-1.948842e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
9	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.160790e+01	1.203053e-02	7.357615e+00	2.619296e+02	4.955697e+01	4.243335e+01	1.182397e+02	3.051966e-02	8.885643e+00	1.115691e+01	1.954432e+01	9.382224e+01	1.158176e-01	1.351624e-01	4.837404e-01	2.309216e-01	6.742466e-01	2.143159e+00	9.996293e+02	9.982190e+02	9.994790e-01	-1.948841e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
3	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.149822e+01	1.021698e-02	7.372666e+00	2.618656e+02	4.962953e+01	4.255320e+01	1.184281e+02	1.735604e-03	8.884864e+00	1.112963e+01	1.953533e+01	9.387563e+01	1.156093e-01	1.354663e-01	4.846182e-01	2.312490e-01	6.743791e-01	2.140502e+00	9.996332e+02	9.982191e+02	9.994613e-01	-1.948839e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
3	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.143182e+01	1.498681e-02	7.396971e+00	2.614005e+02	4.965763e+01	4.257475e+01	1.184402e+02	1.779981e-02	8.866782e+00	1.112364e+01	1.962264e+01	9.403642e+01	1.151909e-01	1.361314e-01	4.861427e-01	2.323495e-01	6.750050e-01	2.140002e+00	9.996322e+02	9.982280e+02	9.994722e-01	-1.948841e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.141521e+01	1.383819e-02	7.406452e+00	2.619563e+02	4.959928e+01	4.246707e+01	1.183945e+02	4.321674e-02	8.836777e+00	1.113799e+01	1.964192e+01	9.403110e+01	1.148181e-01	1.364246e-01	4.865353e-01	2.330818e-01	6.754947e-01	2.139267e+00	9.996497e+02	9.982198e+02	9.994721e-01	-1.948840e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.135240e+01	1.291040e-02	7.409384e+00	2.618775e+02	4.963591e+01	4.240896e+01	1.183942e+02	4.099395e-02	8.860139e+00	1.113709e+01	1.972631e+01	9.419215e+01	1.156129e-01	1.365970e-01	4.877415e-01	2.328105e-01	6.746933e-01	2.142136e+00	9.996515e+02	9.982249e+02	9.994729e-01	-1.948839e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.138267e+01	1.908528e-02	7.375854e+00	2.620224e+02	4.974580e+01	4.248019e+01	1.183248e+02	6.497989e-02	8.895945e+00	1.117833e+01	1.972391e+01	9.415377e+01	1.159540e-01	1.372409e-01	4.861770e-01	2.336121e-01	6.750701e-01	2.140432e+00	9.996466e+02	9.982219e+02	9.994695e-01	-1.948837e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.130273e+01	2.231521e-02	7.389609e+00	2.619100e+02	4.979344e+01	4.260175e+01	1.184295e+02	5.550097e-02	8.873293e+00	1.118396e+01	1.974920e+01	9.426048e+01	1.156994e-01	1.372963e-01	4.862522e-01	2.343019e-01	6.765560e-01	2.145388e+00	9.996328e+02	9.982207e+02	9.994836e-01	-1.948841e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.134286e+01	1.767316e-02	7.388718e+00	2.622186e+02	4.979606e+01	4.252596e+01	1.184207e+02	2.334457e-02	8.879893e+00	1.119934e+01	1.975891e+01	9.424105e+01	1.157029e-01	1.377490e-01	4.861066e-01	2.348780e-01	6.770987e-01	2.147308e+00	9.996339e+02	9.982254e+02	9.994920e-01	-1.948843e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.133567e+01	1.546809e-02	7.376492e+00	2.624475e+02	4.977857e+01	4.242517e+01	1.183770e+02	5.788248e-02	8.882961e+00	1.122473e+01	1.978804e+01	9.428750e+01	1.156071e-01	1.376206e-01	4.858859e-01	2.346535e-01	6.778284e-01	2.145949e+00	9.996347e+02	9.982221e+02	9.994976e-01	-1.948840e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.135296e+01	1.799433e-02	7.349034e+00	2.627117e+02	4.971153e+01	4.226103e+01	1.181817e+02	1.117161e-01	8.878985e+00	1.124632e+01	1.979543e+01	9.428771e+01	1.159015e-01	1.373300e-01	4.839905e-01	2.342555e-01	6.772497e-01	2.142555e+00	9.996392e+02	9.982143e+02	9.995016e-01	-1.948839e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.131966e+01	1.734432e-02	7.323867e+00	2.624006e+02	4.960765e+01	4.217661e+01	1.182053e+02	1.333560e-01	8.881759e+00	1.123028e+01	1.973204e+01	9.420178e+01	1.157344e-01	1.371301e-01	4.843375e-01	2.340595e-01	6.776408e-01	2.142942e+00	9.996280e+02	9.982127e+02	9.994943e-01	-1.948840e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.137645e+01	1.573562e-02	7.362869e+00	2.619898e+02	4.947128e+01	4.217330e+01	1.181443e+02	1.124932e-01	8.863971e+00	1.125144e+01	1.972790e+01	9.414045e+01	1.157545e-01	1.374312e-01	4.835377e-01	2.330496e-01	6.790547e-01	2.144260e+00	9.996263e+02	9.982202e+02	9.994865e-01	-1.948841e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
7	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.136868e+01	1.649857e-02	7.367865e+00	2.619089e+02	4.950995e+01	4.225510e+01	1.181570e+02	9.425855e-02	8.849400e+00	1.125367e+01	1.974201e+01	9.420170e+01	1.157336e-01	1.376720e-01	4.840630e-01	2.325264e-01	6.786287e-01	2.138757e+00	9.996184e+02	9.982219e+02	9.994815e-01	-1.948840e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
3	1927	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.147835e+01	1.681481e-02	7.316984e+00	2.620247e+02	4.947147e+01	4.210566e+01	1.179515e+02	1.488014e-01	8.871632e+00	1.126518e+01	1.965901e+01	9.402181e+01	1.152926e-01	1.379285e-01	4.843512e-01	2.329963e-01	6.791122e-01	2.137043e+00	9.996030e+02	9.982221e+02	9.994975e-01	-1.948840e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1927	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.144854e+01	1.370981e-02	7.317758e+00	2.621936e+02	4.952214e+01	4.218857e+01	1.180639e+02	1.125254e-01	8.859259e+00	1.124368e+01	1.962195e+01	9.399705e+01	1.150878e-01	1.383268e-01	4.833038e-01	2.344142e-01	6.799774e-01	2.135156e+00	9.996011e+02	9.982217e+02	9.994780e-01	-1.948839e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1927	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.146553e+01	1.250796e-02	7.342518e+00	2.619095e+02	4.957306e+01	4.221620e+01	1.180549e+02	1.102094e-01	8.871980e+00	1.124835e+01	1.969677e+01	9.412256e+01	1.155168e-01	1.383345e-01	4.819846e-01	2.338713e-01	6.794614e-01	2.137625e+00	9.995903e+02	9.982361e+02	9.994870e-01	-1.948837e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1927	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.147010e+01	1.152386e-02	7.327111e+00	2.620998e+02	4.959254e+01	4.223920e+01	1.180986e+02	6.928764e-02	8.861688e+00	1.125802e+01	1.967010e+01	9.408031e+01	1.151081e-01	1.383967e-01	4.808048e-01	2.337869e-01	6.794748e-01	2.135671e+00	9.995899e+02	9.982328e+02	9.994750e-01	-1.948838e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1927	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.132339e+01	1.670206e-02	7.324793e+00	2.621781e+02	4.957380e+01	4.228152e+01	1.182610e+02	1.079831e-01	8.869229e+00	1.126547e+01	1.969857e+01	9.416891e+01	1.148322e-01	1.380156e-01	4.813821e-01	2.335399e-01	6.795796e-01	2.136042e+00	9.995982e+02	9.982228e+02	9.994805e-01	-1.948838e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.133769e+01	7.635559e-03	7.349402e+00	2.625574e+02	4.954011e+01	4.220121e+01	1.182914e+02	5.068654e-02	8.847390e+00	1.127259e+01	1.973248e+01	9.425941e+01	1.151467e-01	1.380599e-01	4.819623e-01	2.337846e-01	6.810852e-01	2.135751e+00	9.996030e+02	9.982232e+02	9.994895e-01	-1.948840e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.125485e+01	8.219818e-03	7.359404e+00	2.629256e+02	4.957748e+01	4.222335e+01	1.183652e+02	5.454866e-02	8.844373e+00	1.125509e+01	1.978609e+01	9.443612e+01	1.154583e-01	1.384058e-01	4.818325e-01	2.343527e-01	6.807322e-01	2.133038e+00	9.996172e+02	9.982325e+02	9.994927e-01	-1.948839e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.127422e+01	8.335702e-03	7.378117e+00	2.625315e+02	4.952326e+01	4.227436e+01	1.183926e+02	2.511091e-02	8.867949e+00	1.123698e+01	1.980254e+01	9.444297e+01	1.149601e-01	1.387039e-01	4.811516e-01	2.348416e-01	6.802093e-01	2.134258e+00	9.996287e+02	9.982405e+02	9.994893e-01	-1.948841e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.136381e+01	2.203582e-03	7.379613e+00	2.625135e+02	4.950693e+01	4.216538e+01	1.182798e+02	1.202038e-02	8.845942e+00	1.121451e+01	1.979157e+01	9.441495e+01	1.151865e-01	1.388986e-01	4.806193e-01	2.343504e-01	6.796483e-01	2.132833e+00	9.996289e+02	9.982419e+02	9.994934e-01	-1.948840e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1927	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.135659e+01	6.399347e-03	7.366202e+00	2.620955e+02	4.951093e+01	4.220927e+01	1.182971e+02	2.697950e-02	8.848445e+00	1.122441e+01	1.981300e+01	9.445679e+01	1.151631e-01	1.391831e-01	4.804292e-01	2.343301e-01	6.796440e-01	2.132464e+00	9.996130e+02	9.982482e+02	9.994882e-01	-1.948838e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.148684e+01	5.950252e-03	7.344128e+00	2.625408e+02	4.963739e+01	4.227216e+01	1.181967e+02	2.116528e-02	8.834040e+00	1.121030e+01	1.973556e+01	9.430790e+01	1.144871e-01	1.388740e-01	4.792174e-01	2.342435e-01	6.802029e-01	2.133226e+00	9.996121e+02	9.982538e+02	9.994897e-01	-1.948837e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
5	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.150227e+01	7.326593e-03	7.323368e+00	2.624485e+02	4.963948e+01	4.222832e+01	1.181299e+02	2.346315e-02	8.856339e+00	1.123168e+01	1.973829e+01	9.426076e+01	1.143979e-01	1.387403e-01	4.805436e-01	2.339350e-01	6.780983e-01	2.133958e+00	9.996079e+02	9.982458e+02	9.994788e-01	-1.948837e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1927	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.154588e+01	1.031838e-02	7.308120e+00	2.622933e+02	4.967541e+01	4.222113e+01	1.180472e+02	1.553103e-02	8.862599e+00	1.125198e+01	1.976241e+01	9.426089e+01	1.141200e-01	1.387253e-01	4.795155e-01	2.343793e-01	6.776627e-01	2.137096e+00	9.996083e+02	9.982532e+02	9.994773e-01	-1.948838e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.150678e+01	9.069893e-03	7.287229e+00	2.621758e+02	4.967058e+01	4.214602e+01	1.180667e+02	3.042063e-02	8.874620e+00	1.123824e+01	1.974968e+01	9.428361e+01	1.143933e-01	1.387161e-01	4.798859e-01	2.342202e-01	6.763744e-01	2.139081e+00	9.996067e+02	9.982575e+02	9.994753e-01	-1.948837e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.156740e+01	1.007309e-02	7.282023e+00	2.626285e+02	4.973404e+01	4.218013e+01	1.180595e+02	2.492654e-02	8.872582e+00	1.123676e+01	1.974187e+01	9.422664e+01	1.141800e-01	1.385067e-01	4.798398e-01	2.346382e-01	6.767870e-01	2.140495e+00	9.996230e+02	9.982588e+02	9.994722e-01	-1.948837e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
10	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.156740e+01	1.007309e-02	7.282023e+00	2.626285e+02	4.973404e+01	4.218013e+01	1.180595e+02	2.492654e-02	8.872582e+00	1.123676e+01	1.974187e+01	9.422664e+01	1.141800e-01	1.385067e-01	4.798398e-01	2.346382e-01	6.767870e-01	2.140495e+00	9.996230e+02	9.982588e+02	9.994722e-01	-1.948860e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.153988e+01	5.443161e-03	7.293836e+00	2.624836e+02	4.971854e+01	4.208421e+01	1.181044e+02	1.442693e-02	8.829207e+00	1.123242e+01	1.977047e+01	9.423995e+01	1.144854e-01	1.387291e-01	4.802687e-01	2.352496e-01	6.770465e-01	2.139202e+00	9.996192e+02	9.982530e+02	9.994773e-01	-1.948861e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
5	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.156847e+01	7.278709e-03	7.325729e+00	2.624884e+02	4.969531e+01	4.218101e+01	1.180508e+02	3.525909e-02	8.832969e+00	1.120596e+01	1.975959e+01	9.422537e+01	1.143694e-01	1.384946e-01	4.816892e-01	2.343456e-01	6.775223e-01	2.137439e+00	9.996352e+02	9.982550e+02	9.994882e-01	-1.948862e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.164284e+01	4.785970e-03	7.303235e+00	2.626563e+02	4.956373e+01	4.194388e+01	1.177971e+02	8.560260e-02	8.818228e+00	1.120206e+01	1.975726e+01	9.420172e+01	1.142442e-01	1.381675e-01	4.823467e-01	2.343341e-01	6.777251e-01	2.136414e+00	9.996304e+02	9.982575e+02	9.994920e-01	-1.948861e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.166733e+01	4.351250e-03	7.302387e+00	2.626028e+02	4.957614e+01	4.195689e+01	1.177429e+02	8.505326e-02	8.821503e+00	1.117056e+01	1.971231e+01	9.410984e+01	1.142328e-01	1.378876e-01	4.830358e-01	2.340739e-01	6.781317e-01	2.137348e+00	9.996335e+02	9.982493e+02	9.994861e-01	-1.948862e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
1	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.178378e+01	4.854575e-03	7.282828e+00	2.631628e+02	4.958128e+01	4.190644e+01	1.176122e+02	9.556553e-02	8.846761e+00	1.118651e+01	1.968130e+01	9.395762e+01	1.142132e-01	1.374749e-01	4.832519e-01	2.337852e-01	6.780995e-01	2.133243e+00	9.996412e+02	9.982427e+02	9.994934e-01	-1.948863e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.182754e+01	3.470398e-03	7.260377e+00	2.633701e+02	4.957358e+01	4.179315e+01	1.174727e+02	1.159262e-01	8.843529e+00	1.120489e+01	1.966732e+01	9.391999e+01	1.141361e-01	1.377456e-01	4.833716e-01	2.340171e-01	6.772668e-01	2.133308e+00	9.996375e+02	9.982433e+02	9.994927e-01	-1.948861e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.174477e+01	7.295377e-04	7.246519e+00	2.634798e+02	4.952900e+01	4.169375e+01	1.175493e+02	1.448856e-01	8.872137e+00	1.121835e+01	1.969190e+01	9.397642e+01	1.134675e-01	1.372420e-01	4.844551e-01	2.338155e-01	6.778887e-01	2.138280e+00	9.996346e+02	9.982417e+02	9.994970e-01	-1.948860e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
17	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.166780e+01	9.492650e-04	7.194081e+00	2.638629e+02	4.959389e+01	4.164924e+01	1.176786e+02	1.493362e-01	8.869395e+00	1.120790e+01	1.963241e+01	9.391718e+01	1.128536e-01	1.365115e-01	4.845598e-01	2.331380e-01	6.774076e-01	2.142708e+00	9.996273e+02	9.982425e+02	9.994858e-01	-1.948860e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
3	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.166514e+01	3.287025e-04	7.229694e+00	2.634615e+02	4.949380e+01	4.160453e+01	1.176586e+02	1.536580e-01	8.848900e+00	1.118139e+01	1.964713e+01	9.395822e+01	1.124437e-01	1.367162e-01	4.853929e-01	2.336958e-01	6.777462e-01	2.142488e+00	9.996329e+02	9.982447e+02	9.994952e-01	-1.948862e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
5	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.178884e+01	5.086783e-03	7.200459e+00	2.634030e+02	4.962248e+01	4.160488e+01	1.174452e+02	1.888305e-01	8.871551e+00	1.118351e+01	1.965190e+01	9.392177e+01	1.123962e-01	1.365811e-01	4.839385e-01	2.337439e-01	6.788669e-01	2.143893e+00	9.996382e+02	9.982423e+02	9.995061e-01	-1.948861e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.170720e+01	1.709611e-03	7.240785e+00	2.631106e+02	4.953026e+01	4.155508e+01	1.175583e+02	1.722957e-01	8.879406e+00	1.119105e+01	1.972358e+01	9.407062e+01	1.123577e-01	1.361896e-01	4.850378e-01	2.330885e-01	6.785058e-01	2.140023e+00	9.996369e+02	9.982459e+02	9.995059e-01	-1.948859e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
3	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.171012e+01	2.517364e-03	7.285159e+00	2.630383e+02	4.939984e+01	4.159253e+01	1.175443e+02	1.648756e-01	8.844260e+00	1.120718e+01	1.977395e+01	9.413429e+01	1.123025e-01	1.362282e-01	4.856420e-01	2.334970e-01	6.791058e-01	2.140124e+00	9.996426e+02	9.982492e+02	9.995055e-01	-1.948861e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
6	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.171735e+01	9.056439e-04	7.263937e+00	2.631493e+02	4.943997e+01	4.149395e+01	1.174833e+02	1.830122e-01	8.893745e+00	1.120831e+01	1.979927e+01	9.418046e+01	1.124517e-01	1.361213e-01	4.870291e-01	2.338464e-01	6.791835e-01	2.144575e+00	9.996535e+02	9.982527e+02	9.995067e-01	-1.948859e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
3	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.171382e+01	2.466169e-03	7.235248e+00	2.629063e+02	4.946776e+01	4.147500e+01	1.174905e+02	2.160131e-01	8.885965e+00	1.119589e+01	1.975607e+01	9.409890e+01	1.125587e-01	1.355453e-01	4.877764e-01	2.338087e-01	6.794875e-01	2.150616e+00	9.996520e+02	9.982555e+02	9.995109e-01	-1.948860e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
5	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.170328e+01	6.529053e-05	7.243310e+00	2.624934e+02	4.940438e+01	4.149756e+01	1.175773e+02	2.241371e-01	8.900039e+00	1.117411e+01	1.972186e+01	9.405616e+01	1.127608e-01	1.355043e-01	4.879583e-01	2.334176e-01	6.796919e-01	2.152643e+00	9.996537e+02	9.982516e+02	9.995102e-01	-1.948859e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
3	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.172274e+01	2.549214e-03	7.195957e+00	2.628185e+02	4.951968e+01	4.149918e+01	1.175540e+02	2.392347e-01	8.938709e+00	1.117280e+01	1.968197e+01	9.400488e+01	1.130530e-01	1.350516e-01	4.878963e-01	2.331782e-01	6.796254e-01	2.150886e+00	9.996555e+02	9.982501e+02	9.995053e-01	-1.948857e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
20	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.166917e+01	1.078576e-03	7.213590e+00	2.628799e+02	4.945704e+01	4.146123e+01	1.176022e+02	2.374087e-01	8.928476e+00	1.118778e+01	1.973577e+01	9.408999e+01	1.131091e-01	1.353048e-01	4.861178e-01	2.335460e-01	6.785258e-01	2.148488e+00	9.996512e+02	9.982425e+02	9.994969e-01	-1.948854e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
2	1926.99	2.187238e+00	1.250663e-01	9.539972e-01	2.072092e+00	4.325040e-02	5.166046e+01	1.230088e-03	7.184741e+00	2.630798e+02	4.952984e+01	4.151497e+01	1.176568e+02	2.372582e-01	8.919462e+00	1.118428e+01	1.969580e+01	9.407126e+01	1.139420e-01	1.353499e-01	4.856638e-01	2.336826e-01	6.796944e-01	2.150195e+00	9.996539e+02	9.982468e+02	9.994952e-01	-1.948855e+01	1.388628e+01	1.436260e+02	1.041301e+00	8.188984e-01	3.492354e-01	6.506789e-01
