4	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.172530e+01	1.488199e-03	7.110710e+00	2.618490e+02	4.966914e+01	4.180003e+01	1.176751e+02	3.223618e-01	9.118572e+00	1.116937e+01	1.932003e+01	9.340458e+01	1.187482e-01	1.372469e-01	4.834424e-01	2.346624e-01	6.711276e-01	2.139247e+00	9.996735e+02	9.981745e+02	9.997343e-01	-1.948866e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
4	1927.05	2.185985e+00	1.250466e-01	9.543126e-01	2.067072e+00	4.185543e-02	5.172530e+01	1.488199e-03	7.110710e+00	2.618490e+02	4.966914e+01	4.180003e+01	1.176751e+02	3.223618e-01	9.118572e+00	1.116937e+01	1.932003e+01	9.340458e+01	1.187482e-01	1.372469e-01	4.834424e-01	2.346624e-01	6.711276e-01	2.139247e+00	9.996735e+02	9.981745e+02	9.997343e-01	-1.948891e+01	1.388715e+01	1.436406e+02	1.041315e+00	8.180029e-01	3.491593e-01	6.507550e-01
3	1927.05	2.186217e+00	1.250661e-01	9.543032e-01	2.066928e+00	4.185285e-02	5.168072e+01	1.666331e-03	7.123475e+00	2.615735e+02	4.959737e+01	4.178865e+01	1.176929e+02	3.136347e-01	9.117963e+00	1.116558e+01	1.933100e+01	9.343354e+01	1.188178e-01	1.373064e-01	4.831156e-01	2.347562e-01	6.710976e-01	2.138304e+00	9.996723e+02	9.981764e+02	9.996777e-01	-1.948902e+01	1.388656e+01	1.436339e+02	1.041329e+00	8.180346e-01	3.492108e-01	6.507035e-01
6	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.174424e+01	1.266336e-03	7.112982e+00	2.619080e+02	4.970033e+01	4.181400e+01	1.176887e+02	3.203408e-01	9.114780e+00	1.116746e+01	1.932979e+01	9.343758e+01	1.188992e-01	1.371969e-01	4.827305e-01	2.344346e-01	6.704741e-01	2.137028e+00	9.996741e+02	9.981817e+02	9.998318e-01	-1.948907e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
3	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.172912e+01	8.647686e-03	7.099482e+00	2.630890e+02	5.001375e+01	4.214575e+01	1.178266e+02	2.998504e-01	9.092022e+00	1.118724e+01	1.931975e+01	9.338765e+01	1.188572e-01	1.381861e-01	4.826163e-01	2.349925e-01	6.676100e-01	2.124710e+00	9.996632e+02	9.981656e+02	9.998305e-01	-1.948903e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
2	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.161535e+01	9.276770e-03	7.111434e+00	2.625866e+02	5.003342e+01	4.224716e+01	1.179892e+02	2.792637e-01	9.095959e+00	1.115335e+01	1.929716e+01	9.345055e+01	1.183418e-01	1.378145e-01	4.822424e-01	2.338153e-01	6.689308e-01	2.125771e+00	9.996611e+02	9.981683e+02	9.998292e-01	-1.948906e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.152112e+01	2.852406e-03	7.098681e+00	2.623476e+02	4.991907e+01	4.205667e+01	1.180977e+02	2.653792e-01	9.055335e+00	1.110474e+01	1.927164e+01	9.343100e+01	1.179202e-01	1.373772e-01	4.779863e-01	2.354491e-01	6.698223e-01	2.135530e+00	9.996643e+02	9.981593e+02	9.997806e-01	-1.948904e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
4	1927.05	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.123134e+01	8.660230e-03	7.084250e+00	2.628701e+02	4.994119e+01	4.198368e+01	1.183388e+02	2.844254e-01	8.956494e+00	1.106899e+01	1.935920e+01	9.373500e+01	1.170621e-01	1.375942e-01	4.772676e-01	2.342294e-01	6.680688e-01	2.129227e+00	9.996648e+02	9.981540e+02	9.997727e-01	-1.948904e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.120554e+01	1.270942e-02	7.155578e+00	2.625217e+02	5.012790e+01	4.237499e+01	1.185654e+02	1.800423e-01	8.941718e+00	1.104361e+01	1.943404e+01	9.388172e+01	1.183708e-01	1.384138e-01	4.793525e-01	2.339529e-01	6.663262e-01	2.126333e+00	9.996811e+02	9.981496e+02	9.997736e-01	-1.948906e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.119626e+01	1.533842e-02	7.117279e+00	2.626919e+02	5.001999e+01	4.234300e+01	1.185515e+02	2.492950e-01	8.890421e+00	1.105013e+01	1.936550e+01	9.374346e+01	1.195742e-01	1.386335e-01	4.788585e-01	2.351776e-01	6.698753e-01	2.133518e+00	9.996911e+02	9.981478e+02	9.997633e-01	-1.948906e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.115865e+01	6.418012e-03	7.119691e+00	2.625794e+02	4.983856e+01	4.209792e+01	1.184827e+02	2.801185e-01	8.873249e+00	1.099236e+01	1.927624e+01	9.369213e+01	1.195171e-01	1.376556e-01	4.795991e-01	2.339193e-01	6.701959e-01	2.140291e+00	9.997029e+02	9.981573e+02	9.997673e-01	-1.948909e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.116615e+01	1.305894e-02	7.133726e+00	2.625137e+02	4.960789e+01	4.199686e+01	1.182891e+02	3.084938e-01	8.870220e+00	1.106826e+01	1.934813e+01	9.377845e+01	1.211021e-01	1.383848e-01	4.803404e-01	2.340901e-01	6.696085e-01	2.132530e+00	9.996959e+02	9.981594e+02	9.997477e-01	-1.948907e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.119919e+01	9.867812e-03	7.171413e+00	2.617534e+02	4.971489e+01	4.217988e+01	1.183501e+02	2.377755e-01	8.893221e+00	1.113331e+01	1.946732e+01	9.402628e+01	1.210284e-01	1.388544e-01	4.837275e-01	2.340992e-01	6.686382e-01	2.131983e+00	9.996856e+02	9.981891e+02	9.997531e-01	-1.948904e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
4	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.119983e+01	6.388627e-03	7.146157e+00	2.616033e+02	4.953361e+01	4.202012e+01	1.183654e+02	3.267449e-01	8.845963e+00	1.111779e+01	1.939569e+01	9.387090e+01	1.206787e-01	1.382832e-01	4.833931e-01	2.340613e-01	6.675111e-01	2.131136e+00	9.996716e+02	9.981837e+02	9.997451e-01	-1.948898e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
10	1927.05	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.133667e+01	4.042749e-03	7.100731e+00	2.621585e+02	4.964646e+01	4.183355e+01	1.181518e+02	3.347337e-01	8.866016e+00	1.114854e+01	1.940064e+01	9.382409e+01	1.191820e-01	1.372824e-01	4.801685e-01	2.322405e-01	6.679361e-01	2.135595e+00	9.996503e+02	9.981819e+02	9.997685e-01	-1.948897e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.05	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.123563e+01	2.013643e-03	7.098895e+00	2.617295e+02	4.960763e+01	4.184155e+01	1.184455e+02	3.181637e-01	8.935625e+00	1.116801e+01	1.941635e+01	9.386260e+01	1.209511e-01	1.372985e-01	4.831595e-01	2.328712e-01	6.699134e-01	2.147152e+00	9.996588e+02	9.981744e+02	9.997778e-01	-1.948900e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
6	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.139438e+01	6.755500e-03	7.065522e+00	2.617997e+02	5.004272e+01	4.208895e+01	1.183918e+02	2.561018e-01	8.903807e+00	1.120040e+01	1.940187e+01	9.371806e+01	1.196026e-01	1.358365e-01	4.853695e-01	2.309964e-01	6.698091e-01	2.148240e+00	9.996498e+02	9.981645e+02	9.997992e-01	-1.948903e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
5	1927.05	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.137107e+01	1.096856e-02	7.085881e+00	2.626540e+02	5.009521e+01	4.225217e+01	1.184237e+02	2.796677e-01	8.919906e+00	1.120110e+01	1.936968e+01	9.367816e+01	1.191770e-01	1.356681e-01	4.845645e-01	2.318365e-01	6.694031e-01	2.144553e+00	9.996575e+02	9.981661e+02	9.998222e-01	-1.948905e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
2	1927.05	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.140314e+01	1.019884e-02	7.094872e+00	2.617373e+02	4.991712e+01	4.207731e+01	1.182408e+02	3.092930e-01	8.890040e+00	1.119539e+01	1.941098e+01	9.375481e+01	1.193718e-01	1.360303e-01	4.861907e-01	2.323636e-01	6.723435e-01	2.157365e+00	9.996468e+02	9.981761e+02	9.998153e-01	-1.948907e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
2	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.131821e+01	1.650985e-02	7.106434e+00	2.617820e+02	5.001654e+01	4.231678e+01	1.184798e+02	2.844552e-01	8.848336e+00	1.113560e+01	1.935759e+01	9.365118e+01	1.211730e-01	1.372702e-01	4.853475e-01	2.331610e-01	6.730834e-01	2.161313e+00	9.996449e+02	9.981671e+02	9.997822e-01	-1.948907e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.114031e+01	1.235842e-02	7.078133e+00	2.618440e+02	5.003247e+01	4.205818e+01	1.185853e+02	2.988773e-01	8.901973e+00	1.112144e+01	1.940576e+01	9.385423e+01	1.200479e-01	1.365644e-01	4.882670e-01	2.300922e-01	6.705226e-01	2.168273e+00	9.996401e+02	9.981671e+02	9.997835e-01	-1.948905e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.080426e+01	1.649475e-02	7.121190e+00	2.610960e+02	4.991302e+01	4.211284e+01	1.189457e+02	3.476253e-01	8.822407e+00	1.110256e+01	1.948686e+01	9.413829e+01	1.198444e-01	1.370817e-01	4.864999e-01	2.303512e-01	6.708367e-01	2.163042e+00	9.996322e+02	9.981723e+02	9.997947e-01	-1.948906e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.05	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.081360e+01	1.240321e-02	7.102630e+00	2.620337e+02	5.013177e+01	4.227375e+01	1.190891e+02	3.346560e-01	8.845436e+00	1.107661e+01	1.948395e+01	9.422425e+01	1.205953e-01	1.360943e-01	4.867233e-01	2.293493e-01	6.721700e-01	2.170735e+00	9.996230e+02	9.981932e+02	9.998331e-01	-1.948908e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.060705e+01	1.536837e-02	7.043383e+00	2.625654e+02	5.003666e+01	4.199493e+01	1.190790e+02	4.644534e-01	8.814631e+00	1.108545e+01	1.960298e+01	9.459103e+01	1.187537e-01	1.350696e-01	4.891274e-01	2.287376e-01	6.711821e-01	2.168925e+00	9.996322e+02	9.982161e+02	9.998437e-01	-1.948901e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.053372e+01	1.084849e-02	7.019857e+00	2.627674e+02	5.011575e+01	4.191188e+01	1.191092e+02	4.853301e-01	8.836638e+00	1.102599e+01	1.953629e+01	9.461871e+01	1.181476e-01	1.355370e-01	4.846110e-01	2.300120e-01	6.692188e-01	2.168230e+00	9.996304e+02	9.982252e+02	9.998334e-01	-1.948898e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
2	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.081176e+01	1.585318e-02	7.090263e+00	2.624000e+02	5.026354e+01	4.233043e+01	1.189142e+02	4.411011e-01	8.808511e+00	1.095642e+01	1.942793e+01	9.433468e+01	1.175480e-01	1.352527e-01	4.876961e-01	2.290553e-01	6.701505e-01	2.176790e+00	9.996305e+02	9.982292e+02	9.998362e-01	-1.948901e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
3	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.102039e+01	3.964345e-03	7.107625e+00	2.626381e+02	5.003444e+01	4.192093e+01	1.185415e+02	4.354297e-01	8.717798e+00	1.100847e+01	1.948587e+01	9.436186e+01	1.176393e-01	1.355620e-01	4.889950e-01	2.300569e-01	6.689461e-01	2.174988e+00	9.996182e+02	9.982613e+02	9.998753e-01	-1.948906e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
1	1927.07	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.093610e+01	8.383299e-03	7.088744e+00	2.625828e+02	4.985715e+01	4.187172e+01	1.185931e+02	4.443581e-01	8.682820e+00	1.097307e+01	1.941837e+01	9.430538e+01	1.173722e-01	1.359860e-01	4.916159e-01	2.302395e-01	6.694662e-01	2.180578e+00	9.996335e+02	9.982359e+02	9.998456e-01	-1.948908e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
2	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.102674e+01	1.398573e-02	7.114488e+00	2.621563e+02	4.982479e+01	4.204427e+01	1.185251e+02	4.576874e-01	8.765250e+00	1.098581e+01	1.942972e+01	9.425366e+01	1.179815e-01	1.359175e-01	4.934286e-01	2.304844e-01	6.694630e-01	2.180590e+00	9.996394e+02	9.982500e+02	9.998348e-01	-1.948905e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
4	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.119427e+01	7.524617e-03	7.076290e+00	2.626335e+02	4.966717e+01	4.176500e+01	1.181186e+02	5.358605e-01	8.751269e+00	1.098505e+01	1.929127e+01	9.400947e+01	1.179685e-01	1.352197e-01	4.905435e-01	2.294450e-01	6.697822e-01	2.183373e+00	9.996345e+02	9.982365e+02	9.998354e-01	-1.948903e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
5	1927.07	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.132492e+01	6.565600e-03	7.080373e+00	2.635768e+02	4.959659e+01	4.158024e+01	1.177133e+02	5.036729e-01	8.735521e+00	1.098057e+01	1.943640e+01	9.425665e+01	1.175178e-01	1.356581e-01	4.910263e-01	2.299703e-01	6.707246e-01	2.193902e+00	9.996483e+02	9.982747e+02	9.998189e-01	-1.948905e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
4	1927.07	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.148206e+01	1.679517e-03	7.112857e+00	2.636989e+02	4.940885e+01	4.151017e+01	1.174982e+02	4.639891e-01	8.747538e+00	1.100020e+01	1.944494e+01	9.413956e+01	1.174164e-01	1.358644e-01	4.914710e-01	2.302560e-01	6.702482e-01	2.193459e+00	9.996533e+02	9.982627e+02	9.998191e-01	-1.948908e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
5	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.146877e+01	6.230041e-03	7.091976e+00	2.638718e+02	4.968102e+01	4.161724e+01	1.176283e+02	4.559882e-01	8.753410e+00	1.106668e+01	1.950649e+01	9.418379e+01	1.175906e-01	1.359399e-01	4.891506e-01	2.301058e-01	6.720285e-01	2.195410e+00	9.996584e+02	9.982368e+02	9.998472e-01	-1.948908e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
3	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.159745e+01	5.479826e-03	7.031997e+00	2.637248e+02	4.959513e+01	4.128769e+01	1.172597e+02	5.099498e-01	8.793479e+00	1.112140e+01	1.957331e+01	9.419927e+01	1.192688e-01	1.360453e-01	4.875297e-01	2.299658e-01	6.697029e-01	2.193448e+00	9.996363e+02	9.982576e+02	9.998466e-01	-1.948905e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
4	1927.06	2.186569e+00	1.250843e-01	9.541005e-01	2.067619e+00	4.179351e-02	5.159745e+01	5.479826e-03	7.031997e+00	2.637248e+02	4.959513e+01	4.128769e+01	1.172597e+02	5.099498e-01	8.793479e+00	1.112140e+01	1.957331e+01	9.419927e+01	1.192688e-01	1.360453e-01	4.875297e-01	2.299658e-01	6.697029e-01	2.193448e+00	9.996363e+02	9.982576e+02	9.998466e-01	-1.948882e+01	1.388598e+01	1.436267e+02	1.041338e+00	8.181612e-01	3.492623e-01	6.506520e-01
3	1927.07	2.187057e+00	1.250858e-01	9.541457e-01	2.070007e+00	4.248471e-02	5.153528e+01	3.263163e-03	7.058120e+00	2.633599e+02	4.941495e+01	4.120772e+01	1.172583e+02	4.951071e-01	8.800121e+00	1.112097e+01	1.957720e+01	9.421022e+01	1.190117e-01	1.357927e-01	4.875666e-01	2.298784e-01	6.699219e-01	2.193872e+00	9.996389e+02	9.982562e+02	9.997239e-01	-1.948869e+01	1.388580e+01	1.436225e+02	1.041326e+00	8.186211e-01	3.492774e-01	6.506369e-01
3	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.155074e+01	5.278247e-03	7.040945e+00	2.635216e+02	4.952257e+01	4.129270e+01	1.173260e+02	4.868587e-01	8.803176e+00	1.111320e+01	1.955078e+01	9.417518e+01	1.190362e-01	1.359142e-01	4.882850e-01	2.298015e-01	6.700878e-01	2.195516e+00	9.996398e+02	9.982518e+02	9.998260e-01	-1.948874e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.160940e+01	1.118316e-02	7.106546e+00	2.634917e+02	4.943560e+01	4.152807e+01	1.173164e+02	4.793115e-01	8.796862e+00	1.112087e+01	1.958793e+01	9.415968e+01	1.211123e-01	1.364457e-01	4.887736e-01	2.292399e-01	6.693968e-01	2.192417e+00	9.996201e+02	9.982533e+02	9.998406e-01	-1.948876e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.06	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.167178e+01	1.503940e-02	7.069980e+00	2.638446e+02	4.968065e+01	4.166603e+01	1.174479e+02	4.230104e-01	8.820387e+00	1.113823e+01	1.959789e+01	9.410956e+01	1.207635e-01	1.357834e-01	4.876996e-01	2.290480e-01	6.682100e-01	2.179977e+00	9.996005e+02	9.982627e+02	9.998192e-01	-1.948871e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.06	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.161525e+01	9.586031e-03	7.115170e+00	2.637553e+02	4.957569e+01	4.151727e+01	1.174944e+02	4.226818e-01	8.837670e+00	1.115401e+01	1.969518e+01	9.425258e+01	1.219209e-01	1.352132e-01	4.891220e-01	2.286323e-01	6.709001e-01	2.183659e+00	9.996049e+02	9.982528e+02	9.998468e-01	-1.948874e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.06	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.165214e+01	8.880779e-03	7.208792e+00	2.638359e+02	4.935381e+01	4.164771e+01	1.174912e+02	3.809636e-01	8.878702e+00	1.120527e+01	1.972970e+01	9.426197e+01	1.221021e-01	1.352481e-01	4.891266e-01	2.295209e-01	6.705254e-01	2.178289e+00	9.996153e+02	9.982634e+02	9.998536e-01	-1.948878e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
3	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.185595e+01	5.073801e-03	7.227905e+00	2.644484e+02	4.942894e+01	4.155931e+01	1.171791e+02	3.651998e-01	8.903694e+00	1.117377e+01	1.974584e+01	9.423710e+01	1.214976e-01	1.345746e-01	4.898270e-01	2.283406e-01	6.696906e-01	2.175945e+00	9.996341e+02	9.982721e+02	9.998433e-01	-1.948873e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
2	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.185003e+01	4.416440e-03	7.244942e+00	2.627975e+02	4.932365e+01	4.147475e+01	1.171421e+02	3.474042e-01	8.952172e+00	1.112979e+01	1.980338e+01	9.434294e+01	1.206877e-01	1.340702e-01	4.930438e-01	2.290546e-01	6.714171e-01	2.172276e+00	9.996180e+02	9.982871e+02	9.998250e-01	-1.948873e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
2	1927.08	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.173011e+01	6.920915e-03	7.227324e+00	2.633473e+02	4.914206e+01	4.135244e+01	1.170663e+02	4.036935e-01	8.838546e+00	1.107373e+01	1.978079e+01	9.438171e+01	1.207313e-01	1.335874e-01	4.931492e-01	2.289258e-01	6.711441e-01	2.178075e+00	9.996146e+02	9.982728e+02	9.997904e-01	-1.948873e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.08	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.184758e+01	1.737446e-02	7.147825e+00	2.636409e+02	4.954679e+01	4.153271e+01	1.170233e+02	3.955463e-01	8.913139e+00	1.107073e+01	1.971415e+01	9.420793e+01	1.206617e-01	1.334641e-01	4.914991e-01	2.283963e-01	6.715019e-01	2.175195e+00	9.996115e+02	9.982670e+02	9.997637e-01	-1.948867e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
3	1927.08	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.184675e+01	1.655109e-02	7.165818e+00	2.634616e+02	4.935844e+01	4.148184e+01	1.171036e+02	4.204376e-01	8.902083e+00	1.107536e+01	1.968303e+01	9.408002e+01	1.198901e-01	1.335632e-01	4.888295e-01	2.279630e-01	6.699454e-01	2.172875e+00	9.996265e+02	9.982761e+02	9.997507e-01	-1.948864e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.169598e+01	9.948027e-03	7.194293e+00	2.630782e+02	4.893766e+01	4.122041e+01	1.173059e+02	4.690931e-01	8.842677e+00	1.107093e+01	1.962766e+01	9.400190e+01	1.182436e-01	1.333098e-01	4.880946e-01	2.282108e-01	6.711742e-01	2.173863e+00	9.996292e+02	9.982922e+02	9.997488e-01	-1.948866e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.189155e+01	3.523130e-03	7.145920e+00	2.636650e+02	4.899773e+01	4.103524e+01	1.171257e+02	4.429738e-01	8.907448e+00	1.108930e+01	1.957219e+01	9.387962e+01	1.197932e-01	1.334446e-01	4.862905e-01	2.273343e-01	6.736697e-01	2.176724e+00	9.996230e+02	9.983269e+02	9.997615e-01	-1.948868e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.175150e+01	2.988280e-03	7.178570e+00	2.626845e+02	4.904721e+01	4.116575e+01	1.173755e+02	4.126406e-01	8.912234e+00	1.106953e+01	1.956588e+01	9.398605e+01	1.195000e-01	1.324640e-01	4.816850e-01	2.266327e-01	6.730240e-01	2.174022e+00	9.995990e+02	9.983270e+02	9.997671e-01	-1.948869e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
1	1927.07	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.189574e+01	5.213949e-03	7.162926e+00	2.624187e+02	4.916462e+01	4.124353e+01	1.172687e+02	4.101620e-01	8.906915e+00	1.110263e+01	1.953050e+01	9.380084e+01	1.201543e-01	1.328981e-01	4.785617e-01	2.276844e-01	6.744533e-01	2.172874e+00	9.995949e+02	9.983151e+02	9.997669e-01	-1.948868e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
3	1927.06	2.186359e+00	1.250706e-01	9.542685e-01	2.069246e+00	4.224059e-02	5.191483e+01	7.067730e-03	7.062134e+00	2.634180e+02	4.909592e+01	4.104440e+01	1.170448e+02	4.882954e-01	8.862657e+00	1.109899e+01	1.940467e+01	9.362263e+01	1.210250e-01	1.328911e-01	4.818515e-01	2.268947e-01	6.735709e-01	2.170538e+00	9.996084e+02	9.982940e+02	9.997640e-01	-1.948869e+01	1.388640e+01	1.436317e+02	1.041330e+00	8.184913e-01	3.492248e-01	6.506895e-01
